data_version,target,date,location,label,type,quantile,value
2021-10-18,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826673352916943
2021-10-18,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.983064783061708
2021-10-18,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.878246831330951
2021-10-18,7 day R,2020-11-20,AT,estimate,point,NA,0.838466555349787
2021-10-18,7 day R,2020-11-20,DE,estimate,point,NA,0.990310078353844
2021-10-18,7 day R,2020-11-20,CH,estimate,point,NA,0.892109218191626
2021-10-18,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850342126448365
2021-10-18,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.997581607773781
2021-10-18,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.906078648945441
2021-10-18,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820442695342877
2021-10-18,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.98625269730466
2021-10-18,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.890542051348573
2021-10-18,7 day R,2020-11-21,AT,estimate,point,NA,0.832391750996802
2021-10-18,7 day R,2020-11-21,DE,estimate,point,NA,0.993518682298664
2021-10-18,7 day R,2020-11-21,CH,estimate,point,NA,0.904693410928345
2021-10-18,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.84442599623695
2021-10-18,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.00081096621781
2021-10-18,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.918954777733838
2021-10-18,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.81472679488045
2021-10-18,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.990972841589249
2021-10-18,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.903507488531941
2021-10-18,7 day R,2020-11-22,AT,estimate,point,NA,0.826847276844382
2021-10-18,7 day R,2020-11-22,DE,estimate,point,NA,0.998264050220784
2021-10-18,7 day R,2020-11-22,CH,estimate,point,NA,0.917937664354137
2021-10-18,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.83905601138914
2021-10-18,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00558161467739
2021-10-18,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.932480578949351
2021-10-18,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809531280739414
2021-10-18,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.997641023819183
2021-10-18,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.917406078280182
2021-10-18,7 day R,2020-11-23,AT,estimate,point,NA,0.821838572507776
2021-10-18,7 day R,2020-11-23,DE,estimate,point,NA,1.00496246873855
2021-10-18,7 day R,2020-11-23,CH,estimate,point,NA,0.93210551089107
2021-10-18,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834237427291257
2021-10-18,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.01231031115471
2021-10-18,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.946920153495644
2021-10-18,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804947376923289
2021-10-18,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.0063017224077
2021-10-18,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.9323255386176
2021-10-18,7 day R,2020-11-24,AT,estimate,point,NA,0.817457478549368
2021-10-18,7 day R,2020-11-24,DE,estimate,point,NA,1.0136573554545
2021-10-18,7 day R,2020-11-24,CH,estimate,point,NA,0.947283621463512
2021-10-18,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830062708391961
2021-10-18,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.02103940417711
2021-10-18,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.962359094104801
2021-10-18,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801093752181234
2021-10-18,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01648320200764
2021-10-18,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948054166287592
2021-10-18,7 day R,2020-11-25,AT,estimate,point,NA,0.813823600718317
2021-10-18,7 day R,2020-11-25,DE,estimate,point,NA,1.02387376921015
2021-10-18,7 day R,2020-11-25,CH,estimate,point,NA,0.963256414944256
2021-10-18,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826652405332405
2021-10-18,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.03129073700464
2021-10-18,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.978577905928441
2021-10-18,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798085684614025
2021-10-18,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02758899608034
2021-10-18,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.964178079927822
2021-10-18,7 day R,2020-11-26,AT,estimate,point,NA,0.811053125154285
2021-10-18,7 day R,2020-11-26,DE,estimate,point,NA,1.03501146706489
2021-10-18,7 day R,2020-11-26,CH,estimate,point,NA,0.979604240489331
2021-10-18,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824123618708011
2021-10-18,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.04246027990122
2021-10-18,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.995151130765674
2021-10-18,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796093264086276
2021-10-18,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03947048999477
2021-10-18,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.980199310325111
2021-10-18,7 day R,2020-11-27,AT,estimate,point,NA,0.809317400873997
2021-10-18,7 day R,2020-11-27,DE,estimate,point,NA,1.04691988778786
2021-10-18,7 day R,2020-11-27,CH,estimate,point,NA,0.99582289325138
2021-10-18,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822648959745666
2021-10-18,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05439551636629
2021-10-18,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01156829535619
2021-10-18,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795479475298744
2021-10-18,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05246002474248
2021-10-18,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.995595641233826
2021-10-18,7 day R,2020-11-28,AT,estimate,point,NA,0.808982180556693
2021-10-18,7 day R,2020-11-28,DE,estimate,point,NA,1.05993154214102
2021-10-18,7 day R,2020-11-28,CH,estimate,point,NA,1.01138445681818
2021-10-18,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822596947376478
2021-10-18,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06742912154887
2021-10-18,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02729576289845
2021-10-18,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.79689566870842
2021-10-18,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06648706190006
2021-10-18,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00980057410903
2021-10-18,7 day R,2020-11-29,AT,estimate,point,NA,0.810703986261202
2021-10-18,7 day R,2020-11-29,DE,estimate,point,NA,1.07397487033262
2021-10-18,7 day R,2020-11-29,CH,estimate,point,NA,1.02571745802646
2021-10-18,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824629266539101
2021-10-18,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08148851128836
2021-10-18,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04175708238173
2021-10-18,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801161406683711
2021-10-18,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08028013566173
2021-10-18,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02213353481481
2021-10-18,7 day R,2020-11-30,AT,estimate,point,NA,0.815308853903471
2021-10-18,7 day R,2020-11-30,DE,estimate,point,NA,1.08777321255947
2021-10-18,7 day R,2020-11-30,CH,estimate,point,NA,1.0381366900665
2021-10-18,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829578405647111
2021-10-18,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09529182914054
2021-10-18,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05426242931084
2021-10-18,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.808915272157207
2021-10-18,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.0915925291594
2021-10-18,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03190308831822
2021-10-18,7 day R,2020-12-01,AT,estimate,point,NA,0.823439588062621
2021-10-18,7 day R,2020-12-01,DE,estimate,point,NA,1.09907159046832
2021-10-18,7 day R,2020-12-01,CH,estimate,point,NA,1.04794732257374
2021-10-18,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838091348036193
2021-10-18,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10657583339875
2021-10-18,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06411361104737
2021-10-18,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820169594855608
2021-10-18,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09854498972974
2021-10-18,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03856787619313
2021-10-18,7 day R,2020-12-02,AT,estimate,point,NA,0.835105666762716
2021-10-18,7 day R,2020-12-02,DE,estimate,point,NA,1.10598479841752
2021-10-18,7 day R,2020-12-02,CH,estimate,point,NA,1.05460714382672
2021-10-18,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850174644793067
2021-10-18,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11344936838348
2021-10-18,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07076761369201
2021-10-18,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834075906608208
2021-10-18,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10101276710564
2021-10-18,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.0418578008473
2021-10-18,7 day R,2020-12-03,AT,estimate,point,NA,0.849445899415293
2021-10-18,7 day R,2020-12-03,DE,estimate,point,NA,1.10838966291034
2021-10-18,7 day R,2020-12-03,CH,estimate,point,NA,1.05784858490132
2021-10-18,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864954271374262
2021-10-18,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11579084930952
2021-10-18,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07395946486344
2021-10-18,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849048144748675
2021-10-18,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10042781873279
2021-10-18,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04180003924648
2021-10-18,7 day R,2020-12-04,AT,estimate,point,NA,0.864852963831655
2021-10-18,7 day R,2020-12-04,DE,estimate,point,NA,1.1077262271635
2021-10-18,7 day R,2020-12-04,CH,estimate,point,NA,1.05770457950467
2021-10-18,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880801508831605
2021-10-18,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11504842550421
2021-10-18,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07372793518499
2021-10-18,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863075598100242
2021-10-18,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09840658560555
2021-10-18,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03862967055021
2021-10-18,7 day R,2020-12-05,AT,estimate,point,NA,0.879290536746005
2021-10-18,7 day R,2020-12-05,DE,estimate,point,NA,1.10561983964652
2021-10-18,7 day R,2020-12-05,CH,estimate,point,NA,1.0544179572838
2021-10-18,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895654285598908
2021-10-18,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11285637522508
2021-10-18,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.07032369007078
2021-10-18,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874142991242601
2021-10-18,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09561346039986
2021-10-18,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03272537337219
2021-10-18,7 day R,2020-12-06,AT,estimate,point,NA,0.890719136341516
2021-10-18,7 day R,2020-12-06,DE,estimate,point,NA,1.1027397911696
2021-10-18,7 day R,2020-12-06,CH,estimate,point,NA,1.04837607640769
2021-10-18,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907448812960613
2021-10-18,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.10988890439996
2021-10-18,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06414284999854
2021-10-18,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880578933653784
2021-10-18,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09165057680027
2021-10-18,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02459549754077
2021-10-18,7 day R,2020-12-07,AT,estimate,point,NA,0.897449442961631
2021-10-18,7 day R,2020-12-07,DE,estimate,point,NA,1.09868844950928
2021-10-18,7 day R,2020-12-07,CH,estimate,point,NA,1.0400963591845
2021-10-18,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914477807383708
2021-10-18,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10574862390814
2021-10-18,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05571198441004
2021-10-18,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.881348984040796
2021-10-18,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08580687406496
2021-10-18,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01484373751306
2021-10-18,7 day R,2020-12-08,AT,estimate,point,NA,0.898438892300135
2021-10-18,7 day R,2020-12-08,DE,estimate,point,NA,1.0927532410712
2021-10-18,7 day R,2020-12-08,CH,estimate,point,NA,1.03019146445168
2021-10-18,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915690627873821
2021-10-18,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09972145107932
2021-10-18,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04565278005883
2021-10-18,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876455746739919
2021-10-18,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07768818774402
2021-10-18,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00405826569435
2021-10-18,7 day R,2020-12-09,AT,estimate,point,NA,0.893695465069359
2021-10-18,7 day R,2020-12-09,DE,estimate,point,NA,1.08453946090049
2021-10-18,7 day R,2020-12-09,CH,estimate,point,NA,1.01925746764453
2021-10-18,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.91110075664314
2021-10-18,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09141214361342
2021-10-18,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03456926626695
2021-10-18,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867135828186267
2021-10-18,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06688446035817
2021-10-18,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992625991095821
2021-10-18,7 day R,2020-12-10,AT,estimate,point,NA,0.884475913211596
2021-10-18,7 day R,2020-12-10,DE,estimate,point,NA,1.07363679670501
2021-10-18,7 day R,2020-12-10,CH,estimate,point,NA,1.00768667619947
2021-10-18,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.901985277715762
2021-10-18,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08041013962355
2021-10-18,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02285918636599
2021-10-18,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855665568115835
2021-10-18,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05239760076862
2021-10-18,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980633467716947
2021-10-18,7 day R,2020-12-11,AT,estimate,point,NA,0.873088649405942
2021-10-18,7 day R,2020-12-11,DE,estimate,point,NA,1.05904534985562
2021-10-18,7 day R,2020-12-11,CH,estimate,point,NA,0.995567845360747
2021-10-18,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890684894000483
2021-10-18,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06571374021707
2021-10-18,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01061352182247
2021-10-18,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844669812685617
2021-10-18,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03317241982281
2021-10-18,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967939987150093
2021-10-18,7 day R,2020-12-12,AT,estimate,point,NA,0.862194324460167
2021-10-18,7 day R,2020-12-12,DE,estimate,point,NA,1.03970813031043
2021-10-18,7 day R,2020-12-12,CH,estimate,point,NA,0.982760043513047
2021-10-18,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.879896268072571
2021-10-18,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04626416333559
2021-10-18,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.99769113402026
2021-10-18,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836405015526146
2021-10-18,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.00890841585345
2021-10-18,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.954413206598171
2021-10-18,7 day R,2020-12-13,AT,estimate,point,NA,0.854079936624918
2021-10-18,7 day R,2020-12-13,DE,estimate,point,NA,1.01532544715156
2021-10-18,7 day R,2020-12-13,CH,estimate,point,NA,0.969130439749242
2021-10-18,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.871937096913989
2021-10-18,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.0217625404458
2021-10-18,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983958717496333
2021-10-18,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832368323881191
2021-10-18,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.980790913726851
2021-10-18,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.940272007826807
2021-10-18,7 day R,2020-12-14,AT,estimate,point,NA,0.850262209964905
2021-10-18,7 day R,2020-12-14,DE,estimate,point,NA,0.987088440849473
2021-10-18,7 day R,2020-12-14,CH,estimate,point,NA,0.954900182802621
2021-10-18,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868343750208341
2021-10-18,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.993405843010963
2021-10-18,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969639704774818
2021-10-18,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833314709800987
2021-10-18,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.951760296941965
2021-10-18,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926213473926437
2021-10-18,7 day R,2020-12-15,AT,estimate,point,NA,0.851503906870564
2021-10-18,7 day R,2020-12-15,DE,estimate,point,NA,0.957949148196483
2021-10-18,7 day R,2020-12-15,CH,estimate,point,NA,0.940772616930319
2021-10-18,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.86988675108215
2021-10-18,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.964157779117003
2021-10-18,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955443723608522
2021-10-18,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839538855438131
2021-10-18,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.925068159268234
2021-10-18,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913430857447529
2021-10-18,7 day R,2020-12-16,AT,estimate,point,NA,0.85809865143701
2021-10-18,7 day R,2020-12-16,DE,estimate,point,NA,0.931171774381757
2021-10-18,7 day R,2020-12-16,CH,estimate,point,NA,0.927951339745241
2021-10-18,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.87685854336746
2021-10-18,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.937295182243136
2021-10-18,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942584740368953
2021-10-18,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850929488922929
2021-10-18,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.902916043998262
2021-10-18,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903200065337964
2021-10-18,7 day R,2020-12-17,AT,estimate,point,NA,0.869926368856225
2021-10-18,7 day R,2020-12-17,DE,estimate,point,NA,0.908966367897323
2021-10-18,7 day R,2020-12-17,CH,estimate,point,NA,0.917723050409775
2021-10-18,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889130051680299
2021-10-18,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915036616547765
2021-10-18,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932360261789776
2021-10-18,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866804119054893
2021-10-18,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.886261394658677
2021-10-18,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.89644893601792
2021-10-18,7 day R,2020-12-18,AT,estimate,point,NA,0.886286762893679
2021-10-18,7 day R,2020-12-18,DE,estimate,point,NA,0.892293530956366
2021-10-18,7 day R,2020-12-18,CH,estimate,point,NA,0.911022690877154
2021-10-18,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905982921394398
2021-10-18,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898345843502719
2021-10-18,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925712328032217
2021-10-18,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885757948978391
2021-10-18,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.875123799782021
2021-10-18,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893571113280894
2021-10-18,7 day R,2020-12-19,AT,estimate,point,NA,0.905747248600845
2021-10-18,7 day R,2020-12-19,DE,estimate,point,NA,0.881171600107995
2021-10-18,7 day R,2020-12-19,CH,estimate,point,NA,0.908245159731259
2021-10-18,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925956492831325
2021-10-18,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.887239938638752
2021-10-18,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923037057555424
2021-10-18,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905910224936799
2021-10-18,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.869304874467569
2021-10-18,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.894318372749331
2021-10-18,7 day R,2020-12-20,AT,estimate,point,NA,0.926393440290948
2021-10-18,7 day R,2020-12-20,DE,estimate,point,NA,0.875399312528994
2021-10-18,7 day R,2020-12-20,CH,estimate,point,NA,0.909136536769488
2021-10-18,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947102461393759
2021-10-18,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.881514745327656
2021-10-18,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924074769163781
2021-10-18,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.92560805978006
2021-10-18,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.86872461443231
2021-10-18,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.898088755454823
2021-10-18,7 day R,2020-12-21,AT,estimate,point,NA,0.946543083748802
2021-10-18,7 day R,2020-12-21,DE,estimate,point,NA,0.87489378646107
2021-10-18,7 day R,2020-12-21,CH,estimate,point,NA,0.913084872999218
2021-10-18,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967708964262208
2021-10-18,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.881084484671878
2021-10-18,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.928203435948047
2021-10-18,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943908640879493
2021-10-18,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.872890704460495
2021-10-18,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.904105108879597
2021-10-18,7 day R,2020-12-22,AT,estimate,point,NA,0.965235838274904
2021-10-18,7 day R,2020-12-22,DE,estimate,point,NA,0.879158174740712
2021-10-18,7 day R,2020-12-22,CH,estimate,point,NA,0.919300955436319
2021-10-18,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986797980008645
2021-10-18,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.885447755739056
2021-10-18,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.934621687235863
2021-10-18,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960384908577603
2021-10-18,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.880891284217084
2021-10-18,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.91152014051834
2021-10-18,7 day R,2020-12-23,AT,estimate,point,NA,0.982037544495579
2021-10-18,7 day R,2020-12-23,DE,estimate,point,NA,0.887274311820539
2021-10-18,7 day R,2020-12-23,CH,estimate,point,NA,0.926925028593419
2021-10-18,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00392820078096
2021-10-18,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.893680063950816
2021-10-18,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.942457211559984
2021-10-18,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974680674903768
2021-10-18,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.892119543689686
2021-10-18,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.919496806997306
2021-10-18,7 day R,2020-12-24,AT,estimate,point,NA,0.99658944872935
2021-10-18,7 day R,2020-12-24,DE,estimate,point,NA,0.898629986146418
2021-10-18,7 day R,2020-12-24,CH,estimate,point,NA,0.935108450805309
2021-10-18,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01873834145966
2021-10-18,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.905163771264999
2021-10-18,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.950849690200047
2021-10-18,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986246984892223
2021-10-18,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.906915426066389
2021-10-18,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.927233563175863
2021-10-18,7 day R,2020-12-25,AT,estimate,point,NA,1.00834016307988
2021-10-18,7 day R,2020-12-25,DE,estimate,point,NA,0.913563302327392
2021-10-18,7 day R,2020-12-25,CH,estimate,point,NA,0.943039534898789
2021-10-18,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03067466488175
2021-10-18,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.920235119703925
2021-10-18,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.958977235711716
2021-10-18,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994612187968852
2021-10-18,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.92653382850015
2021-10-18,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.934084544338689
2021-10-18,7 day R,2020-12-26,AT,estimate,point,NA,1.01681791417128
2021-10-18,7 day R,2020-12-26,DE,estimate,point,NA,0.933330871918725
2021-10-18,7 day R,2020-12-26,CH,estimate,point,NA,0.950064950225134
2021-10-18,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03926538763267
2021-10-18,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.940152412898951
2021-10-18,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.966179017038275
2021-10-18,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999924360728305
2021-10-18,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.951828181098238
2021-10-18,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.939574429843198
2021-10-18,7 day R,2020-12-27,AT,estimate,point,NA,1.02217885738725
2021-10-18,7 day R,2020-12-27,DE,estimate,point,NA,0.958786072097141
2021-10-18,7 day R,2020-12-27,CH,estimate,point,NA,0.955704779344899
2021-10-18,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04467488281282
2021-10-18,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.965768951954317
