data_version,target,date,location,label,type,quantile,value
2021-10-16,7 day R,2020-12-07,AT,estimate,point,NA,0.89843648205445
2021-10-16,7 day R,2020-12-07,DE,estimate,point,NA,1.09869405321683
2021-10-16,7 day R,2020-12-07,CH,estimate,point,NA,1.0400963591845
2021-10-16,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.91549863849297
2021-10-16,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10576652904547
2021-10-16,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05571198441004
2021-10-16,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882003276421123
2021-10-16,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08577033104088
2021-10-16,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01484373751306
2021-10-16,7 day R,2020-12-08,AT,estimate,point,NA,0.899121906264975
2021-10-16,7 day R,2020-12-08,DE,estimate,point,NA,1.0927279339846
2021-10-16,7 day R,2020-12-08,CH,estimate,point,NA,1.03019146445168
2021-10-16,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916402785897362
2021-10-16,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09970745127148
2021-10-16,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04565278005883
2021-10-16,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876970994412575
2021-10-16,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07808867716576
2021-10-16,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00405826569435
2021-10-16,7 day R,2020-12-09,AT,estimate,point,NA,0.894236274408464
2021-10-16,7 day R,2020-12-09,DE,estimate,point,NA,1.08495224087268
2021-10-16,7 day R,2020-12-09,CH,estimate,point,NA,1.01925746764453
2021-10-16,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.911667519986507
2021-10-16,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09183728293881
2021-10-16,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03456926626695
2021-10-16,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867860179796709
2021-10-16,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06773996209093
2021-10-16,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992625991095821
2021-10-16,7 day R,2020-12-10,AT,estimate,point,NA,0.885226467303871
2021-10-16,7 day R,2020-12-10,DE,estimate,point,NA,1.07450587480864
2021-10-16,7 day R,2020-12-10,CH,estimate,point,NA,1.00768667619947
2021-10-16,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.902762403414008
2021-10-16,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08129286167537
2021-10-16,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02285918636599
2021-10-16,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856866319701385
2021-10-16,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05342461375487
2021-10-16,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980633467716947
2021-10-16,7 day R,2020-12-11,AT,estimate,point,NA,0.874319392529316
2021-10-16,7 day R,2020-12-11,DE,estimate,point,NA,1.06008616175386
2021-10-16,7 day R,2020-12-11,CH,estimate,point,NA,0.995567845360747
2021-10-16,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.891945981276379
2021-10-16,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.0667684165277
2021-10-16,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01061352182247
2021-10-16,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.846403233492384
2021-10-16,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03398907805714
2021-10-16,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967939987150093
2021-10-16,7 day R,2020-12-12,AT,estimate,point,NA,0.863962194306173
2021-10-16,7 day R,2020-12-12,DE,estimate,point,NA,1.04053732022264
2021-10-16,7 day R,2020-12-12,CH,estimate,point,NA,0.982760043513047
2021-10-16,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.881698920572109
2021-10-16,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.0471059467481
2021-10-16,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.99769113402026
2021-10-16,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.838450394615678
2021-10-16,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.009374163785
2021-10-16,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.954413206598171
2021-10-16,7 day R,2020-12-13,AT,estimate,point,NA,0.85616142428846
2021-10-16,7 day R,2020-12-13,DE,estimate,point,NA,1.01580183730147
2021-10-16,7 day R,2020-12-13,CH,estimate,point,NA,0.969130439749242
2021-10-16,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.874054992899756
2021-10-16,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02224963004725
2021-10-16,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983958717496333
2021-10-16,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.834349985011985
2021-10-16,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.981073218967146
2021-10-16,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.940272007826807
2021-10-16,7 day R,2020-12-14,AT,estimate,point,NA,0.852276692515736
2021-10-16,7 day R,2020-12-14,DE,estimate,point,NA,0.987380068574072
2021-10-16,7 day R,2020-12-14,CH,estimate,point,NA,0.954900182802621
2021-10-16,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.870391296973724
2021-10-16,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.993706846294153
2021-10-16,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969639704774818
2021-10-16,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.83491716532933
2021-10-16,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.952109508796253
2021-10-16,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926213473926437
2021-10-16,7 day R,2020-12-15,AT,estimate,point,NA,0.853131495985053
2021-10-16,7 day R,2020-12-15,DE,estimate,point,NA,0.958307366542001
2021-10-16,7 day R,2020-12-15,CH,estimate,point,NA,0.940772616930319
2021-10-16,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.871539637753084
2021-10-16,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.964525054218842
2021-10-16,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955443723608522
2021-10-16,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.84060349401515
2021-10-16,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.925721562011416
2021-10-16,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913430857447529
2021-10-16,7 day R,2020-12-16,AT,estimate,point,NA,0.859178457401697
2021-10-16,7 day R,2020-12-16,DE,estimate,point,NA,0.931834850101648
2021-10-16,7 day R,2020-12-16,CH,estimate,point,NA,0.927951339745241
2021-10-16,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.877953591049369
2021-10-16,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.937967979651758
2021-10-16,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942584740368953
2021-10-16,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.851467962311305
2021-10-16,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903999198033175
2021-10-16,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903200065337964
2021-10-16,7 day R,2020-12-17,AT,estimate,point,NA,0.870470330311026
2021-10-16,7 day R,2020-12-17,DE,estimate,point,NA,0.910060380225677
2021-10-16,7 day R,2020-12-17,CH,estimate,point,NA,0.917723050409775
2021-10-16,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889679490636925
2021-10-16,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.916141534750869
2021-10-16,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932360261789776
2021-10-16,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866938479577516
2021-10-16,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.887746252447168
2021-10-16,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.89644893601792
2021-10-16,7 day R,2020-12-18,AT,estimate,point,NA,0.886419068972457
2021-10-16,7 day R,2020-12-18,DE,estimate,point,NA,0.893790291504746
2021-10-16,7 day R,2020-12-18,CH,estimate,point,NA,0.911022690877154
2021-10-16,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.906113095538714
2021-10-16,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.899854552613056
2021-10-16,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925712328032217
2021-10-16,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885642795066702
2021-10-16,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.876888015978076
2021-10-16,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893571113280894
2021-10-16,7 day R,2020-12-19,AT,estimate,point,NA,0.905625316721048
2021-10-16,7 day R,2020-12-19,DE,estimate,point,NA,0.882948166922961
2021-10-16,7 day R,2020-12-19,CH,estimate,point,NA,0.908245159731259
2021-10-16,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925827662945494
2021-10-16,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.889028898551424
2021-10-16,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923037057555424
2021-10-16,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905651245485576
2021-10-16,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.871199955384431
2021-10-16,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.894318372749331
2021-10-16,7 day R,2020-12-20,AT,estimate,point,NA,0.926125198877634
2021-10-16,7 day R,2020-12-20,DE,estimate,point,NA,0.877306431162447
2021-10-16,7 day R,2020-12-20,CH,estimate,point,NA,0.909136536769488
2021-10-16,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946824818792856
2021-10-16,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.883433938862812
2021-10-16,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924074769163781
2021-10-16,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925215194990522
2021-10-16,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.870664399848441
2021-10-16,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.898088755454823
2021-10-16,7 day R,2020-12-21,AT,estimate,point,NA,0.946139377473639
2021-10-16,7 day R,2020-12-21,DE,estimate,point,NA,0.876844755245733
2021-10-16,7 day R,2020-12-21,CH,estimate,point,NA,0.913084872999218
2021-10-16,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967294275626277
2021-10-16,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.883046666839713
2021-10-16,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.928203435948047
2021-10-16,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943322563383665
2021-10-16,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.874857315999844
2021-10-16,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.904105108879597
2021-10-16,7 day R,2020-12-22,AT,estimate,point,NA,0.964637184679528
2021-10-16,7 day R,2020-12-22,DE,estimate,point,NA,0.881134871633849
2021-10-16,7 day R,2020-12-22,CH,estimate,point,NA,0.919300955436319
2021-10-16,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986186619028327
2021-10-16,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.887434559390694
2021-10-16,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.934621687235863
2021-10-16,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.959538259081094
2021-10-16,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.882752027140651
2021-10-16,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.91152014051834
2021-10-16,7 day R,2020-12-23,AT,estimate,point,NA,0.981176213519831
2021-10-16,7 day R,2020-12-23,DE,estimate,point,NA,0.889143444358016
2021-10-16,7 day R,2020-12-23,CH,estimate,point,NA,0.926925028593419
2021-10-16,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00305207484737
2021-10-16,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.895557597917323
2021-10-16,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.942457211559984
2021-10-16,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.973560782272885
2021-10-16,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.893542931874779
2021-10-16,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.919496806997306
2021-10-16,7 day R,2020-12-24,AT,estimate,point,NA,0.995453074226862
2021-10-16,7 day R,2020-12-24,DE,estimate,point,NA,0.900058774780048
2021-10-16,7 day R,2020-12-24,CH,estimate,point,NA,0.935108450805309
2021-10-16,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01758539866976
2021-10-16,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.906597961908693
2021-10-16,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.950849690200047
2021-10-16,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.984940243359095
2021-10-16,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.907505422058933
2021-10-16,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.927233563175863
2021-10-16,7 day R,2020-12-25,AT,estimate,point,NA,1.00701668862903
2021-10-16,7 day R,2020-12-25,DE,estimate,point,NA,0.914154235888356
2021-10-16,7 day R,2020-12-25,CH,estimate,point,NA,0.943039534898789
2021-10-16,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.02933441026113
2021-10-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.92082698206253
2021-10-16,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.958977235711716
2021-10-16,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.993303262344973
2021-10-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.926068413544554
2021-10-16,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.934084544338689
2021-10-16,7 day R,2020-12-26,AT,estimate,point,NA,1.01549469625747
2021-10-16,7 day R,2020-12-26,DE,estimate,point,NA,0.932861285956034
2021-10-16,7 day R,2020-12-26,CH,estimate,point,NA,0.950064950225134
2021-10-16,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03792788268209
2021-10-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.939678638179252
2021-10-16,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.966179017038275
2021-10-16,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.99882278889516
2021-10-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.950499853300664
2021-10-16,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.939574429843198
2021-10-16,7 day R,2020-12-27,AT,estimate,point,NA,1.02106824392015
2021-10-16,7 day R,2020-12-27,DE,estimate,point,NA,0.957449658081205
2021-10-16,7 day R,2020-12-27,CH,estimate,point,NA,0.955704779344899
2021-10-16,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04355529578979
2021-10-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.964424428490844
2021-10-16,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.971970510081656
2021-10-16,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00208511904537
2021-10-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.979928326199526
2021-10-16,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.943191602301657
2021-10-16,7 day R,2020-12-28,AT,estimate,point,NA,1.02433726206522
2021-10-16,7 day R,2020-12-28,DE,estimate,point,NA,0.987040832938954
2021-10-16,7 day R,2020-12-28,CH,estimate,point,NA,0.959443786587612
2021-10-16,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04683036811092
2021-10-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.994178703351183
2021-10-16,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.975832873542965
2021-10-16,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00351073012385
2021-10-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.01077187770396
2021-10-16,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944099260266017
2021-10-16,7 day R,2020-12-29,AT,estimate,point,NA,1.02573401888834
2021-10-16,7 day R,2020-12-29,DE,estimate,point,NA,1.01803477114687
2021-10-16,7 day R,2020-12-29,CH,estimate,point,NA,0.960439776126689
2021-10-16,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04819731194138
2021-10-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02532330607472
2021-10-16,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.97691854847831
2021-10-16,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00310156345722
2021-10-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.0376548912713
2021-10-16,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941279589743726
2021-10-16,7 day R,2020-12-30,AT,estimate,point,NA,1.02526663520385
2021-10-16,7 day R,2020-12-30,DE,estimate,point,NA,1.0450317932703
2021-10-16,7 day R,2020-12-30,CH,estimate,point,NA,0.957668822740157
2021-10-16,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04767055864527
2021-10-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05243446374679
2021-10-16,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974197547255849
2021-10-16,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00057690486412
2021-10-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05527389197554
2021-10-16,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933852534480577
2021-10-16,7 day R,2020-12-31,AT,estimate,point,NA,1.02265628052115
2021-10-16,7 day R,2020-12-31,DE,estimate,point,NA,1.06270759330591
2021-10-16,7 day R,2020-12-31,CH,estimate,point,NA,0.950246937206532
2021-10-16,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04497326606825
2021-10-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07016702541243
2021-10-16,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966782019442563
2021-10-16,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995747885956134
2021-10-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.05998438983911
2021-10-16,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921501578429137
2021-10-16,7 day R,2021-01-01,AT,estimate,point,NA,1.01771640857459
2021-10-16,7 day R,2021-01-01,DE,estimate,point,NA,1.06740736267806
2021-10-16,7 day R,2021-01-01,CH,estimate,point,NA,0.937859780787522
2021-10-16,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03992130244326
2021-10-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07485587859339
2021-10-16,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954359905402952
2021-10-16,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.98876247097427
2021-10-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05049878069516
2021-10-16,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.904874486693949
2021-10-16,7 day R,2021-01-02,AT,estimate,point,NA,1.01060113025137
2021-10-16,7 day R,2021-01-02,DE,estimate,point,NA,1.05784586136136
2021-10-16,7 day R,2021-01-02,CH,estimate,point,NA,0.921166974871957
2021-10-16,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03267502186018
2021-10-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06521819153813
2021-10-16,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937602816102482
2021-10-16,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979848666610678
2021-10-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.02812947345161
2021-10-16,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.885398320238348
2021-10-16,7 day R,2021-01-03,AT,estimate,point,NA,1.0015457520459
2021-10-16,7 day R,2021-01-03,DE,estimate,point,NA,1.035349493677
2021-10-16,7 day R,2021-01-03,CH,estimate,point,NA,0.901615239771627
2021-10-16,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.0234771355126
2021-10-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04259442779939
2021-10-16,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.917977287279045
2021-10-16,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.969043850412213
2021-10-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.996537881309187
2021-10-16,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.864916023377064
2021-10-16,7 day R,2021-01-04,AT,estimate,point,NA,0.990592685146964
2021-10-16,7 day R,2021-01-04,DE,estimate,point,NA,1.00360218290734
2021-10-16,7 day R,2021-01-04,CH,estimate,point,NA,0.881071074570431
2021-10-16,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01237519297579
2021-10-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01069109060506
2021-10-16,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.897373532502854
2021-10-16,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956348718748616
2021-10-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.96099286672267
2021-10-16,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.845369284301833
2021-10-16,7 day R,2021-01-05,AT,estimate,point,NA,0.977746688982588
2021-10-16,7 day R,2021-01-05,DE,estimate,point,NA,0.967899697285687
2021-10-16,7 day R,2021-01-05,CH,estimate,point,NA,0.861499993016509
2021-10-16,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999378114520332
2021-10-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.974830917974933
2021-10-16,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.877781032441765
2021-10-16,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941949078472436
2021-10-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.926818359062898
2021-10-16,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828538109614268
2021-10-16,7 day R,2021-01-06,AT,estimate,point,NA,0.963199228183372
2021-10-16,7 day R,2021-01-06,DE,estimate,point,NA,0.933591127281819
2021-10-16,7 day R,2021-01-06,CH,estimate,point,NA,0.844703151924528
2021-10-16,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.98468311703626
2021-10-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.940388211273299
2021-10-16,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861022199495209
2021-10-16,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926525969152073
2021-10-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.897897421273133
2021-10-16,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815915377793253
2021-10-16,7 day R,2021-01-07,AT,estimate,point,NA,0.94764239857576
2021-10-16,7 day R,2021-01-07,DE,estimate,point,NA,0.904577291152738
2021-10-16,7 day R,2021-01-07,CH,estimate,point,NA,0.832190349993332
2021-10-16,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.96899344977886
2021-10-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.911281574569035
2021-10-16,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848623809772074
2021-10-16,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911186512266558
2021-10-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.876025772824967
2021-10-16,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808606856040001
2021-10-16,7 day R,2021-01-08,AT,estimate,point,NA,0.932199181721689
2021-10-16,7 day R,2021-01-08,DE,estimate,point,NA,0.882661672632464
2021-10-16,7 day R,2021-01-08,CH,estimate,point,NA,0.825078719514172
2021-10-16,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953448052251886
2021-10-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.889322265477998
2021-10-16,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841714361218178
2021-10-16,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897042225823501
2021-10-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.861375529225449
2021-10-16,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807106768650921
2021-10-16,7 day R,2021-01-09,AT,estimate,point,NA,0.917996603722418
2021-10-16,7 day R,2021-01-09,DE,estimate,point,NA,0.86801591180363
2021-10-16,7 day R,2021-01-09,CH,estimate,point,NA,0.82386551726328
2021-10-16,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939189542313918
2021-10-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.874681439641542
2021-10-16,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.840794080550345
2021-10-16,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.885038834793784
2021-10-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.853321064653859
2021-10-16,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811104044739713
2021-10-16,7 day R,2021-01-10,AT,estimate,point,NA,0.905992827475585
2021-10-16,7 day R,2021-01-10,DE,estimate,point,NA,0.860009259866669
2021-10-16,7 day R,2021-01-10,CH,estimate,point,NA,0.828231684565757
2021-10-16,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.927188569443455
2021-10-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.866723202854257
2021-10-16,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.84553579211362
2021-10-16,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.875938175287132
2021-10-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.850966029845194
2021-10-16,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819468242839257
2021-10-16,7 day R,2021-01-11,AT,estimate,point,NA,0.896958352906151
2021-10-16,7 day R,2021-01-11,DE,estimate,point,NA,0.857738310640789
2021-10-16,7 day R,2021-01-11,CH,estimate,point,NA,0.83702724666362
2021-10-16,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918224297705543
2021-10-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.864537062148645
2021-10-16,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.854769797453232
2021-10-16,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.870236493843777
2021-10-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.852888116211087
2021-10-16,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.830490859044904
2021-10-16,7 day R,2021-01-12,AT,estimate,point,NA,0.89139323023448
2021-10-16,7 day R,2021-01-12,DE,estimate,point,NA,0.859771266239934
2021-10-16,7 day R,2021-01-12,CH,estimate,point,NA,0.848515705159092
2021-10-16,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.912800529587769
2021-10-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.866681697618036
2021-10-16,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.86673137311712
2021-10-16,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.86813020148434
2021-10-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.856975271128849
2021-10-16,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.842277011657254
2021-10-16,7 day R,2021-01-13,AT,estimate,point,NA,0.889492369860641
2021-10-16,7 day R,2021-01-13,DE,estimate,point,NA,0.863983698711371
2021-10-16,7 day R,2021-01-13,CH,estimate,point,NA,0.860771471847853
2021-10-16,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911110572962082
2021-10-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.871020273337299
2021-10-16,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.879463990465312
2021-10-16,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869392119118353
2021-10-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.861138847675515
