data_version,target,date,location,label,type,quantile,value
2021-02-19,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.0368372271113
2021-02-19,7 day R,2020-08-27,AT,estimate,point,NA,1.09618913277556
2021-02-19,7 day R,2020-08-27,DE,estimate,point,NA,0.981673048566491
2021-02-19,7 day R,2020-08-27,CH,estimate,point,NA,1.09515546292892
2021-02-19,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15817567945503
2021-02-19,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00898615073397
2021-02-19,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15504680326195
2021-02-19,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06795201853838
2021-02-19,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971857131224792
2021-02-19,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.0427761478658
2021-02-19,7 day R,2020-08-28,AT,estimate,point,NA,1.12875109921822
2021-02-19,7 day R,2020-08-28,DE,estimate,point,NA,0.999145771990246
2021-02-19,7 day R,2020-08-28,CH,estimate,point,NA,1.10072344239959
2021-02-19,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19120960621242
2021-02-19,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02680698197107
2021-02-19,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.16021555278449
2021-02-19,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10824919415666
2021-02-19,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989720086902127
2021-02-19,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04955344882716
2021-02-19,7 day R,2020-08-29,AT,estimate,point,NA,1.16961226934421
2021-02-19,7 day R,2020-08-29,DE,estimate,point,NA,1.01732600967106
2021-02-19,7 day R,2020-08-29,CH,estimate,point,NA,1.10713655374951
2021-02-19,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23260546801568
2021-02-19,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04530636859155
2021-02-19,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16623578533488
2021-02-19,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15447053472554
2021-02-19,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00652599693301
2021-02-19,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05643701097948
2021-02-19,7 day R,2020-08-30,AT,estimate,point,NA,1.21633765213927
2021-02-19,7 day R,2020-08-30,DE,estimate,point,NA,1.03438494020047
2021-02-19,7 day R,2020-08-30,CH,estimate,point,NA,1.11363123946508
2021-02-19,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27979681384428
2021-02-19,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06261888754987
2021-02-19,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17231196258724
2021-02-19,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20250160736506
2021-02-19,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02120994300475
2021-02-19,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06256943229784
2021-02-19,7 day R,2020-08-31,AT,estimate,point,NA,1.26464454289474
2021-02-19,7 day R,2020-08-31,DE,estimate,point,NA,1.04923819393417
2021-02-19,7 day R,2020-08-31,CH,estimate,point,NA,1.11932191696677
2021-02-19,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32833102160595
2021-02-19,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07764060594724
2021-02-19,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17753008954414
2021-02-19,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24716114123913
2021-02-19,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03349540268438
2021-02-19,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06698712097715
2021-02-19,7 day R,2020-09-01,AT,estimate,point,NA,1.30918692142957
2021-02-19,7 day R,2020-09-01,DE,estimate,point,NA,1.06160728379984
2021-02-19,7 day R,2020-09-01,CH,estimate,point,NA,1.12322012662776
2021-02-19,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37269676747541
2021-02-19,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09009113301938
2021-02-19,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18087686471115
2021-02-19,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28327566888146
2021-02-19,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04369207447501
2021-02-19,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06897077426627
2021-02-19,7 day R,2020-09-02,AT,estimate,point,NA,1.34467470584217
2021-02-19,7 day R,2020-09-02,DE,estimate,point,NA,1.0718124763937
2021-02-19,7 day R,2020-09-02,CH,estimate,point,NA,1.12459402713016
2021-02-19,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.4074883422726
2021-02-19,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10030148271816
2021-02-19,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18160816979051
2021-02-19,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30698068724782
2021-02-19,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05256038493703
2021-02-19,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06833694124375
2021-02-19,7 day R,2020-09-03,AT,estimate,point,NA,1.36720942232712
2021-02-19,7 day R,2020-09-03,DE,estimate,point,NA,1.08063253740801
2021-02-19,7 day R,2020-09-03,CH,estimate,point,NA,1.12326688238074
2021-02-19,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42877580551954
2021-02-19,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10906898469443
2021-02-19,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17955446825272
2021-02-19,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31640320361825
2021-02-19,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06115021635649
2021-02-19,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06521823609063
2021-02-19,7 day R,2020-09-04,AT,estimate,point,NA,1.37496919870331
2021-02-19,7 day R,2020-09-04,DE,estimate,point,NA,1.08913875702452
2021-02-19,7 day R,2020-09-04,CH,estimate,point,NA,1.11938974336373
2021-02-19,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4347919277285
2021-02-19,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11748654677125
2021-02-19,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17488589047455
2021-02-19,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31175635468969
2021-02-19,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07031956132941
2021-02-19,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05965599191486
2021-02-19,7 day R,2020-09-05,AT,estimate,point,NA,1.36828200805463
2021-02-19,7 day R,2020-09-05,DE,estimate,point,NA,1.09820554288893
2021-02-19,7 day R,2020-09-05,CH,estimate,point,NA,1.11302104198304
2021-02-19,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42598330556214
2021-02-19,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12644514680759
2021-02-19,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16767864336515
2021-02-19,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29509916888467
2021-02-19,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08022951741532
2021-02-19,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05144451193741
2021-02-19,7 day R,2020-09-06,AT,estimate,point,NA,1.34935617381813
2021-02-19,7 day R,2020-09-06,DE,estimate,point,NA,1.10799818912809
2021-02-19,7 day R,2020-09-06,CH,estimate,point,NA,1.10396492897777
2021-02-19,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40471092231177
2021-02-19,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13611435727452
2021-02-19,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15774733448719
2021-02-19,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26947754646754
2021-02-19,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09007195329126
2021-02-19,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04035491764635
2021-02-19,7 day R,2020-09-07,AT,estimate,point,NA,1.32138622686612
2021-02-19,7 day R,2020-09-07,DE,estimate,point,NA,1.11769788576354
2021-02-19,7 day R,2020-09-07,CH,estimate,point,NA,1.09200035243652
2021-02-19,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37432046662327
2021-02-19,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14566470734407
2021-02-19,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14487926957142
2021-02-19,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.2380129868499
2021-02-19,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09806489615782
2021-02-19,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02653255772017
2021-02-19,7 day R,2020-09-08,AT,estimate,point,NA,1.28761571336794
2021-02-19,7 day R,2020-09-08,DE,estimate,point,NA,1.12549945893242
2021-02-19,7 day R,2020-09-08,CH,estimate,point,NA,1.07728890917601
2021-02-19,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33817909382755
2021-02-19,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15326781668248
2021-02-19,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.12925279751299
2021-02-19,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20350030174474
2021-02-19,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10225665699134
2021-02-19,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01051431289215
2021-02-19,7 day R,2020-09-09,AT,estimate,point,NA,1.25092775988205
2021-02-19,7 day R,2020-09-09,DE,estimate,point,NA,1.12942863805293
2021-02-19,7 day R,2020-09-09,CH,estimate,point,NA,1.06039283791048
2021-02-19,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.2992589398588
2021-02-19,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15692686378858
2021-02-19,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11145602645022
2021-02-19,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16807319042138
2021-02-19,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10135854913973
2021-02-19,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.992801640758869
2021-02-19,7 day R,2020-09-10,AT,estimate,point,NA,1.21350967627091
2021-02-19,7 day R,2020-09-10,DE,estimate,point,NA,1.1281872284476
2021-02-19,7 day R,2020-09-10,CH,estimate,point,NA,1.0418368005806
2021-02-19,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25980097132231
2021-02-19,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15533426614245
2021-02-19,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.0920373104652
2021-02-19,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.1331255874536
2021-02-19,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09515612084516
2021-02-19,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.973543999448557
2021-02-19,7 day R,2020-09-11,AT,estimate,point,NA,1.17677971848012
2021-02-19,7 day R,2020-09-11,DE,estimate,point,NA,1.12156933598606
2021-02-19,7 day R,2020-09-11,CH,estimate,point,NA,1.02178229122216
2021-02-19,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.22124739523425
2021-02-19,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.14829291059848
2021-02-19,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07117058468619
2021-02-19,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09968262369152
2021-02-19,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.0847266781768
2021-02-19,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.952711383589967
2021-02-19,7 day R,2020-09-12,AT,estimate,point,NA,1.14177132660807
2021-02-19,7 day R,2020-09-12,DE,estimate,point,NA,1.11067923361983
2021-02-19,7 day R,2020-09-12,CH,estimate,point,NA,1.00020404085885
2021-02-19,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18463936911879
2021-02-19,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13693432712605
2021-02-19,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.04883563137221
2021-02-19,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06854634428339
2021-02-19,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07203726858575
2021-02-19,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.930665350648417
2021-02-19,7 day R,2020-09-13,AT,estimate,point,NA,1.10928623869607
2021-02-19,7 day R,2020-09-13,DE,estimate,point,NA,1.09752123295557
2021-02-19,7 day R,2020-09-13,CH,estimate,point,NA,0.977476206984143
2021-02-19,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.15077765356012
2021-02-19,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12330038443516
2021-02-19,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02541949409082
2021-02-19,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.04044431317224
2021-02-19,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05936209566895
2021-02-19,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908475632035578
2021-02-19,7 day R,2020-09-14,AT,estimate,point,NA,1.08004868309672
2021-02-19,7 day R,2020-09-14,DE,estimate,point,NA,1.08440715497294
2021-02-19,7 day R,2020-09-14,CH,estimate,point,NA,0.954698597431728
2021-02-19,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.12038246833884
2021-02-19,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.10974075094976
2021-02-19,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.0020523780507
2021-02-19,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01617664467881
2021-02-19,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04884300404363
2021-02-19,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.887780994650548
2021-02-19,7 day R,2020-09-15,AT,estimate,point,NA,1.0548564651728
2021-02-19,7 day R,2020-09-15,DE,estimate,point,NA,1.07350970984652
2021-02-19,7 day R,2020-09-15,CH,estimate,point,NA,0.933554844082796
2021-02-19,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09424865852249
2021-02-19,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09845912477118
2021-02-19,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.980463116131584
2021-02-19,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.996436827226099
2021-02-19,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04203717676803
2021-02-19,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.870352326450409
2021-02-19,7 day R,2020-09-16,AT,estimate,point,NA,1.03439874140259
2021-02-19,7 day R,2020-09-16,DE,estimate,point,NA,1.06640431401543
2021-02-19,7 day R,2020-09-16,CH,estimate,point,NA,0.915863428497963
2021-02-19,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07306041208546
2021-02-19,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09104915562332
2021-02-19,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.962518018062527
2021-02-19,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.981648923637168
2021-02-19,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03969707080906
2021-02-19,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.857852237175708
2021-02-19,7 day R,2020-09-17,AT,estimate,point,NA,1.01908978757107
2021-02-19,7 day R,2020-09-17,DE,estimate,point,NA,1.06384693831223
2021-02-19,7 day R,2020-09-17,CH,estimate,point,NA,0.903328896995168
2021-02-19,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05722157003809
2021-02-19,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08827021514143
2021-02-19,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.949963545629657
2021-02-19,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.972121526637511
2021-02-19,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04192056660378
2021-02-19,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.852216528142567
2021-02-19,7 day R,2020-09-18,AT,estimate,point,NA,1.00922542865773
2021-02-19,7 day R,2020-09-18,DE,estimate,point,NA,1.06592727478282
2021-02-19,7 day R,2020-09-18,CH,estimate,point,NA,0.897931287274953
2021-02-19,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04701450981115
2021-02-19,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09020360886864
2021-02-19,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.944823571017862
2021-02-19,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.968138083497883
2021-02-19,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04840807842551
2021-02-19,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.856139620910855
2021-02-19,7 day R,2020-09-19,AT,estimate,point,NA,1.00507498006765
2021-02-19,7 day R,2020-09-19,DE,estimate,point,NA,1.07233057437375
2021-02-19,7 day R,2020-09-19,CH,estimate,point,NA,0.902422905474647
2021-02-19,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04269370069017
2021-02-19,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09651918066292
2021-02-19,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.949907410663121
2021-02-19,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969968206132267
2021-02-19,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05853817299282
2021-02-19,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.873116805519331
2021-02-19,7 day R,2020-09-20,AT,estimate,point,NA,1.00689260916092
2021-02-19,7 day R,2020-09-20,DE,estimate,point,NA,1.08241588516085
2021-02-19,7 day R,2020-09-20,CH,estimate,point,NA,0.920367652749249
2021-02-19,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04449711782997
2021-02-19,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10655620918358
2021-02-19,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.968846091525832
2021-02-19,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977808304090963
2021-02-19,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.0715292426438
2021-02-19,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.906671902058916
2021-02-19,7 day R,2020-09-21,AT,estimate,point,NA,1.01485636456756
2021-02-19,7 day R,2020-09-21,DE,estimate,point,NA,1.09538095800545
2021-02-19,7 day R,2020-09-21,CH,estimate,point,NA,0.955337768639271
2021-02-19,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05258366349544
2021-02-19,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11949157509535
2021-02-19,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00525792785575
2021-02-19,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.991419698508742
2021-02-19,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08661432492626
2021-02-19,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.959050485340775
2021-02-19,7 day R,2020-09-22,AT,estimate,point,NA,1.02869898416214
2021-02-19,7 day R,2020-09-22,DE,estimate,point,NA,1.11044004852214
2021-02-19,7 day R,2020-09-22,CH,estimate,point,NA,1.00955758432954
2021-02-19,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06665666671385
2021-02-19,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13452056568067
2021-02-19,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06134252352647
2021-02-19,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00998536066463
2021-02-19,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10340027007216
2021-02-19,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03011094705601
2021-02-19,7 day R,2020-09-23,AT,estimate,point,NA,1.04756217691513
2021-02-19,7 day R,2020-09-23,DE,estimate,point,NA,1.12718758834807
2021-02-19,7 day R,2020-09-23,CH,estimate,point,NA,1.08275701008244
2021-02-19,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08581572363659
2021-02-19,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15122506161785
2021-02-19,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13669664068874
2021-02-19,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03228307828417
2021-02-19,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12225199740071
2021-02-19,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11696789873994
2021-02-19,7 day R,2020-09-24,AT,estimate,point,NA,1.07017478455868
2021-02-19,7 day R,2020-09-24,DE,estimate,point,NA,1.14598633753957
2021-02-19,7 day R,2020-09-24,CH,estimate,point,NA,1.17181647159255
2021-02-19,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10873991202351
2021-02-19,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16996558610817
2021-02-19,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22796119085102
2021-02-19,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05676180157044
2021-02-19,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14412650643233
2021-02-19,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21430661522666
2021-02-19,7 day R,2020-09-25,AT,estimate,point,NA,1.09493367140749
2021-02-19,7 day R,2020-09-25,DE,estimate,point,NA,1.16779830590226
2021-02-19,7 day R,2020-09-25,CH,estimate,point,NA,1.27112280437537
2021-02-19,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13377331902537
2021-02-19,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19170912170003
2021-02-19,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32921975943468
2021-02-19,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08161587319387
2021-02-19,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17004248019437
2021-02-19,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.31520603509572
2021-02-19,7 day R,2020-09-26,AT,estimate,point,NA,1.11998272729732
2021-02-19,7 day R,2020-09-26,DE,estimate,point,NA,1.1936468526796
2021-02-19,7 day R,2020-09-26,CH,estimate,point,NA,1.3734588998878
2021-02-19,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.1590089076035
2021-02-19,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21748367753768
2021-02-19,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.4329563478322
2021-02-19,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10493027054607
2021-02-19,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20042377442058
2021-02-19,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41246957243529
2021-02-19,7 day R,2020-09-27,AT,estimate,point,NA,1.14336352797257
2021-02-19,7 day R,2020-09-27,DE,estimate,point,NA,1.22395209750626
2021-02-19,7 day R,2020-09-27,CH,estimate,point,NA,1.47140612585009
2021-02-19,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18244465508425
2021-02-19,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24770559669245
2021-02-19,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.5315304111449
2021-02-19,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12486701447404
2021-02-19,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23450694258728
2021-02-19,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.49988649603728
2021-02-19,7 day R,2020-09-28,AT,estimate,point,NA,1.16320670492796
2021-02-19,7 day R,2020-09-28,DE,estimate,point,NA,1.25793315173571
2021-02-19,7 day R,2020-09-28,CH,estimate,point,NA,1.55865031057203
2021-02-19,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20217990585521
2021-02-19,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28157649123677
2021-02-19,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.61852747493189
2021-02-19,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14013326542535
2021-02-19,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27048629733987
2021-02-19,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57276990684809
2021-02-19,7 day R,2020-09-29,AT,estimate,point,NA,1.17820806474911
2021-02-19,7 day R,2020-09-29,DE,estimate,point,NA,1.29375751243198
2021-02-19,7 day R,2020-09-29,CH,estimate,point,NA,1.63051897896144
2021-02-19,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21689949425981
2021-02-19,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.31723699481164
2021-02-19,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.68929469458444
2021-02-19,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.1503682938399
2021-02-19,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.30604974062866
2021-02-19,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.6282370929760701
2021-02-19,7 day R,2020-09-30,AT,estimate,point,NA,1.18801987935899
2021-02-19,7 day R,2020-09-30,DE,estimate,point,NA,1.32908592934127
2021-02-19,7 day R,2020-09-30,CH,estimate,point,NA,1.68423558014927
2021-02-19,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22626929414627
2021-02-19,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35232070999358
2021-02-19,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74116759407163
2021-02-19,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15583547718569
2021-02-19,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.33869865588416
2021-02-19,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.66533476020007
2021-02-19,7 day R,2020-10-01,AT,estimate,point,NA,1.19293378851722
2021-02-19,7 day R,2020-10-01,DE,estimate,point,NA,1.36139847967775
2021-02-19,7 day R,2020-10-01,CH,estimate,point,NA,1.71900973884981
2021-02-19,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.23060992376005
2021-02-19,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.38428649932532
2021-02-19,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77352417111465
2021-02-19,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15711144076591
2021-02-19,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.36598049659301
2021-02-19,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68519535783221
2021-02-19,7 day R,2020-10-02,AT,estimate,point,NA,1.19356038083698
2021-02-19,7 day R,2020-10-02,DE,estimate,point,NA,1.38823058512209
2021-02-19,7 day R,2020-10-02,CH,estimate,point,NA,1.73616352455141
2021-02-19,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.23056664232935
2021-02-19,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41065793411031
2021-02-19,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.78788042627888
2021-02-19,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.1551918965502599
2021-02-19,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38564589842635
2021-02-19,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69098345037144
2021-02-19,7 day R,2020-10-03,AT,estimate,point,NA,1.19093312927271
2021-02-19,7 day R,2020-10-03,DE,estimate,point,NA,1.40733089271185
2021-02-19,7 day R,2020-10-03,CH,estimate,point,NA,1.73905285134438
2021-02-19,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22721129015639
2021-02-19,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.42918192137597
2021-02-19,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78778655932555
