data_version,target,date,location,label,type,quantile,value
2020-12-13,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16103885774056
2020-12-13,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25675456957785
2020-12-13,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.21967611550103
2020-12-13,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.977974565137823
2020-12-13,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14959484802595
2020-12-13,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.04007331930251
2020-12-13,7 day R,2020-07-17,AT,estimate,point,NA,1.06630162827031
2020-12-13,7 day R,2020-07-17,DE,estimate,point,NA,1.19886368981125
2020-12-13,7 day R,2020-07-17,CH,estimate,point,NA,1.13755442007914
2020-12-13,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.15839276678133
2020-12-13,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24915179744515
2020-12-13,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.2393395885502
2020-12-13,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.978931626750084
2020-12-13,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14465431751391
2020-12-13,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06130611905981
2020-12-13,7 day R,2020-07-18,AT,estimate,point,NA,1.06667529596931
2020-12-13,7 day R,2020-07-18,DE,estimate,point,NA,1.19283466673688
2020-12-13,7 day R,2020-07-18,CH,estimate,point,NA,1.15864649296457
2020-12-13,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.15813104632895
2020-12-13,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24199431616325
2020-12-13,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.2601966264506
2020-12-13,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.97895794708000194
2020-12-13,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14064702660653
2020-12-13,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08173412700769
2020-12-13,7 day R,2020-07-19,AT,estimate,point,NA,1.0661123942678
2020-12-13,7 day R,2020-07-19,DE,estimate,point,NA,1.18780818268541
2020-12-13,7 day R,2020-07-19,CH,estimate,point,NA,1.17870032740265
2020-12-13,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.15693017921628
2020-12-13,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2359112856981
2020-12-13,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.2797691065342
2020-12-13,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.975346053652796
2020-12-13,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13726701831203
2020-12-13,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09836529759858
2020-12-13,7 day R,2020-07-20,AT,estimate,point,NA,1.061762124122
2020-12-13,7 day R,2020-07-20,DE,estimate,point,NA,1.18346950580612
2020-12-13,7 day R,2020-07-20,CH,estimate,point,NA,1.19458694871285
2020-12-13,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15179378874204
2020-12-13,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23057904129622
2020-12-13,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29479106688643
2020-12-13,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.966347798127098
2020-12-13,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13404634438069
2020-12-13,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10807379422457
2020-12-13,7 day R,2020-07-21,AT,estimate,point,NA,1.05180077528467
2020-12-13,7 day R,2020-07-21,DE,estimate,point,NA,1.1793353686485
2020-12-13,7 day R,2020-07-21,CH,estimate,point,NA,1.20307168109333
2020-12-13,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14082241474644
2020-12-13,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22549870001553
2020-12-13,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30192077130541
2020-12-13,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.951647264603388
2020-12-13,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13100337983194
2020-12-13,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10864344682249
2020-12-13,7 day R,2020-07-22,AT,estimate,point,NA,1.03592334688715
2020-12-13,7 day R,2020-07-22,DE,estimate,point,NA,1.17541917378944
2020-12-13,7 day R,2020-07-22,CH,estimate,point,NA,1.20190398711202
2020-12-13,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.1237238739843
2020-12-13,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22067842169623
2020-12-13,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.29887707502243
2020-12-13,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.93225109194161
2020-12-13,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12855527493744
2020-12-13,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09935076146222
2020-12-13,7 day R,2020-07-23,AT,estimate,point,NA,1.01521984850863
2020-12-13,7 day R,2020-07-23,DE,estimate,point,NA,1.17214267582216
2020-12-13,7 day R,2020-07-23,CH,estimate,point,NA,1.19041617182603
2020-12-13,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10167490053336
2020-12-13,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21654438297956
2020-12-13,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28505351260947
2020-12-13,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.909901058348034
2020-12-13,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12704218227962
2020-12-13,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08105955017861
2020-12-13,7 day R,2020-07-24,AT,estimate,point,NA,0.991550966621387
2020-12-13,7 day R,2020-07-24,DE,estimate,point,NA,1.1698496515241401
2020-12-13,7 day R,2020-07-24,CH,estimate,point,NA,1.16960453205257
2020-12-13,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.07665895004659
2020-12-13,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21344384781227
2020-12-13,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26158510914262
2020-12-13,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.886999017995695
2020-12-13,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12638756668812
2020-12-13,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05601527289961
2020-12-13,7 day R,2020-07-25,AT,estimate,point,NA,0.967460655161816
2020-12-13,7 day R,2020-07-25,DE,estimate,point,NA,1.16845834967855
2020-12-13,7 day R,2020-07-25,CH,estimate,point,NA,1.14189616791628
2020-12-13,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05136556921519
2020-12-13,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21128969231479
2020-12-13,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23108659120827
2020-12-13,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.866384752973792
2020-12-13,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12632569654531
2020-12-13,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02748166983915
2020-12-13,7 day R,2020-07-26,AT,estimate,point,NA,0.94594033856956
2020-12-13,7 day R,2020-07-26,DE,estimate,point,NA,1.16769333969851
2020-12-13,7 day R,2020-07-26,CH,estimate,point,NA,1.11075696084833
2020-12-13,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.02894037976525
2020-12-13,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20979659736469
2020-12-13,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19723084167522
2020-12-13,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.851015277128246
2020-12-13,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12683319893683
2020-12-13,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.999568905570784
2020-12-13,7 day R,2020-07-27,AT,estimate,point,NA,0.930092401700396
2020-12-13,7 day R,2020-07-27,DE,estimate,point,NA,1.16752609714783
2020-12-13,7 day R,2020-07-27,CH,estimate,point,NA,1.08050631238112
2020-12-13,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01263235211594
2020-12-13,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20893070314895
2020-12-13,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.1645497211813
2020-12-13,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.843966394484991
2020-12-13,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12814839071158
2020-12-13,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.976730002355943
2020-12-13,7 day R,2020-07-28,AT,estimate,point,NA,0.923129098187425
2020-12-13,7 day R,2020-07-28,DE,estimate,point,NA,1.16819528737224
2020-12-13,7 day R,2020-07-28,CH,estimate,point,NA,1.05579248130586
2020-12-13,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.00578966942289
2020-12-13,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20893087903983
2020-12-13,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13788806649756
2020-12-13,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.84790695933073
2020-12-13,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.1304909428737
2020-12-13,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.962853268903886
2020-12-13,7 day R,2020-07-29,AT,estimate,point,NA,0.927816986050857
2020-12-13,7 day R,2020-07-29,DE,estimate,point,NA,1.16992096133702
2020-12-13,7 day R,2020-07-29,CH,estimate,point,NA,1.04064852719135
2020-12-13,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01127392799383
2020-12-13,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21001744066424
2020-12-13,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12142297573731
2020-12-13,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.864937782523094
2020-12-13,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13377217578688
2020-12-13,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.96040339323171
2020-12-13,7 day R,2020-07-30,AT,estimate,point,NA,0.946297934322217
2020-12-13,7 day R,2020-07-30,DE,estimate,point,NA,1.17260908580623
2020-12-13,7 day R,2020-07-30,CH,estimate,point,NA,1.03759692615244
2020-12-13,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03126280667377
2020-12-13,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21209088453563
2020-12-13,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11773181019109
2020-12-13,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.896772429274809
2020-12-13,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13745749586078
2020-12-13,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.969824708081212
2020-12-13,7 day R,2020-07-31,AT,estimate,point,NA,0.980267054912746
2020-12-13,7 day R,2020-07-31,DE,estimate,point,NA,1.17571184867469
2020-12-13,7 day R,2020-07-31,CH,estimate,point,NA,1.04702793091744
2020-12-13,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.06742490359343
2020-12-13,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21459005280285
2020-12-13,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12714572873786
2020-12-13,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.944261240765815
2020-12-13,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14086221586047
2020-12-13,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.98942777261241
2020-12-13,7 day R,2020-08-01,AT,estimate,point,NA,1.03046708086005
2020-12-13,7 day R,2020-08-01,DE,estimate,point,NA,1.17852973292213
2020-12-13,7 day R,2020-08-01,CH,estimate,point,NA,1.06708740122781
2020-12-13,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12038467829139
2020-12-13,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21680048554782
2020-12-13,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14763926993183
2020-12-13,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.0065755857127
2020-12-13,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14352351432812
2020-12-13,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.0158502296242
2020-12-13,7 day R,2020-08-02,AT,estimate,point,NA,1.09583714093661
2020-12-13,7 day R,2020-08-02,DE,estimate,point,NA,1.18059097411577
2020-12-13,7 day R,2020-08-02,CH,estimate,point,NA,1.09417191849584
2020-12-13,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.18883649487356
2020-12-13,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21824141643103
2020-12-13,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17536074943833
2020-12-13,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.0801967823415
2020-12-13,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14525501326676
2020-12-13,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04474932260284
2020-12-13,7 day R,2020-08-03,AT,estimate,point,NA,1.1724797059042
2020-12-13,7 day R,2020-08-03,DE,estimate,point,NA,1.18170740062948
2020-12-13,7 day R,2020-08-03,CH,estimate,point,NA,1.12367224066883
2020-12-13,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.26849116943003
2020-12-13,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21872289420609
2020-12-13,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.2054280565746
2020-12-13,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15811150601878
2020-12-13,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14614987356307
2020-12-13,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07157435336109
2020-12-13,7 day R,2020-08-04,AT,estimate,point,NA,1.25287567583174
2020-12-13,7 day R,2020-08-04,DE,estimate,point,NA,1.18197675324932
2020-12-13,7 day R,2020-08-04,CH,estimate,point,NA,1.15079924501794
2020-12-13,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35131332806648
2020-12-13,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21834730804534
2020-12-13,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23280942948541
2020-12-13,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.23099601173161
2020-12-13,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14642048564391
2020-12-13,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09245804458664
2020-12-13,7 day R,2020-08-05,AT,estimate,point,NA,1.3271941036564
2020-12-13,7 day R,2020-08-05,DE,estimate,point,NA,1.18161849556811
2020-12-13,7 day R,2020-08-05,CH,estimate,point,NA,1.17152338822126
2020-12-13,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42695978498507
2020-12-13,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21734128202544
2020-12-13,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25331181320095
2020-12-13,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.29012322464124
2020-12-13,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.1460969368276
2020-12-13,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.1050635551903
2020-12-13,7 day R,2020-08-06,AT,estimate,point,NA,1.3863762488482
2020-12-13,7 day R,2020-08-06,DE,estimate,point,NA,1.18066659119274
2020-12-13,7 day R,2020-08-06,CH,estimate,point,NA,1.1834525359209
2020-12-13,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48604299208245
2020-12-13,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21574273060744
2020-12-13,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26448949332096
2020-12-13,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32942417922163
2020-12-13,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14490418324203
2020-12-13,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10899939926949
2020-12-13,7 day R,2020-08-07,AT,estimate,point,NA,1.42428372426985
2020-12-13,7 day R,2020-08-07,DE,estimate,point,NA,1.17884459342247
2020-12-13,7 day R,2020-08-07,CH,estimate,point,NA,1.18624720958482
2020-12-13,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52236584532309
2020-12-13,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21327385197747
2020-12-13,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26605890451427
2020-12-13,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34659262231096
2020-12-13,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14228713373189
2020-12-13,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10569054516904
2020-12-13,7 day R,2020-08-08,AT,estimate,point,NA,1.43879157076676
2020-12-13,7 day R,2020-08-08,DE,estimate,point,NA,1.17559174310443
2020-12-13,7 day R,2020-08-08,CH,estimate,point,NA,1.18146452048583
2020-12-13,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53400019681975
2020-12-13,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20936824978181
2020-12-13,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.25971419457418
2020-12-13,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.34277610776618
2020-12-13,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13754720738815
2020-12-13,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09768420038616
2020-12-13,7 day R,2020-08-09,AT,estimate,point,NA,1.43138562879463
2020-12-13,7 day R,2020-08-09,DE,estimate,point,NA,1.17020257331352
2020-12-13,7 day R,2020-08-09,CH,estimate,point,NA,1.17181782562293
2020-12-13,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52278626385081
2020-12-13,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20331360908749
2020-12-13,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24833954412498
2020-12-13,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.32124838483433
2020-12-13,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.13007240348273
2020-12-13,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08771983863025
2020-12-13,7 day R,2020-08-10,AT,estimate,point,NA,1.40571776759271
2020-12-13,7 day R,2020-08-10,DE,estimate,point,NA,1.16206109252864
2020-12-13,7 day R,2020-08-10,CH,estimate,point,NA,1.16019989242265
2020-12-13,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49276741340426
2020-12-13,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19449001519573
2020-12-13,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23498460133014
2020-12-13,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28668774341053
2020-12-13,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11949995705031
2020-12-13,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07813146393842
2020-12-13,7 day R,2020-08-11,AT,estimate,point,NA,1.36682007982333
2020-12-13,7 day R,2020-08-11,DE,estimate,point,NA,1.15080588618327
2020-12-13,7 day R,2020-08-11,CH,estimate,point,NA,1.14905882050558
2020-12-13,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.44933878594251
2020-12-13,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18253751110088
2020-12-13,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22221368084462
2020-12-13,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24427066263329
2020-12-13,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10577420856467
2020-12-13,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.0705437488149
2020-12-13,7 day R,2020-08-12,AT,estimate,point,NA,1.32015993414092
2020-12-13,7 day R,2020-08-12,DE,estimate,point,NA,1.13638823073131
2020-12-13,7 day R,2020-08-12,CH,estimate,point,NA,1.14008542186219
2020-12-13,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.39826388270311
2020-12-13,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16741444956465
2020-12-13,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21178444769747
2020-12-13,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19849409964177
2020-12-13,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08917176306335
2020-12-13,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06576907870803
2020-12-13,7 day R,2020-08-13,AT,estimate,point,NA,1.27043569130268
2020-12-13,7 day R,2020-08-13,DE,estimate,point,NA,1.11909659970038
2020-12-13,7 day R,2020-08-13,CH,estimate,point,NA,1.13411261494734
2020-12-13,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34444452144379
2020-12-13,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14942132830168
2020-12-13,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20454997904929
2020-12-13,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15287206547548
2020-12-13,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07029270760366
2020-12-13,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06386746399854
2020-12-13,7 day R,2020-08-14,AT,estimate,point,NA,1.22128160976526
2020-12-13,7 day R,2020-08-14,DE,estimate,point,NA,1.09954671116292
2020-12-13,7 day R,2020-08-14,CH,estimate,point,NA,1.13118448317307
2020-12-13,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29163500462945
2020-12-13,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12918964710526
2020-12-13,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20053736740355
2020-12-13,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.11000106624358
2020-12-13,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.04996713068723
2020-12-13,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06412361516882
2020-12-13,7 day R,2020-08-15,AT,estimate,point,NA,1.17535357021719
2020-12-13,7 day R,2020-08-15,DE,estimate,point,NA,1.07858593668497
2020-12-13,7 day R,2020-08-15,CH,estimate,point,NA,1.13053992839154
2020-12-13,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24254900302921
2020-12-13,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10758418842816
2020-12-13,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19893833574106
2020-12-13,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07183980688826
2020-12-13,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02910891005865
2020-12-13,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06522556967888
2020-12-13,7 day R,2020-08-16,AT,estimate,point,NA,1.13463209952348
2020-12-13,7 day R,2020-08-16,DE,estimate,point,NA,1.05714456952416
2020-12-13,7 day R,2020-08-16,CH,estimate,point,NA,1.13080360270708
2020-12-13,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.19918657759095
2020-12-13,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08555175193398
2020-12-13,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19831280386631
2020-12-13,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03996282677824
2020-12-13,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00857997221887
2020-12-13,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.0657175831029
2020-12-13,7 day R,2020-08-17,AT,estimate,point,NA,1.10069344919765
2020-12-13,7 day R,2020-08-17,DE,estimate,point,NA,1.03609803396719
2020-12-13,7 day R,2020-08-17,CH,estimate,point,NA,1.13045839321798
2020-12-13,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16312311949807
2020-12-13,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06398130505902
2020-12-13,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19708124556764
2020-12-13,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01531889849537
2020-12-13,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989116645947398
2020-12-13,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06438235827125
2020-12-13,7 day R,2020-08-18,AT,estimate,point,NA,1.07446638007329
2020-12-13,7 day R,2020-08-18,DE,estimate,point,NA,1.01619233773531
2020-12-13,7 day R,2020-08-18,CH,estimate,point,NA,1.12824287969293
2020-12-13,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.13526471221983
2020-12-13,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04362853250936
2020-12-13,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19393757163321
2020-12-13,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997938687755491
2020-12-13,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971341069337714
2020-12-13,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.0606056804133699
2020-12-13,7 day R,2020-08-19,AT,estimate,point,NA,1.05593342994233
2020-12-13,7 day R,2020-08-19,DE,estimate,point,NA,0.998055959393965
2020-12-13,7 day R,2020-08-19,CH,estimate,point,NA,1.12352733615576
2020-12-13,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11554305334756
2020-12-13,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02512820820813
2020-12-13,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18823654722947
2020-12-13,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.987081981721418
2020-12-13,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955770835386337
2020-12-13,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05447363618087
2020-12-13,7 day R,2020-08-20,AT,estimate,point,NA,1.04428358074504
2020-12-13,7 day R,2020-08-20,DE,estimate,point,NA,0.982210040993431
2020-12-13,7 day R,2020-08-20,CH,estimate,point,NA,1.11641113781577
2020-12-13,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.1030735977259
2020-12-13,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00900494187968
2020-12-13,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.1800912812222
2020-12-13,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.981593498960149
2020-12-13,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942880997488022
2020-12-13,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04669179588944
2020-12-13,7 day R,2020-08-21,AT,estimate,point,NA,1.03828055441852
2020-12-13,7 day R,2020-08-21,DE,estimate,point,NA,0.969131586115859
2020-12-13,7 day R,2020-08-21,CH,estimate,point,NA,1.10763493684027
2020-12-13,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.09653645400611
2020-12-13,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995737575194289
2020-12-13,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17027817976726
2020-12-13,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.980376983503452
2020-12-13,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933176339175246
2020-12-13,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03850660915769
2020-12-13,7 day R,2020-08-22,AT,estimate,point,NA,1.03675339595342
2020-12-13,7 day R,2020-08-22,DE,estimate,point,NA,0.959326938826896
2020-12-13,7 day R,2020-08-22,CH,estimate,point,NA,1.09849477225458
2020-12-13,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09468361476291
2020-12-13,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985833872372619
2020-12-13,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16014352616508
2020-12-13,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.982888733353725
2020-12-13,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927332433474192
2020-12-13,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03144140377266
2020-12-13,7 day R,2020-08-23,AT,estimate,point,NA,1.03910612831987
