data_version,target,date,location,label,type,quantile,value
2021-03-09,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04698938232494
2021-03-09,7 day R,2020-08-29,AT,estimate,point,NA,1.16757475469073
2021-03-09,7 day R,2020-08-29,DE,estimate,point,NA,1.01670503014027
2021-03-09,7 day R,2020-08-29,CH,estimate,point,NA,1.10509205569961
2021-03-09,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23033952822182
2021-03-09,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04501687200073
2021-03-09,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16474164689186
2021-03-09,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15339417997603
2021-03-09,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00536171358837
2021-03-09,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05385655649648
2021-03-09,7 day R,2020-08-30,AT,estimate,point,NA,1.21507254454826
2021-03-09,7 day R,2020-08-30,DE,estimate,point,NA,1.03354374582814
2021-03-09,7 day R,2020-08-30,CH,estimate,point,NA,1.11158088331824
2021-03-09,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27833481768471
2021-03-09,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06210990785812
2021-03-09,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17082262758903
2021-03-09,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20289947570246
2021-03-09,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02004393414535
2021-03-09,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06009652974245
2021-03-09,7 day R,2020-08-31,AT,estimate,point,NA,1.26490323936003
2021-03-09,7 day R,2020-08-31,DE,estimate,point,NA,1.04839890220301
2021-03-09,7 day R,2020-08-31,CH,estimate,point,NA,1.11739006735968
2021-03-09,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32844323106955
2021-03-09,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07713717612783
2021-03-09,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.1761701840812
2021-03-09,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.2490969115063
2021-03-09,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03253413133261
2021-03-09,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06510792050601
2021-03-09,7 day R,2020-09-01,AT,estimate,point,NA,1.31102959189759
2021-03-09,7 day R,2020-09-01,DE,estimate,point,NA,1.06097888518338
2021-03-09,7 day R,2020-09-01,CH,estimate,point,NA,1.12190399162126
2021-03-09,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37443970228533
2021-03-09,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.08980475713856
2021-03-09,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18015457368687
2021-03-09,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28593050279346
2021-03-09,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04300512745987
2021-03-09,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06829358261234
2021-03-09,7 day R,2020-09-02,AT,estimate,point,NA,1.34725422003586
2021-03-09,7 day R,2020-09-02,DE,estimate,point,NA,1.07146476005051
2021-03-09,7 day R,2020-09-02,CH,estimate,point,NA,1.12451550283313
2021-03-09,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40998626285051
2021-03-09,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10030212848304
2021-03-09,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.1821589053578
2021-03-09,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30906947508047
2021-03-09,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05207019464093
2021-03-09,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06922719876968
2021-03-09,7 day R,2020-09-03,AT,estimate,point,NA,1.3692033915623
2021-03-09,7 day R,2020-09-03,DE,estimate,point,NA,1.0804857376492
2021-03-09,7 day R,2020-09-03,CH,estimate,point,NA,1.12479639466113
2021-03-09,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.43066871484903
2021-03-09,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10927465361985
2021-03-09,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18175348776331
2021-03-09,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31699296094504
2021-03-09,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06076060916242
2021-03-09,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06749429691772
2021-03-09,7 day R,2020-09-04,AT,estimate,point,NA,1.3754219786195
2021-03-09,7 day R,2020-09-04,DE,estimate,point,NA,1.08909419321463
2021-03-09,7 day R,2020-09-04,CH,estimate,point,NA,1.12233385709254
2021-03-09,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43510137400956
2021-03-09,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11779601268379
2021-03-09,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17852769512568
2021-03-09,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31079463747527
2021-03-09,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07002417527265
2021-03-09,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.06269455311292
2021-03-09,7 day R,2020-09-05,AT,estimate,point,NA,1.3671450057554
2021-03-09,7 day R,2020-09-05,DE,estimate,point,NA,1.09825581817023
2021-03-09,7 day R,2020-09-05,CH,estimate,point,NA,1.1167319808325
2021-03-09,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42466465377449
2021-03-09,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12684994512857
2021-03-09,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.1720906329524
2021-03-09,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29327749142521
2021-03-09,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08012494309175
2021-03-09,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.0545329900417
2021-03-09,7 day R,2020-09-06,AT,estimate,point,NA,1.34734414536688
2021-03-09,7 day R,2020-09-06,DE,estimate,point,NA,1.10824049498866
2021-03-09,7 day R,2020-09-06,CH,estimate,point,NA,1.10770437857441
2021-03-09,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40250243643995
2021-03-09,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13671225655342
2021-03-09,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.16216514970218
2021-03-09,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26764884747005
2021-03-09,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09030522735859
2021-03-09,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04301662426321
2021-03-09,7 day R,2020-09-07,AT,estimate,point,NA,1.3193774045074
2021-03-09,7 day R,2020-09-07,DE,estimate,point,NA,1.11828044837928
2021-03-09,7 day R,2020-09-07,CH,estimate,point,NA,1.0952749915699
2021-03-09,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37212592659497
2021-03-09,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14660510367635
2021-03-09,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14879278785759
2021-03-09,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23672034726715
2021-03-09,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09879267430153
2021-03-09,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.0287344137856
2021-03-09,7 day R,2020-09-08,AT,estimate,point,NA,1.28616793983526
2021-03-09,7 day R,2020-09-08,DE,estimate,point,NA,1.12657974221477
2021-03-09,7 day R,2020-09-08,CH,estimate,point,NA,1.08006398593805
2021-03-09,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33657122376073
2021-03-09,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15470895956632
2021-03-09,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.1326256100478
2021-03-09,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20283127837817
2021-03-09,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10356037266126
2021-03-09,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01254829242875
2021-03-09,7 day R,2020-09-09,AT,estimate,point,NA,1.25012996885422
2021-03-09,7 day R,2020-09-09,DE,estimate,point,NA,1.13108727653277
2021-03-09,7 day R,2020-09-09,CH,estimate,point,NA,1.06296972379732
2021-03-09,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29832801802348
2021-03-09,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.1589485595113
2021-03-09,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11459905956487
2021-03-09,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16778084673123
2021-03-09,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10321231022665
2021-03-09,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.995004542761008
2021-03-09,7 day R,2020-09-10,AT,estimate,point,NA,1.2131072319926
2021-03-09,7 day R,2020-09-10,DE,estimate,point,NA,1.13039573771452
2021-03-09,7 day R,2020-09-10,CH,estimate,point,NA,1.0445638777731
2021-03-09,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25928453702447
2021-03-09,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.1579054037328
2021-03-09,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09531073406163
2021-03-09,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13286645646716
2021-03-09,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09742093952352
2021-03-09,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.97604012338538
2021-03-09,7 day R,2020-09-11,AT,estimate,point,NA,1.17641915210378
2021-03-09,7 day R,2020-09-11,DE,estimate,point,NA,1.12418472724325
2021-03-09,7 day R,2020-09-11,CH,estimate,point,NA,1.02478944360037
2021-03-09,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.22078183444428
2021-03-09,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15126646746565
2021-03-09,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07471003069823
2021-03-09,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09909253613717
2021-03-09,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08709844102994
2021-03-09,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.955326487489903
2021-03-09,7 day R,2020-09-12,AT,estimate,point,NA,1.14107903565312
2021-03-09,7 day R,2020-09-12,DE,estimate,point,NA,1.11339188797774
2021-03-09,7 day R,2020-09-12,CH,estimate,point,NA,1.00331370501072
2021-03-09,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.1838415384223
2021-03-09,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13999515523257
2021-03-09,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05246030173847
2021-03-09,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06738960100224
2021-03-09,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07415213088729
2021-03-09,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.93300718952846
2021-03-09,7 day R,2020-09-13,AT,estimate,point,NA,1.10802097113878
2021-03-09,7 day R,2020-09-13,DE,estimate,point,NA,1.09996197646216
2021-03-09,7 day R,2020-09-13,CH,estimate,point,NA,0.980286348037551
2021-03-09,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14940069548292
2021-03-09,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12607397228586
2021-03-09,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02871759871705
2021-03-09,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03866494720825
2021-03-09,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06092875264594
2021-03-09,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.910177489473391
2021-03-09,7 day R,2020-09-14,AT,estimate,point,NA,1.07815368109259
2021-03-09,7 day R,2020-09-14,DE,estimate,point,NA,1.08628135706459
2021-03-09,7 day R,2020-09-14,CH,estimate,point,NA,0.956833473618381
2021-03-09,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11836883579358
2021-03-09,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11192915393418
2021-03-09,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00463919246787
2021-03-09,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0138806324328
2021-03-09,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04973949070004
2021-03-09,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.88876242297042
2021-03-09,7 day R,2020-09-15,AT,estimate,point,NA,1.05244094939751
2021-03-09,7 day R,2020-09-15,DE,estimate,point,NA,1.07469525597199
2021-03-09,7 day R,2020-09-15,CH,estimate,point,NA,0.9349335772921
2021-03-09,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09171085848837
2021-03-09,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09994011130562
2021-03-09,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.982257439788628
2021-03-09,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.993882001657908
2021-03-09,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04237358214567
2021-03-09,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.870975944337556
2021-03-09,7 day R,2020-09-16,AT,estimate,point,NA,1.03172709671321
2021-03-09,7 day R,2020-09-16,DE,estimate,point,NA,1.06701477815693
2021-03-09,7 day R,2020-09-16,CH,estimate,point,NA,0.91686155884918
2021-03-09,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07026944263839
2021-03-09,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09193983269999
2021-03-09,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.963908504416916
2021-03-09,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.979133275675775
2021-03-09,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03975216564362
2021-03-09,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.858853336483281
2021-03-09,7 day R,2020-09-17,AT,estimate,point,NA,1.01646722089015
2021-03-09,7 day R,2020-09-17,DE,estimate,point,NA,1.0641669288964
2021-03-09,7 day R,2020-09-17,CH,estimate,point,NA,0.904705931903469
2021-03-09,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05448991301623
2021-03-09,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.0888610823163
2021-03-09,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.95173415391581
2021-03-09,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.969900928576474
2021-03-09,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04198593422663
2021-03-09,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.854269212096536
2021-03-09,7 day R,2020-09-18,AT,estimate,point,NA,1.0069136373754
2021-03-09,7 day R,2020-09-18,DE,estimate,point,NA,1.06625410393778
2021-03-09,7 day R,2020-09-18,CH,estimate,point,NA,0.900383950590559
2021-03-09,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04460972465728
2021-03-09,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09079775318095
2021-03-09,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.94769383351452
2021-03-09,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.96633056284564
2021-03-09,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04857477300981
2021-03-09,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.859343900597808
2021-03-09,7 day R,2020-09-19,AT,estimate,point,NA,1.00319430030065
2021-03-09,7 day R,2020-09-19,DE,estimate,point,NA,1.07275794198653
2021-03-09,7 day R,2020-09-19,CH,estimate,point,NA,0.90605614182875
2021-03-09,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04073843532708
2021-03-09,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09721297593434
2021-03-09,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.953987234627906
2021-03-09,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.968522444929589
2021-03-09,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05859516825331
2021-03-09,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.876622937739571
2021-03-09,7 day R,2020-09-20,AT,estimate,point,NA,1.00538990155615
2021-03-09,7 day R,2020-09-20,DE,estimate,point,NA,1.08273105547621
2021-03-09,7 day R,2020-09-20,CH,estimate,point,NA,0.924307248756207
2021-03-09,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04293638041995
2021-03-09,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10713521735494
2021-03-09,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.973236609583294
2021-03-09,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.976516031138532
2021-03-09,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.071052825745
2021-03-09,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.908924186338633
2021-03-09,7 day R,2020-09-21,AT,estimate,point,NA,1.01351798553048
2021-03-09,7 day R,2020-09-21,DE,estimate,point,NA,1.09515559853511
2021-03-09,7 day R,2020-09-21,CH,estimate,point,NA,0.957982361884338
2021-03-09,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05119838446956
2021-03-09,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11952283747344
2021-03-09,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00831179155285
2021-03-09,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990047682300503
2021-03-09,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.0853132708477
2021-03-09,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.958673859921069
2021-03-09,7 day R,2020-09-22,AT,estimate,point,NA,1.02728588586317
2021-03-09,7 day R,2020-09-22,DE,estimate,point,NA,1.10938001002503
2021-03-09,7 day R,2020-09-22,CH,estimate,point,NA,1.00949467770003
2021-03-09,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06520192647307
2021-03-09,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13370700319736
2021-03-09,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06160954913444
2021-03-09,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.0084570558943
2021-03-09,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10147889387141
2021-03-09,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.02678508873502
2021-03-09,7 day R,2020-09-23,AT,estimate,point,NA,1.04599557294307
2021-03-09,7 day R,2020-09-23,DE,estimate,point,NA,1.12550046285313
2021-03-09,7 day R,2020-09-23,CH,estimate,point,NA,1.07966571188992
2021-03-09,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.0842104590565
2021-03-09,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14977755116591
2021-03-09,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13385543195549
2021-03-09,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.0307585627304
2021-03-09,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12043677064745
2021-03-09,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11166829457641
2021-03-09,7 day R,2020-09-24,AT,estimate,point,NA,1.06861773509384
2021-03-09,7 day R,2020-09-24,DE,estimate,point,NA,1.14440806447205
2021-03-09,7 day R,2020-09-24,CH,estimate,point,NA,1.16671378097917
2021-03-09,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10715015951694
2021-03-09,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16862955538989
2021-03-09,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22307069828597
2021-03-09,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05551515816565
2021-03-09,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14335762507394
2021-03-09,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.20893176344081
2021-03-09,7 day R,2020-09-25,AT,estimate,point,NA,1.09366568107073
2021-03-09,7 day R,2020-09-25,DE,estimate,point,NA,1.16728027314065
2021-03-09,7 day R,2020-09-25,CH,estimate,point,NA,1.26597200559286
2021-03-09,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13248401552563
2021-03-09,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19144716583274
2021-03-09,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32430862555512
2021-03-09,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08075949345405
2021-03-09,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17107111866117
2021-03-09,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.31157238283147
2021-03-09,7 day R,2020-09-26,AT,estimate,point,NA,1.11911821150513
2021-03-09,7 day R,2020-09-26,DE,estimate,point,NA,1.1949475627152
2021-03-09,7 day R,2020-09-26,CH,estimate,point,NA,1.37012804936938
2021-03-09,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15813649169752
2021-03-09,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21906161434268
2021-03-09,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.42994453777093
2021-03-09,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10432915354009
2021-03-09,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.2034851701629
2021-03-09,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41143426976901
2021-03-09,7 day R,2020-09-27,AT,estimate,point,NA,1.14276419187258
2021-03-09,7 day R,2020-09-27,DE,estimate,point,NA,1.22730627970599
2021-03-09,7 day R,2020-09-27,CH,estimate,point,NA,1.47076473623194
2021-03-09,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18184750606201
2021-03-09,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25135759506135
2021-03-09,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53129956480496
2021-03-09,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12426168449397
2021-03-09,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23930231245537
2021-03-09,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50111777208396
2021-03-09,7 day R,2020-09-28,AT,estimate,point,NA,1.16260707930159
2021-03-09,7 day R,2020-09-28,DE,estimate,point,NA,1.26303409638324
2021-03-09,7 day R,2020-09-28,CH,estimate,point,NA,1.56033969321059
2021-03-09,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20158650699264
2021-03-09,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28698783076988
2021-03-09,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62069131176
2021-03-09,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13938338061267
2021-03-09,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27638097516169
2021-03-09,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57512227631206
2021-03-09,7 day R,2020-09-29,AT,estimate,point,NA,1.17746415685773
2021-03-09,7 day R,2020-09-29,DE,estimate,point,NA,1.29995869269453
2021-03-09,7 day R,2020-09-29,CH,estimate,point,NA,1.63334731251679
2021-03-09,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21616215458063
2021-03-09,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32374919591466
2021-03-09,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69261429974113
2021-03-09,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14960921153468
2021-03-09,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31239867348146
2021-03-09,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63051746087789
2021-03-09,7 day R,2020-09-30,AT,estimate,point,NA,1.18726877762012
2021-03-09,7 day R,2020-09-30,DE,estimate,point,NA,1.33573123484604
2021-03-09,7 day R,2020-09-30,CH,estimate,point,NA,1.6869695973221
2021-03-09,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.2255268129151
2021-03-09,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35926653117804
2021-03-09,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74436901278933
2021-03-09,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15536015419309
2021-03-09,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34510263208317
2021-03-09,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.66691426997569
2021-03-09,7 day R,2020-10-01,AT,estimate,point,NA,1.19247321499421
2021-03-09,7 day R,2020-10-01,DE,estimate,point,NA,1.36808171145735
2021-03-09,7 day R,2020-10-01,CH,estimate,point,NA,1.72100120075956
2021-03-09,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.23016478975477
2021-03-09,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39125271523688
2021-03-09,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77593962143913
2021-03-09,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15714967087431
2021-03-09,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37233572070874
2021-03-09,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68629954812891
2021-03-09,7 day R,2020-10-02,AT,estimate,point,NA,1.19362355084015
2021-03-09,7 day R,2020-10-02,DE,estimate,point,NA,1.3948454040074
2021-03-09,7 day R,2020-10-02,CH,estimate,point,NA,1.73764084938091
2021-03-09,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.23065549108487
2021-03-09,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41753565771908
2021-03-09,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.78974131559337
2021-03-09,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15574485046099
2021-03-09,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39211183765893
2021-03-09,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69235086977801
2021-03-09,7 day R,2020-10-03,AT,estimate,point,NA,1.19152020507472
2021-03-09,7 day R,2020-10-03,DE,estimate,point,NA,1.41403763792046
2021-03-09,7 day R,2020-10-03,CH,estimate,point,NA,1.74076822068906
2021-03-09,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22783325225431
2021-03-09,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43613238369122
2021-03-09,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7898589251584
2021-03-09,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15253249942439
2021-03-09,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40283794500268
2021-03-09,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68920130345745
2021-03-09,7 day R,2020-10-04,AT,estimate,point,NA,1.18758827316365
2021-03-09,7 day R,2020-10-04,DE,estimate,point,NA,1.42407550669154
2021-03-09,7 day R,2020-10-04,CH,estimate,point,NA,1.73467870438242
2021-03-09,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22316190344897
2021-03-09,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44547041029666
2021-03-09,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.78075177320404
2021-03-09,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.1498373529168
2021-03-09,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40426725589589
2021-03-09,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.68039839598916
2021-03-09,7 day R,2020-10-05,AT,estimate,point,NA,1.18419936339642
2021-03-09,7 day R,2020-10-05,DE,estimate,point,NA,1.42473549550791
2021-03-09,7 day R,2020-10-05,CH,estimate,point,NA,1.72302948734585
2021-03-09,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21906023360893
2021-03-09,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44534977662154
2021-03-09,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.76618716475345
2021-03-09,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15053720698142
