data_version,target,date,location,label,type,quantile,value
2020-11-21,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.588289734646836
2020-11-21,7 day R,2020-05-05,AT,estimate,point,NA,1.0619732378176
2020-11-21,7 day R,2020-05-05,DE,estimate,point,NA,0.821147627112953
2020-11-21,7 day R,2020-05-05,CH,estimate,point,NA,0.675569027180953
2020-11-21,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22035209592021
2020-11-21,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.850407943523025
2020-11-21,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.768797023302445
2020-11-21,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.946171909907739
2020-11-21,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786872841921262
2020-11-21,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.601759697989098
2020-11-21,7 day R,2020-05-06,AT,estimate,point,NA,1.09626024077877
2020-11-21,7 day R,2020-05-06,DE,estimate,point,NA,0.816086021021844
2020-11-21,7 day R,2020-05-06,CH,estimate,point,NA,0.69401798245387
2020-11-21,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.2572357294708
2020-11-21,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845824202087376
2020-11-21,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.792759800024977
2020-11-21,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.963207047526591
2020-11-21,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785542752965505
2020-11-21,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.612846186265473
2020-11-21,7 day R,2020-05-07,AT,estimate,point,NA,1.11391897934237
2020-11-21,7 day R,2020-05-07,DE,estimate,point,NA,0.815317599931637
2020-11-21,7 day R,2020-05-07,CH,estimate,point,NA,0.709926389550543
2020-11-21,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27542499030343
2020-11-21,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.84563854561284
2020-11-21,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.814039630332149
2020-11-21,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.96391136281792
2020-11-21,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.790064273171263
2020-11-21,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.619823833266958
2020-11-21,7 day R,2020-05-08,AT,estimate,point,NA,1.11340317746809
2020-11-21,7 day R,2020-05-08,DE,estimate,point,NA,0.820543970342769
2020-11-21,7 day R,2020-05-08,CH,estimate,point,NA,0.72137048892807
2020-11-21,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27351381033948
2020-11-21,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851592463892611
2020-11-21,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.83050720592909
2020-11-21,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949239990428483
2020-11-21,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800251599451675
2020-11-21,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.621685691237898
2020-11-21,7 day R,2020-05-09,AT,estimate,point,NA,1.09603307586607
2020-11-21,7 day R,2020-05-09,DE,estimate,point,NA,0.831572664072818
2020-11-21,7 day R,2020-05-09,CH,estimate,point,NA,0.72722462329942
2020-11-21,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25322537378857
2020-11-21,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863486551693883
2020-11-21,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.840916084313131
2020-11-21,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922153380924126
2020-11-21,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.814294756221693
2020-11-21,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.618111561452156
2020-11-21,7 day R,2020-05-10,AT,estimate,point,NA,1.06527850230966
2020-11-21,7 day R,2020-05-10,DE,estimate,point,NA,0.846543910911977
2020-11-21,7 day R,2020-05-10,CH,estimate,point,NA,0.72713435303284
2020-11-21,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21857744069029
2020-11-21,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.87941056224879
2020-11-21,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.844881520756814
2020-11-21,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.886534442635838
2020-11-21,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.829226505103618
2020-11-21,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.609572693143051
2020-11-21,7 day R,2020-05-11,AT,estimate,point,NA,1.02555008808041
2020-11-21,7 day R,2020-05-11,DE,estimate,point,NA,0.862410332869571
2020-11-21,7 day R,2020-05-11,CH,estimate,point,NA,0.721628989026629
2020-11-21,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17454217839265
2020-11-21,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.896236066290893
2020-11-21,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.84300044876641
2020-11-21,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.846595111235847
2020-11-21,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.841509557631317
2020-11-21,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.597386637300843
2020-11-21,7 day R,2020-05-12,AT,estimate,point,NA,0.981544135016022
2020-11-21,7 day R,2020-05-12,DE,estimate,point,NA,0.875542504293632
2020-11-21,7 day R,2020-05-12,CH,estimate,point,NA,0.712180955554821
2020-11-21,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12632656579041
2020-11-21,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.910240633777319
2020-11-21,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.83691433360712
2020-11-21,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.806397463714972
2020-11-21,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.848104558235245
2020-11-21,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.583527679431021
2020-11-21,7 day R,2020-05-13,AT,estimate,point,NA,0.937734662885965
2020-11-21,7 day R,2020-05-13,DE,estimate,point,NA,0.882825360924036
2020-11-21,7 day R,2020-05-13,CH,estimate,point,NA,0.701002013354512
2020-11-21,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07883512164692
2020-11-21,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.918232955941504
2020-11-21,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.82908977070784
2020-11-21,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.769300671570276
2020-11-21,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.847451192879346
2020-11-21,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.570113165378924
2020-11-21,7 day R,2020-05-14,AT,estimate,point,NA,0.897795073955895
2020-11-21,7 day R,2020-05-14,DE,estimate,point,NA,0.882664364138939
2020-11-21,7 day R,2020-05-14,CH,estimate,point,NA,0.690482136005587
2020-11-21,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03606718902074
2020-11-21,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.918584276953146
2020-11-21,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.822207965803466
2020-11-21,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.737667688649386
2020-11-21,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.840101826404131
2020-11-21,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.55894864523595
2020-11-21,7 day R,2020-05-15,AT,estimate,point,NA,0.864295564646716
2020-11-21,7 day R,2020-05-15,DE,estimate,point,NA,0.875633879233824
2020-11-21,7 day R,2020-05-15,CH,estimate,point,NA,0.682682369966765
2020-11-21,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.00080602793827
2020-11-21,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.911891562967997
2020-11-21,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.818602846813364
2020-11-21,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.712848080515884
2020-11-21,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.828653210919187
2020-11-21,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.551660321570343
2020-11-21,7 day R,2020-05-16,AT,estimate,point,NA,0.83869116528461
2020-11-21,7 day R,2020-05-16,DE,estimate,point,NA,0.864405906960105
2020-11-21,7 day R,2020-05-16,CH,estimate,point,NA,0.679468928536889
2020-11-21,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.974612813724064
2020-11-21,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.900903114132435
2020-11-21,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.820394265975022
2020-11-21,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695168365209384
2020-11-21,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.816520296604967
2020-11-21,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.549994082218225
2020-11-21,7 day R,2020-05-17,AT,estimate,point,NA,0.821311589130565
2020-11-21,7 day R,2020-05-17,DE,estimate,point,NA,0.852493775635837
2020-11-21,7 day R,2020-05-17,CH,estimate,point,NA,0.682838004106087
2020-11-21,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.957816572667136
2020-11-21,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.889231848584812
2020-11-21,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.829836363383219
2020-11-21,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.68426496956638
2020-11-21,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.806330246552032
2020-11-21,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.555661447934388
2020-11-21,7 day R,2020-05-18,AT,estimate,point,NA,0.811719509124702
2020-11-21,7 day R,2020-05-18,DE,estimate,point,NA,0.842604783137084
2020-11-21,7 day R,2020-05-18,CH,estimate,point,NA,0.694737344593966
2020-11-21,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949898267825919
2020-11-21,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.879666232237383
2020-11-21,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.84911227598247
2020-11-21,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679338207357452
2020-11-21,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.799110673298759
2020-11-21,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.569418368146181
2020-11-21,7 day R,2020-05-19,AT,estimate,point,NA,0.80898585647171
2020-11-21,7 day R,2020-05-19,DE,estimate,point,NA,0.835803408436949
2020-11-21,7 day R,2020-05-19,CH,estimate,point,NA,0.716011773529156
2020-11-21,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.949788076179597
2020-11-21,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.873308210539189
2020-11-21,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.87914267099876
2020-11-21,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.67908595642367
2020-11-21,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794091387342704
2020-11-21,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.590160839211726
2020-11-21,7 day R,2020-05-20,AT,estimate,point,NA,0.811618359323286
2020-11-21,7 day R,2020-05-20,DE,estimate,point,NA,0.831304636118818
2020-11-21,7 day R,2020-05-20,CH,estimate,point,NA,0.745345409419183
2020-11-21,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955789644758448
2020-11-21,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869358046842342
2020-11-21,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.918370341296053
2020-11-21,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.682129123034877
2020-11-21,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.789626211224592
2020-11-21,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.614890686955732
2020-11-21,7 day R,2020-05-21,AT,estimate,point,NA,0.818028971527653
2020-11-21,7 day R,2020-05-21,DE,estimate,point,NA,0.82741758538974
2020-11-21,7 day R,2020-05-21,CH,estimate,point,NA,0.779195696293933
2020-11-21,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.966090560042041
2020-11-21,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.866079905347095
2020-11-21,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.962661524897297
2020-11-21,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.68770810877804
2020-11-21,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784631904171691
2020-11-21,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.640054171999893
2020-11-21,7 day R,2020-05-22,AT,estimate,point,NA,0.827306178018714
2020-11-21,7 day R,2020-05-22,DE,estimate,point,NA,0.823023626099904
2020-11-21,7 day R,2020-05-22,CH,estimate,point,NA,0.813324552395057
2020-11-21,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.979612065461057
2020-11-21,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.862319435287875
2020-11-21,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00703646059513
2020-11-21,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.69592362574439
2020-11-21,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.779256651026048
2020-11-21,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.663093248245259
2020-11-21,7 day R,2020-05-23,AT,estimate,point,NA,0.839492444933251
2020-11-21,7 day R,2020-05-23,DE,estimate,point,NA,0.818268316356363
2020-11-21,7 day R,2020-05-23,CH,estimate,point,NA,0.844619687047837
2020-11-21,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996324625116866
2020-11-21,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.858219424262727
2020-11-21,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04777534885901
2020-11-21,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.707882811512586
2020-11-21,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.77503847117716
2020-11-21,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682701568541277
2020-11-21,7 day R,2020-05-24,AT,estimate,point,NA,0.85574942093877
2020-11-21,7 day R,2020-05-24,DE,estimate,point,NA,0.814728357931332
2020-11-21,7 day R,2020-05-24,CH,estimate,point,NA,0.871457335726202
2020-11-21,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01743224941768
2020-11-21,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.855395383013603
2020-11-21,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08290222234712
2020-11-21,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724875354609246
2020-11-21,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.774428810263275
2020-11-21,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.698472122467926
2020-11-21,7 day R,2020-05-25,AT,estimate,point,NA,0.877442561966349
2020-11-21,7 day R,2020-05-25,DE,estimate,point,NA,0.814923238895864
2020-11-21,7 day R,2020-05-25,CH,estimate,point,NA,0.893331320072119
2020-11-21,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0443637478485
2020-11-21,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.856435089433091
2020-11-21,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.1118004769546601
2020-11-21,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.74721022970323
2020-11-21,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.779499799826946
2020-11-21,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.710781851136305
2020-11-21,7 day R,2020-05-26,AT,estimate,point,NA,0.904837400515974
2020-11-21,7 day R,2020-05-26,DE,estimate,point,NA,0.820984103410838
2020-11-21,7 day R,2020-05-26,CH,estimate,point,NA,0.910703294398466
2020-11-21,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07732539025382
2020-11-21,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.863528753369001
2020-11-21,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13502399484706
2020-11-21,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774081863319313
2020-11-21,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.790826620985489
2020-11-21,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.721204945074361
2020-11-21,7 day R,2020-05-27,AT,estimate,point,NA,0.936934294727969
2020-11-21,7 day R,2020-05-27,DE,estimate,point,NA,0.833497775397113
2020-11-21,7 day R,2020-05-27,CH,estimate,point,NA,0.925436111085194
2020-11-21,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11510225845647
2020-11-21,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.877274351975801
2020-11-21,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15474218729582
2020-11-21,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803248515535956
2020-11-21,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.806978576624698
2020-11-21,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.732795397785951
2020-11-21,7 day R,2020-05-28,AT,estimate,point,NA,0.971124325757466
2020-11-21,7 day R,2020-05-28,DE,estimate,point,NA,0.850977288808
2020-11-21,7 day R,2020-05-28,CH,estimate,point,NA,0.941082672411631
2020-11-21,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15469349809005
2020-11-21,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.896127436641975
2020-11-21,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17502713023716
2020-11-21,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.830855332710946
2020-11-21,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824694134886599
2020-11-21,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.749301266872285
2020-11-21,7 day R,2020-05-29,AT,estimate,point,NA,1.00303131352324
2020-11-21,7 day R,2020-05-29,DE,estimate,point,NA,0.870042150445633
2020-11-21,7 day R,2020-05-29,CH,estimate,point,NA,0.96195765634092
2020-11-21,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19117861021378
2020-11-21,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.916586762223112
2020-11-21,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20077437189441
2020-11-21,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.85242682288495
2020-11-21,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.839943372346892
2020-11-21,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.773268860453578
2020-11-21,7 day R,2020-05-30,AT,estimate,point,NA,1.02765344829681
2020-11-21,7 day R,2020-05-30,DE,estimate,point,NA,0.886518313532062
2020-11-21,7 day R,2020-05-30,CH,estimate,point,NA,0.990934395318751
2020-11-21,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21901534880182
2020-11-21,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.934332283372474
2020-11-21,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.2351829434653
2020-11-21,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864118584618654
2020-11-21,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.849437404864742
2020-11-21,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.804893987925799
2020-11-21,7 day R,2020-05-31,AT,estimate,point,NA,1.04078135787714
2020-11-21,7 day R,2020-05-31,DE,estimate,point,NA,0.897001714557702
2020-11-21,7 day R,2020-05-31,CH,estimate,point,NA,1.02810135260716
2020-11-21,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23363089947527
2020-11-21,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.945843472161647
2020-11-21,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.2782103295718
2020-11-21,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.864417345712162
2020-11-21,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.851730851697261
2020-11-21,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.84214926728838
2020-11-21,7 day R,2020-06-01,AT,estimate,point,NA,1.04087540739297
2020-11-21,7 day R,2020-06-01,DE,estimate,point,NA,0.900001449484007
2020-11-21,7 day R,2020-06-01,CH,estimate,point,NA,1.07092492821402
2020-11-21,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.2334793109552
2020-11-21,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.949583741576875
2020-11-21,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.3267739734042
2020-11-21,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855232921549001
2020-11-21,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.848178530556304
2020-11-21,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.881491080030136
2020-11-21,7 day R,2020-06-02,AT,estimate,point,NA,1.03023638125146
2020-11-21,7 day R,2020-06-02,DE,estimate,point,NA,0.896926185121822
2020-11-21,7 day R,2020-06-02,CH,estimate,point,NA,1.11513404612967
2020-11-21,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22128772325696
2020-11-21,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.947016672402445
2020-11-21,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37582816732911
2020-11-21,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.840789458943393
2020-11-21,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.844046566596476
2020-11-21,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.918533423259563
2020-11-21,7 day R,2020-06-03,AT,estimate,point,NA,1.01373688942259
2020-11-21,7 day R,2020-06-03,DE,estimate,point,NA,0.893223699158538
2020-11-21,7 day R,2020-06-03,CH,estimate,point,NA,1.15559237294211
2020-11-21,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.2026192086981
2020-11-21,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.943773595912156
2020-11-21,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.41945375256939
2020-11-21,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826008878394498
2020-11-21,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.848051079374908
2020-11-21,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.948698889548115
2020-11-21,7 day R,2020-06-04,AT,estimate,point,NA,0.996989545375361
2020-11-21,7 day R,2020-06-04,DE,estimate,point,NA,0.89789869903799
2020-11-21,7 day R,2020-06-04,CH,estimate,point,NA,1.18711943985104
2020-11-21,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18381453288125
2020-11-21,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.949149761385031
2020-11-21,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45186346960379
2020-11-21,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.815303943887808
2020-11-21,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.869992011409713
2020-11-21,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.96788583128881
2020-11-21,7 day R,2020-06-05,AT,estimate,point,NA,0.984979019662471
2020-11-21,7 day R,2020-06-05,DE,estimate,point,NA,0.921056964366952
2020-11-21,7 day R,2020-06-05,CH,estimate,point,NA,1.20527222447174
2020-11-21,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.17045462593475
2020-11-21,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.973557657597713
2020-11-21,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.46830191433794
2020-11-21,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.811698754415684
2020-11-21,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917122572524179
2020-11-21,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.973956710005736
2020-11-21,7 day R,2020-06-06,AT,estimate,point,NA,0.981075461851816
2020-11-21,7 day R,2020-06-06,DE,estimate,point,NA,0.970129390369424
2020-11-21,7 day R,2020-06-06,CH,estimate,point,NA,1.20797787914357
2020-11-21,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16626331483899
2020-11-21,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02460435651761
2020-11-21,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46681713051126
2020-11-21,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816750698144769
2020-11-21,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990132606998234
2020-11-21,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.968513757726976
2020-11-21,7 day R,2020-06-07,AT,estimate,point,NA,0.986945311383621
2020-11-21,7 day R,2020-06-07,DE,estimate,point,NA,1.04570346387331
2020-11-21,7 day R,2020-06-07,CH,estimate,point,NA,1.1974287062764
2020-11-21,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17300737398817
2020-11-21,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10277016294475
2020-11-21,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45026355435752
2020-11-21,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.830417745338997
2020-11-21,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08121099246989
2020-11-21,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.95663855611613
2020-11-21,7 day R,2020-06-08,AT,estimate,point,NA,1.00241576626028
2020-11-21,7 day R,2020-06-08,DE,estimate,point,NA,1.13954389368847
2020-11-21,7 day R,2020-06-08,CH,estimate,point,NA,1.17968315296969
2020-11-21,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.1903612264816399
2020-11-21,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19938777475883
2020-11-21,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.4257496480546
2020-11-21,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.850553311343168
2020-11-21,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17548327118714
2020-11-21,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.944789519051931
2020-11-21,7 day R,2020-06-09,AT,estimate,point,NA,1.02494379710094
2020-11-21,7 day R,2020-06-09,DE,estimate,point,NA,1.23615184234369
2020-11-21,7 day R,2020-06-09,CH,estimate,point,NA,1.16223029675262
2020-11-21,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21535481150281
2020-11-21,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29832544646575
2020-11-21,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40185337425549
2020-11-21,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.873506201785594
2020-11-21,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25456317385656
2020-11-21,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.938362052965913
2020-11-21,7 day R,2020-06-10,AT,estimate,point,NA,1.05031775706244
2020-11-21,7 day R,2020-06-10,DE,estimate,point,NA,1.31652783323746
2020-11-21,7 day R,2020-06-10,CH,estimate,point,NA,1.15121847687367
2020-11-21,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24318317747599
2020-11-21,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37996514126902
2020-11-21,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38550744608336
2020-11-21,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.895387839681282
2020-11-21,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30320138060061
2020-11-21,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.940558550916613
2020-11-21,7 day R,2020-06-11,AT,estimate,point,NA,1.07410522758684
2020-11-21,7 day R,2020-06-11,DE,estimate,point,NA,1.36507181801625
2020-11-21,7 day R,2020-06-11,CH,estimate,point,NA,1.15018836280814
2020-11-21,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26884316010849
2020-11-21,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42835695236998
2020-11-21,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38059236137509
