data_version,target,date,location,label,type,quantile,value
2021-05-28,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.856670206274484
2021-05-28,7 day R,2020-09-19,AT,estimate,point,NA,1.00412700810726
2021-05-28,7 day R,2020-09-19,DE,estimate,point,NA,1.07318432446466
2021-05-28,7 day R,2020-09-19,CH,estimate,point,NA,0.90305491134184
2021-05-28,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04151334581267
2021-05-28,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09731931003854
2021-05-28,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.95064531040987
2021-05-28,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969723032199405
2021-05-28,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05837264815347
2021-05-28,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.874208611952475
2021-05-28,7 day R,2020-09-20,AT,estimate,point,NA,1.00643756466862
2021-05-28,7 day R,2020-09-20,DE,estimate,point,NA,1.08218315978492
2021-05-28,7 day R,2020-09-20,CH,estimate,point,NA,0.921575326818055
2021-05-28,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04382473189164
2021-05-28,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10625485581098
2021-05-28,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.970174081710177
2021-05-28,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977833675458562
2021-05-28,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07007805258776
2021-05-28,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.908493717404922
2021-05-28,7 day R,2020-09-21,AT,estimate,point,NA,1.01468055535864
2021-05-28,7 day R,2020-09-21,DE,estimate,point,NA,1.09384614351138
2021-05-28,7 day R,2020-09-21,CH,estimate,point,NA,0.957294229630981
2021-05-28,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05219936763506
2021-05-28,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11787167871468
2021-05-28,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00735343074664
2021-05-28,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.991465980463713
2021-05-28,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08431329985514
2021-05-28,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.96181717448491
2021-05-28,7 day R,2020-09-22,AT,estimate,point,NA,1.02854574169668
2021-05-28,7 day R,2020-09-22,DE,estimate,point,NA,1.10804614533773
2021-05-28,7 day R,2020-09-22,CH,estimate,point,NA,1.01248026006598
2021-05-28,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06629669308674
2021-05-28,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13203234319122
2021-05-28,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06442538590505
2021-05-28,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00996006399689
2021-05-28,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10115967817184
2021-05-28,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03415673798399
2021-05-28,7 day R,2020-09-23,AT,estimate,point,NA,1.04733557528236
2021-05-28,7 day R,2020-09-23,DE,estimate,point,NA,1.12485775489346
2021-05-28,7 day R,2020-09-23,CH,estimate,point,NA,1.086982632877
2021-05-28,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08538066779215
2021-05-28,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14880462294107
2021-05-28,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.14110586888351
2021-05-28,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03230263515491
2021-05-28,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12093031077045
2021-05-28,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12243416424269
2021-05-28,7 day R,2020-09-24,AT,estimate,point,NA,1.06999277125244
2021-05-28,7 day R,2020-09-24,DE,estimate,point,NA,1.14459039746811
2021-05-28,7 day R,2020-09-24,CH,estimate,point,NA,1.17748079045824
2021-05-28,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.1083492344414
2021-05-28,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16849415456754
2021-05-28,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.23382662223671
2021-05-28,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05697143825662
2021-05-28,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14417661709985
2021-05-28,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.22057257637035
2021-05-28,7 day R,2020-09-25,AT,estimate,point,NA,1.09494430396766
2021-05-28,7 day R,2020-09-25,DE,estimate,point,NA,1.1677940233727
2021-05-28,7 day R,2020-09-25,CH,estimate,point,NA,1.277579019511
2021-05-28,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13357793530314
2021-05-28,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19164934413026
2021-05-28,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33586825409048
2021-05-28,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08191289028267
2021-05-28,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17142127167643
2021-05-28,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.32114263790115
2021-05-28,7 day R,2020-09-26,AT,estimate,point,NA,1.12008186196323
2021-05-28,7 day R,2020-09-26,DE,estimate,point,NA,1.19498855921016
2021-05-28,7 day R,2020-09-26,CH,estimate,point,NA,1.37954252788178
2021-05-28,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.1589032589493
2021-05-28,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21878730292332
2021-05-28,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43918772391048
2021-05-28,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10500096110369
2021-05-28,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20286297257164
2021-05-28,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41719966445054
2021-05-28,7 day R,2020-09-27,AT,estimate,point,NA,1.14323227843806
2021-05-28,7 day R,2020-09-27,DE,estimate,point,NA,1.22636535693316
2021-05-28,7 day R,2020-09-27,CH,estimate,point,NA,1.47621769731037
2021-05-28,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.1821046925036
2021-05-28,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25009197242153
2021-05-28,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53642282072092
2021-05-28,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12442960174302
2021-05-28,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23781320010608
2021-05-28,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50337074984544
2021-05-28,7 day R,2020-09-28,AT,estimate,point,NA,1.16255916472187
2021-05-28,7 day R,2020-09-28,DE,estimate,point,NA,1.26121910824413
2021-05-28,7 day R,2020-09-28,CH,estimate,point,NA,1.56215477522296
2021-05-28,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20131561043041
2021-05-28,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.2848411988439
2021-05-28,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62205037646866
2021-05-28,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.1391443449357
2021-05-28,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27460947426604
2021-05-28,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57577170045334
2021-05-28,7 day R,2020-09-29,AT,estimate,point,NA,1.17700177460692
2021-05-28,7 day R,2020-09-29,DE,estimate,point,NA,1.29786257412857
2021-05-28,7 day R,2020-09-29,CH,estimate,point,NA,1.63350462779325
2021-05-28,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21546939174635
2021-05-28,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32132295209195
2021-05-28,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69226171043001
2021-05-28,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14905932688249
2021-05-28,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31107754855598
2021-05-28,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63185520437126
2021-05-28,7 day R,2020-09-30,AT,estimate,point,NA,1.18649263531879
2021-05-28,7 day R,2020-09-30,DE,estimate,point,NA,1.33409637251727
2021-05-28,7 day R,2020-09-30,CH,estimate,point,NA,1.6878302169826
2021-05-28,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22451757923662
2021-05-28,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35731273668575
2021-05-28,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74473594732373
2021-05-28,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15458317227594
2021-05-28,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34469645840559
2021-05-28,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67049414438664
2021-05-28,7 day R,2020-10-01,AT,estimate,point,NA,1.19147090583497
2021-05-28,7 day R,2020-10-01,DE,estimate,point,NA,1.36737849537893
2021-05-28,7 day R,2020-10-01,CH,estimate,point,NA,1.72415767015761
2021-05-28,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22893058350371
2021-05-28,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39024760359748
2021-05-28,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77865774368105
2021-05-28,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15627222225562
2021-05-28,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37275594310149
2021-05-28,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.69231503475347
2021-05-28,7 day R,2020-10-02,AT,estimate,point,NA,1.19252546570913
2021-05-28,7 day R,2020-10-02,DE,estimate,point,NA,1.39498478495891
2021-05-28,7 day R,2020-10-02,CH,estimate,point,NA,1.74328820706747
2021-05-28,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22933050210777
2021-05-28,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41738968411677
2021-05-28,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79500715667215
2021-05-28,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15501958037015
2021-05-28,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39270547932889
2021-05-28,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69976624763493
2021-05-28,7 day R,2020-10-03,AT,estimate,point,NA,1.1905839337844
2021-05-28,7 day R,2020-10-03,DE,estimate,point,NA,1.41436084880814
2021-05-28,7 day R,2020-10-03,CH,estimate,point,NA,1.74784722374479
2021-05-28,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22668003243489
2021-05-28,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43618096828774
2021-05-28,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.79658943850329
2021-05-28,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15224493301016
2021-05-28,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40281879467717
2021-05-28,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.69625974019059
2021-05-28,7 day R,2020-10-04,AT,estimate,point,NA,1.18710390096749
2021-05-28,7 day R,2020-10-04,DE,estimate,point,NA,1.42379007075907
2021-05-28,7 day R,2020-10-04,CH,estimate,point,NA,1.74140094620602
2021-05-28,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22247509632216
2021-05-28,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44491478450736
2021-05-28,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.78712669333175
2021-05-28,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.15005477296979
2021-05-28,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40321811020463
2021-05-28,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.68531029035908
2021-05-28,7 day R,2020-10-05,AT,estimate,point,NA,1.18423437284217
2021-05-28,7 day R,2020-10-05,DE,estimate,point,NA,1.42342194162166
2021-05-28,7 day R,2020-10-05,CH,estimate,point,NA,1.72758051594839
2021-05-28,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21890749687571
2021-05-28,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44376818483664
2021-05-28,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.77036701528943
2021-05-28,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15087639935203
2021-05-28,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39607669255037
2021-05-28,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.67008690722359
2021-05-28,7 day R,2020-10-06,AT,estimate,point,NA,1.18444271707525
2021-05-28,7 day R,2020-10-06,DE,estimate,point,NA,1.41547084996608
2021-05-28,7 day R,2020-10-06,CH,estimate,point,NA,1.70963188316513
2021-05-28,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21848479784494
2021-05-28,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43499693823269
2021-05-28,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74963314490296
2021-05-28,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15659304662798
2021-05-28,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38430991434112
2021-05-28,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.65304712564241
2021-05-28,7 day R,2020-10-07,AT,estimate,point,NA,1.18963569609353
2021-05-28,7 day R,2020-10-07,DE,estimate,point,NA,1.40289294885141
2021-05-28,7 day R,2020-10-07,CH,estimate,point,NA,1.69005407090784
2021-05-28,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22313723639932
2021-05-28,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42159816770288
2021-05-28,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.72746499017581
2021-05-28,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16811710490368
2021-05-28,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.37046687594623
2021-05-28,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.63600568058174
2021-05-28,7 day R,2020-10-08,AT,estimate,point,NA,1.20072657157858
2021-05-28,7 day R,2020-10-08,DE,estimate,point,NA,1.38826760949454
2021-05-28,7 day R,2020-10-08,CH,estimate,point,NA,1.67067782833579
2021-05-28,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23377870974359
2021-05-28,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40618161375024
2021-05-28,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.70570849073036
2021-05-28,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18557908961879
2021-05-28,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35635989793447
2021-05-28,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.62026015713397
2021-05-28,7 day R,2020-10-09,AT,estimate,point,NA,1.21782895349932
2021-05-28,7 day R,2020-10-09,DE,estimate,point,NA,1.37342472614871
2021-05-28,7 day R,2020-10-09,CH,estimate,point,NA,1.6528002603115
2021-05-28,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25050555355519
2021-05-28,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.39059475732995
2021-05-28,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.68565938753614
2021-05-28,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.20864274432067
2021-05-28,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34338065817871
2021-05-28,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60645807477994
2021-05-28,7 day R,2020-10-10,AT,estimate,point,NA,1.24057988176696
2021-05-28,7 day R,2020-10-10,DE,estimate,point,NA,1.35976490977543
2021-05-28,7 day R,2020-10-10,CH,estimate,point,NA,1.63705622988912
2021-05-28,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27292769173602
2021-05-28,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37624709618375
2021-05-28,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.6679390380159
2021-05-28,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23681728616917
2021-05-28,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.333270637961
2021-05-28,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.59450546423798
2021-05-28,7 day R,2020-10-11,AT,estimate,point,NA,1.26845974273355
2021-05-28,7 day R,2020-10-11,DE,estimate,point,NA,1.34903671857523
2021-05-28,7 day R,2020-10-11,CH,estimate,point,NA,1.62333040968612
2021-05-28,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.3004963092549
2021-05-28,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36489418799811
2021-05-28,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.65240998874814
2021-05-28,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.26928090364825
2021-05-28,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.32796489069986
2021-05-28,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58350354306225
2021-05-28,7 day R,2020-10-12,AT,estimate,point,NA,1.30061602935786
2021-05-28,7 day R,2020-10-12,DE,estimate,point,NA,1.34318047706461
2021-05-28,7 day R,2020-10-12,CH,estimate,point,NA,1.61069694093787
2021-05-28,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33232792905606
2021-05-28,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.35848153756122
2021-05-28,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.63811864037901
2021-05-28,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30419349762538
2021-05-28,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.32839373302686
2021-05-28,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57187794891193
2021-05-28,7 day R,2020-10-13,AT,estimate,point,NA,1.3351699610014
2021-05-28,7 day R,2020-10-13,DE,estimate,point,NA,1.3431234469075
2021-05-28,7 day R,2020-10-13,CH,estimate,point,NA,1.59755273182148
2021-05-28,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.36650493271812
2021-05-28,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.35793325225815
2021-05-28,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.62343262047807
2021-05-28,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.3386752897338
2021-05-28,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3338516660692
2021-05-28,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.55793079561648
2021-05-28,7 day R,2020-10-14,AT,estimate,point,NA,1.3691985103654
2021-05-28,7 day R,2020-10-14,DE,estimate,point,NA,1.34814629186411
2021-05-28,7 day R,2020-10-14,CH,estimate,point,NA,1.58217590133005
2021-05-28,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40006101879127
2021-05-28,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36251605287644
2021-05-28,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.6066056150951
2021-05-28,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.36976908890896
2021-05-28,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34226090338021
2021-05-28,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54035929954841
2021-05-28,7 day R,2020-10-15,AT,estimate,point,NA,1.39971176520531
2021-05-28,7 day R,2020-10-15,DE,estimate,point,NA,1.35615028635862
2021-05-28,7 day R,2020-10-15,CH,estimate,point,NA,1.56324853708915
2021-05-28,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.42997368349144
2021-05-28,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37011017353633
2021-05-28,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.58630424769014
2021-05-28,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.39540926541338
2021-05-28,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35100413527349
2021-05-28,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.51848844977789
2021-05-28,7 day R,2020-10-16,AT,estimate,point,NA,1.42463405377694
2021-05-28,7 day R,2020-10-16,DE,estimate,point,NA,1.36449709383141
2021-05-28,7 day R,2020-10-16,CH,estimate,point,NA,1.54008953387392
2021-05-28,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.45415750783917
2021-05-28,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.37805617079422
2021-05-28,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56184106404688
2021-05-28,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.41503711002608
2021-05-28,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.35816482520404
2021-05-28,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49222592389092
2021-05-28,7 day R,2020-10-17,AT,estimate,point,NA,1.44342281428296
2021-05-28,7 day R,2020-10-17,DE,estimate,point,NA,1.37125695451626
2021-05-28,7 day R,2020-10-17,CH,estimate,point,NA,1.51260682027302
2021-05-28,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47208649425993
2021-05-28,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.38441101491376
2021-05-28,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.53312404202035
2021-05-28,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.42914546810406
2021-05-28,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36290155676211
2021-05-28,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.4617211375532
2021-05-28,7 day R,2020-10-18,AT,estimate,point,NA,1.45660222420855
2021-05-28,7 day R,2020-10-18,DE,estimate,point,NA,1.37558459807508
2021-05-28,7 day R,2020-10-18,CH,estimate,point,NA,1.4809519576762
2021-05-28,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.48431660114062
2021-05-28,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.38832556835519
2021-05-28,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50030671594095
2021-05-28,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.43811330913302
2021-05-28,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36434101870834
2021-05-28,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.42712662226506
2021-05-28,7 day R,2020-10-19,AT,estimate,point,NA,1.46458050101991
2021-05-28,7 day R,2020-10-19,DE,estimate,point,NA,1.37660555937442
2021-05-28,7 day R,2020-10-19,CH,estimate,point,NA,1.44527877388555
2021-05-28,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49128568176424
2021-05-28,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.38892422059582
2021-05-28,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.46354405158655
2021-05-28,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44201218116299
2021-05-28,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36153011502648
2021-05-28,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.3888654774481
2021-05-28,7 day R,2020-10-20,AT,estimate,point,NA,1.46745184857496
2021-05-28,7 day R,2020-10-20,DE,estimate,point,NA,1.37336676682066
2021-05-28,7 day R,2020-10-20,CH,estimate,point,NA,1.40601216415312
2021-05-28,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49311087384781
2021-05-28,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38525394028588
2021-05-28,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42326259190619
2021-05-28,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44077023385989
2021-05-28,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35372361679808
2021-05-28,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.34790706430816
2021-05-28,7 day R,2020-10-21,AT,estimate,point,NA,1.46516194201215
2021-05-28,7 day R,2020-10-21,DE,estimate,point,NA,1.36512471646556
2021-05-28,7 day R,2020-10-21,CH,estimate,point,NA,1.36412534412955
2021-05-28,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.48975555348858
2021-05-28,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37657296486871
2021-05-28,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38043927028919
2021-05-28,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43441481827759
2021-05-28,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34055413555806
2021-05-28,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30565892649426
2021-05-28,7 day R,2020-10-22,AT,estimate,point,NA,1.45775353750448
2021-05-28,7 day R,2020-10-22,DE,estimate,point,NA,1.35151576040576
2021-05-28,7 day R,2020-10-22,CH,estimate,point,NA,1.32103088476431
2021-05-28,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48127798418507
2021-05-28,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36252140278248
2021-05-28,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33649155940817
2021-05-28,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42345948574577
2021-05-28,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32257044940598
2021-05-28,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26356554367783
2021-05-28,7 day R,2020-10-23,AT,estimate,point,NA,1.44575699397288
2021-05-28,7 day R,2020-10-23,DE,estimate,point,NA,1.33309608355129
2021-05-28,7 day R,2020-10-23,CH,estimate,point,NA,1.27817690695319
2021-05-28,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46822538409328
2021-05-28,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34366285971904
2021-05-28,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29287110344945
2021-05-28,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40861358575335
2021-05-28,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30077594716323
2021-05-28,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22258573545145
2021-05-28,7 day R,2020-10-24,AT,estimate,point,NA,1.42989713858111
2021-05-28,7 day R,2020-10-24,DE,estimate,point,NA,1.31087749793426
2021-05-28,7 day R,2020-10-24,CH,estimate,point,NA,1.23652159353768
2021-05-28,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.45133806991053
2021-05-28,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32101758089124
2021-05-28,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25053533502443
2021-05-28,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.39045823714235
2021-05-28,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27564005256741
2021-05-28,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18298913116242
2021-05-28,7 day R,2020-10-25,AT,estimate,point,NA,1.41076644039219
2021-05-28,7 day R,2020-10-25,DE,estimate,point,NA,1.28533445350724
2021-05-28,7 day R,2020-10-25,CH,estimate,point,NA,1.19632906065413
2021-05-28,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.43121983597335
2021-05-28,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29506504541419
2021-05-28,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.20974274825241
2021-05-28,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36952293455763
2021-05-28,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24725672315406
2021-05-28,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14466234039198
2021-05-28,7 day R,2020-10-26,AT,estimate,point,NA,1.38890237602889
2021-05-28,7 day R,2020-10-26,DE,estimate,point,NA,1.25656314813948
2021-05-28,7 day R,2020-10-26,CH,estimate,point,NA,1.15747805683209
2021-05-28,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40841608495443
2021-05-28,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26590368664227
2021-05-28,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17036413060377
2021-05-28,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34633859189443
