data_version,target,date,location,label,type,quantile,value
2020-11-25,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548687397672616
2020-11-25,7 day R,2020-05-17,AT,estimate,point,NA,0.819871196279627
2020-11-25,7 day R,2020-05-17,DE,estimate,point,NA,0.85195114681304
2020-11-25,7 day R,2020-05-17,CH,estimate,point,NA,0.685605369342395
2020-11-25,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956501221018446
2020-11-25,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.888717586795314
2020-11-25,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.837544492800112
2020-11-25,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.683069260813657
2020-11-25,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.805860829093959
2020-11-25,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.553939873764105
2020-11-25,7 day R,2020-05-18,AT,estimate,point,NA,0.810669765728362
2020-11-25,7 day R,2020-05-18,DE,estimate,point,NA,0.842170796285115
2020-11-25,7 day R,2020-05-18,CH,estimate,point,NA,0.697206888986069
2020-11-25,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949035337855569
2020-11-25,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.879269646203182
2020-11-25,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.856702725585303
2020-11-25,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.678485166393717
2020-11-25,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.798507900538543
2020-11-25,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566734118801676
2020-11-25,7 day R,2020-05-19,AT,estimate,point,NA,0.808337881217594
2020-11-25,7 day R,2020-05-19,DE,estimate,point,NA,0.835236928263502
2020-11-25,7 day R,2020-05-19,CH,estimate,point,NA,0.717588639593352
2020-11-25,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.949391898447612
2020-11-25,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.872780212569192
2020-11-25,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.885975205599927
2020-11-25,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.678539121956293
2020-11-25,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.793666230194114
2020-11-25,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.586433764432429
2020-11-25,7 day R,2020-05-20,AT,estimate,point,NA,0.811331140773864
2020-11-25,7 day R,2020-05-20,DE,estimate,point,NA,0.830922494344861
2020-11-25,7 day R,2020-05-20,CH,estimate,point,NA,0.745961908565603
2020-11-25,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955814354535544
2020-11-25,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869021282415636
2020-11-25,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.924391740747781
2020-11-25,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681834231466213
2020-11-25,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790047823850346
2020-11-25,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.61058418054573
2020-11-25,7 day R,2020-05-21,AT,estimate,point,NA,0.81803973750457
2020-11-25,7 day R,2020-05-21,DE,estimate,point,NA,0.827904975658536
2020-11-25,7 day R,2020-05-21,CH,estimate,point,NA,0.779397170941583
2020-11-25,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.966464201402282
2020-11-25,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.86663561678243906
2020-11-25,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.968501714301661
2020-11-25,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687584497295253
2020-11-25,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786414526411422
2020-11-25,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.635963988272887
2020-11-25,7 day R,2020-05-22,AT,estimate,point,NA,0.827522134559756
2020-11-25,7 day R,2020-05-22,DE,estimate,point,NA,0.82490781170333
2020-11-25,7 day R,2020-05-22,CH,estimate,point,NA,0.814025085678887
2020-11-25,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.980228852503059
2020-11-25,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.864307905753109
2020-11-25,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01372973278284
2020-11-25,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695867396739253
2020-11-25,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.78242835165424
2020-11-25,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.659859973999009
2020-11-25,7 day R,2020-05-23,AT,estimate,point,NA,0.839795105327457
2020-11-25,7 day R,2020-05-23,DE,estimate,point,NA,0.821577057027934
2020-11-25,7 day R,2020-05-23,CH,estimate,point,NA,0.846541435427929
2020-11-25,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.997050581547512
2020-11-25,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861667994456918
2020-11-25,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05612380167421
2020-11-25,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.707851011437781
2020-11-25,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.779266029160061
2020-11-25,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.68038998153266
2020-11-25,7 day R,2020-05-24,AT,estimate,point,NA,0.856088053254499
2020-11-25,7 day R,2020-05-24,DE,estimate,point,NA,0.819116255406557
2020-11-25,7 day R,2020-05-24,CH,estimate,point,NA,0.874644910788223
2020-11-25,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01820806119698
2020-11-25,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.859946221180285
2020-11-25,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09292282554161
2020-11-25,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724935311741551
2020-11-25,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.779296047313666
2020-11-25,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.69646243017774
2020-11-25,7 day R,2020-05-25,AT,estimate,point,NA,0.877889429879838
2020-11-25,7 day R,2020-05-25,DE,estimate,point,NA,0.819957457432229
2020-11-25,7 day R,2020-05-25,CH,estimate,point,NA,0.897027989908732
2020-11-25,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04526602307058
2020-11-25,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.861638346127131
2020-11-25,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12258647224719
2020-11-25,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747531533939102
2020-11-25,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.784789951082563
2020-11-25,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708111086380832
2020-11-25,7 day R,2020-05-26,AT,estimate,point,NA,0.905578463955332
2020-11-25,7 day R,2020-05-26,DE,estimate,point,NA,0.82643567262788
2020-11-25,7 day R,2020-05-26,CH,estimate,point,NA,0.913752477604645
2020-11-25,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07855601930872
2020-11-25,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.869142883768837
2020-11-25,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14520998947303
2020-11-25,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774782107157689
2020-11-25,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.79639968099353
2020-11-25,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.717172491636675
2020-11-25,7 day R,2020-05-27,AT,estimate,point,NA,0.938097101370487
2020-11-25,7 day R,2020-05-27,DE,estimate,point,NA,0.839217226503833
2020-11-25,7 day R,2020-05-27,CH,estimate,point,NA,0.926994669473059
2020-11-25,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11679813894451
2020-11-25,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.883140106986714
2020-11-25,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16333042148611
2020-11-25,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804275643994458
2020-11-25,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.812434650473823
2020-11-25,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.727300742484519
2020-11-25,7 day R,2020-05-28,AT,estimate,point,NA,0.972645869207305
2020-11-25,7 day R,2020-05-28,DE,estimate,point,NA,0.856549338073006
2020-11-25,7 day R,2020-05-28,CH,estimate,point,NA,0.941029091035593
2020-11-25,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15677950727711
2020-11-25,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.901813890343922
2020-11-25,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18186998120173
2020-11-25,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.832048979367309
2020-11-25,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.829331996860781
2020-11-25,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.742694450197988
2020-11-25,7 day R,2020-05-29,AT,estimate,point,NA,1.00472542778323
2020-11-25,7 day R,2020-05-29,DE,estimate,point,NA,0.874743049253117
2020-11-25,7 day R,2020-05-29,CH,estimate,point,NA,0.960727904228136
2020-11-25,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19344102413962
2020-11-25,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.921347450331853
2020-11-25,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20639563372103
2020-11-25,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853579000249311
2020-11-25,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.84298762907948
2020-11-25,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.766077672985012
2020-11-25,7 day R,2020-05-30,AT,estimate,point,NA,1.0292807868558
2020-11-25,7 day R,2020-05-30,DE,estimate,point,NA,0.889550046737649
2020-11-25,7 day R,2020-05-30,CH,estimate,point,NA,0.989191999517767
2020-11-25,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.22118162303433
2020-11-25,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.937346483247384
2020-11-25,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24038688800508
2020-11-25,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864942923329962
2020-11-25,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.850254978748531
2020-11-25,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.797472281627438
2020-11-25,7 day R,2020-05-31,AT,estimate,point,NA,1.04201964678
2020-11-25,7 day R,2020-05-31,DE,estimate,point,NA,0.897715905092721
2020-11-25,7 day R,2020-05-31,CH,estimate,point,NA,1.02630626191069
2020-11-25,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23534159161793
2020-11-25,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.946447617050759
2020-11-25,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28356585834939
2020-11-25,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.864559623734604
2020-11-25,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.850020594058591
2020-11-25,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.834686182294195
2020-11-25,7 day R,2020-06-01,AT,estimate,point,NA,1.04133344241324
2020-11-25,7 day R,2020-06-01,DE,estimate,point,NA,0.898094972506785
2020-11-25,7 day R,2020-06-01,CH,estimate,point,NA,1.06931975155041
2020-11-25,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23430594803545
2020-11-25,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.947473094285017
2020-11-25,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33257405620059
2020-11-25,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.854418606170401
2020-11-25,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.844066179692198
2020-11-25,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.87430461777009
2020-11-25,7 day R,2020-06-02,AT,estimate,point,NA,1.02961681311742
2020-11-25,7 day R,2020-06-02,DE,estimate,point,NA,0.89253831787171
2020-11-25,7 day R,2020-06-02,CH,estimate,point,NA,1.11406724355983
2020-11-25,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22091102447924
2020-11-25,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.942344651127045
2020-11-25,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38244204394088
2020-11-25,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.839091344817607
2020-11-25,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838107538809144
2020-11-25,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.912181458969994
2020-11-25,7 day R,2020-06-03,AT,estimate,point,NA,1.01213034251526
2020-11-25,7 day R,2020-06-03,DE,estimate,point,NA,0.886958518598114
2020-11-25,7 day R,2020-06-03,CH,estimate,point,NA,1.15564397104008
2020-11-25,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20114976224481
2020-11-25,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.9371736975584
2020-11-25,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42746926685376
2020-11-25,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.824037152475731
2020-11-25,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.841107843428108
2020-11-25,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.94377388792558
2020-11-25,7 day R,2020-06-04,AT,estimate,point,NA,0.995083069859138
2020-11-25,7 day R,2020-06-04,DE,estimate,point,NA,0.890615787664414
2020-11-25,7 day R,2020-06-04,CH,estimate,point,NA,1.18887340034637
2020-11-25,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18201940394862
2020-11-25,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.941519485918679
2020-11-25,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46183931477597
2020-11-25,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814000433679421
2020-11-25,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.862754656109661
2020-11-25,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.96451389973181
2020-11-25,7 day R,2020-06-05,AT,estimate,point,NA,0.983826662664506
2020-11-25,7 day R,2020-06-05,DE,estimate,point,NA,0.913500389071888
2020-11-25,7 day R,2020-06-05,CH,estimate,point,NA,1.20876216205332
2020-11-25,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16950338619788
2020-11-25,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.965675777419459
2020-11-25,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.48016167126797
2020-11-25,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.811773680170923
2020-11-25,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.910169376766698
2020-11-25,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.971527547981179
2020-11-25,7 day R,2020-06-06,AT,estimate,point,NA,0.981470415676751
2020-11-25,7 day R,2020-06-06,DE,estimate,point,NA,0.962905889586625
2020-11-25,7 day R,2020-06-06,CH,estimate,point,NA,1.21240567074957
2020-11-25,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16703407199655
2020-11-25,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01710661491627
2020-11-25,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47955851985987
2020-11-25,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.81815764350593
2020-11-25,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.983941892731091
2020-11-25,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.965764001767668
2020-11-25,7 day R,2020-06-07,AT,estimate,point,NA,0.988832892624491
2020-11-25,7 day R,2020-06-07,DE,estimate,point,NA,1.0393131492013
2020-11-25,7 day R,2020-06-07,CH,estimate,point,NA,1.20129051609733
2020-11-25,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17543632373355
2020-11-25,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.096178756922
2020-11-25,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.46213029801488
2020-11-25,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.832296124346408
2020-11-25,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07631239405271
2020-11-25,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.952130025086449
2020-11-25,7 day R,2020-06-08,AT,estimate,point,NA,1.00482884280516
2020-11-25,7 day R,2020-06-08,DE,estimate,point,NA,1.13453339726215
2020-11-25,7 day R,2020-06-08,CH,estimate,point,NA,1.18133229086829
2020-11-25,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19337088325048
2020-11-25,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19426633575055
2020-11-25,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43488221981632
2020-11-25,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851641785541921
2020-11-25,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17236334589356
2020-11-25,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.937623735196442
2020-11-25,7 day R,2020-06-09,AT,estimate,point,NA,1.02646920253755
2020-11-25,7 day R,2020-06-09,DE,estimate,point,NA,1.23301529502697
2020-11-25,7 day R,2020-06-09,CH,estimate,point,NA,1.16068575821672
2020-11-25,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21737520415664
2020-11-25,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29517536538225
2020-11-25,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40719309422272
2020-11-25,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.872932470534101
2020-11-25,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25355324637063
2020-11-25,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.928874627822749
2020-11-25,7 day R,2020-06-10,AT,estimate,point,NA,1.04998229175968
2020-11-25,7 day R,2020-06-10,DE,estimate,point,NA,1.31559166004751
2020-11-25,7 day R,2020-06-10,CH,estimate,point,NA,1.14692897060778
2020-11-25,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24313702326885
2020-11-25,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37910734853579
2020-11-25,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38762893700568
2020-11-25,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.893337680015715
2020-11-25,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30401110090517
2020-11-25,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.93030821528912
2020-11-25,7 day R,2020-06-11,AT,estimate,point,NA,1.07212088294452
2020-11-25,7 day R,2020-06-11,DE,estimate,point,NA,1.36602020213925
2020-11-25,7 day R,2020-06-11,CH,estimate,point,NA,1.14499194315643
2020-11-25,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26696951910068
2020-11-25,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.4294494130781
2020-11-25,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38162983612129
2020-11-25,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.911298526622837
2020-11-25,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31628858220282
2020-11-25,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.944414400548178
2020-11-25,7 day R,2020-06-12,AT,estimate,point,NA,1.09111240632961
2020-11-25,7 day R,2020-06-12,DE,estimate,point,NA,1.37686775834532
2020-11-25,7 day R,2020-06-12,CH,estimate,point,NA,1.15746899796122
2020-11-25,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28687666171561
2020-11-25,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43879066385868
2020-11-25,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.3918697635783
2020-11-25,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.927197347554484
2020-11-25,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29253815091746
2020-11-25,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.97278320169147
2020-11-25,7 day R,2020-06-13,AT,estimate,point,NA,1.10738738623173
2020-11-25,7 day R,2020-06-13,DE,estimate,point,NA,1.35062048386113
2020-11-25,7 day R,2020-06-13,CH,estimate,point,NA,1.18580802250322
2020-11-25,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30334036354998
2020-11-25,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40996142660235
2020-11-25,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41960926707337
2020-11-25,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.943254637312221
2020-11-25,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24205536511464
2020-11-25,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01577377254124
2020-11-25,7 day R,2020-06-14,AT,estimate,point,NA,1.12342993804955
2020-11-25,7 day R,2020-06-14,DE,estimate,point,NA,1.29705578640265
2020-11-25,7 day R,2020-06-14,CH,estimate,point,NA,1.2299904384959
2020-11-25,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31911977680265
2020-11-25,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.3532310412422
2020-11-25,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46439750299198
2020-11-25,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962564103950088
2020-11-25,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17673215582397
2020-11-25,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07198940532814
2020-11-25,7 day R,2020-06-15,AT,estimate,point,NA,1.14267022922596
2020-11-25,7 day R,2020-06-15,DE,estimate,point,NA,1.22852470097231
2020-11-25,7 day R,2020-06-15,CH,estimate,point,NA,1.28800566713807
2020-11-25,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33799394136101
2020-11-25,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.2814170088279
2020-11-25,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52355529989508
2020-11-25,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.988514098185948
2020-11-25,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10694270402936
2020-11-25,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13797736546763
2020-11-25,7 day R,2020-06-16,AT,estimate,point,NA,1.16880235145313
2020-11-25,7 day R,2020-06-16,DE,estimate,point,NA,1.15573506041801
2020-11-25,7 day R,2020-06-16,CH,estimate,point,NA,1.35560166012285
2020-11-25,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36396950819301
2020-11-25,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20556496155842
2020-11-25,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.59198523089496
2020-11-25,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02361961480552
2020-11-25,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03995735371208
2020-11-25,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20855171995166
2020-11-25,7 day R,2020-06-17,AT,estimate,point,NA,1.20448065975243
2020-11-25,7 day R,2020-06-17,DE,estimate,point,NA,1.0861514088312
2020-11-25,7 day R,2020-06-17,CH,estimate,point,NA,1.42674857431373
2020-11-25,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39983807403606
2020-11-25,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13333518489851
2020-11-25,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66278571231279
2020-11-25,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06839770706532
2020-11-25,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.980191661431219
2020-11-25,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27836921810298
2020-11-25,7 day R,2020-06-18,AT,estimate,point,NA,1.25009885791629
2020-11-25,7 day R,2020-06-18,DE,estimate,point,NA,1.02427786360479
2020-11-25,7 day R,2020-06-18,CH,estimate,point,NA,1.49545819708988
2020-11-25,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44585923010105
2020-11-25,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06932022928744
2020-11-25,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72932155952522
2020-11-25,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12121368948874
2020-11-25,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.93000383402596
2020-11-25,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34220009749551
2020-11-25,7 day R,2020-06-19,AT,estimate,point,NA,1.30366557198807
2020-11-25,7 day R,2020-06-19,DE,estimate,point,NA,0.972495838783177
2020-11-25,7 day R,2020-06-19,CH,estimate,point,NA,1.55612508824623
2020-11-25,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49966948164892
2020-11-25,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01592371535009
2020-11-25,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.7856366145878
2020-11-25,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.17806278573329
2020-11-25,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890678746664483
2020-11-25,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39416579441071
2020-11-25,7 day R,2020-06-20,AT,estimate,point,NA,1.36064783311743
2020-11-25,7 day R,2020-06-20,DE,estimate,point,NA,0.932083585010434
2020-11-25,7 day R,2020-06-20,CH,estimate,point,NA,1.60269721954621
2020-11-25,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55619452603862
2020-11-25,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974415891484847
2020-11-25,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82554994810563
2020-11-25,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23309705567854
2020-11-25,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.862887620366023
2020-11-25,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42755383130597
2020-11-25,7 day R,2020-06-21,AT,estimate,point,NA,1.41463526478783
2020-11-25,7 day R,2020-06-21,DE,estimate,point,NA,0.903692351744843
2020-11-25,7 day R,2020-06-21,CH,estimate,point,NA,1.62844156995932
2020-11-25,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.6084578479078
2020-11-25,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945426509476405
2020-11-25,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84236110016081
2020-11-25,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.27929248957087
2020-11-25,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846516717035538
2020-11-25,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43664695873302
2020-11-25,7 day R,2020-06-22,AT,estimate,point,NA,1.45813638143761
2020-11-25,7 day R,2020-06-22,DE,estimate,point,NA,0.887171454577408
2020-11-25,7 day R,2020-06-22,CH,estimate,point,NA,1.62784425214756
2020-11-25,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64851081454838
2020-11-25,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928766302761963
2020-11-25,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.83081244565228
2020-11-25,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.30960010126275
2020-11-25,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840593080069018
2020-11-25,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41944470776248
2020-11-25,7 day R,2020-06-23,AT,estimate,point,NA,1.48384473504528
2020-11-25,7 day R,2020-06-23,DE,estimate,point,NA,0.881489235138045
2020-11-25,7 day R,2020-06-23,CH,estimate,point,NA,1.59941452749625
2020-11-25,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66881401820623
2020-11-25,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923343111286402
2020-11-25,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78997020367267
2020-11-25,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31896647208435
