data_version,target,date,location,label,type,quantile,value
2021-07-23,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.3564944880508
2021-07-23,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52538801435871
2021-07-23,7 day R,2020-10-16,AT,estimate,point,NA,1.43188699029826
2021-07-23,7 day R,2020-10-16,DE,estimate,point,NA,1.37006251365644
2021-07-23,7 day R,2020-10-16,CH,estimate,point,NA,1.54708920519236
2021-07-23,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46160818793657
2021-07-23,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38369712430637
2021-07-23,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56894155286044
2021-07-23,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42354163796442
2021-07-23,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36415121738823
2021-07-23,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49884667023914
2021-07-23,7 day R,2020-10-17,AT,estimate,point,NA,1.45212095538619
2021-07-23,7 day R,2020-10-17,DE,estimate,point,NA,1.37731531462897
2021-07-23,7 day R,2020-10-17,CH,estimate,point,NA,1.51931267118401
2021-07-23,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.48098036782134
2021-07-23,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39054175060146
2021-07-23,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.53991553140334
2021-07-23,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43807683932494
2021-07-23,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36855411309191
2021-07-23,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46724488293546
2021-07-23,7 day R,2020-10-18,AT,estimate,point,NA,1.46570921481603
2021-07-23,7 day R,2020-10-18,DE,estimate,point,NA,1.38129978105932
2021-07-23,7 day R,2020-10-18,CH,estimate,point,NA,1.48653991918478
2021-07-23,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49360089638745
2021-07-23,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39410370964458
2021-07-23,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50595925332078
2021-07-23,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44654811913188
2021-07-23,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36938245253074
2021-07-23,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43145822884983
2021-07-23,7 day R,2020-10-19,AT,estimate,point,NA,1.47316175902332
2021-07-23,7 day R,2020-10-19,DE,estimate,point,NA,1.38169867300155
2021-07-23,7 day R,2020-10-19,CH,estimate,point,NA,1.44965492049316
2021-07-23,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.50001462634847
2021-07-23,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39406927003381
2021-07-23,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.46796495047058
2021-07-23,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.4492233887597
2021-07-23,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3660444858161
2021-07-23,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39241989403295
2021-07-23,7 day R,2020-10-20,AT,estimate,point,NA,1.47477468486401
2021-07-23,7 day R,2020-10-20,DE,estimate,point,NA,1.37792304741308
2021-07-23,7 day R,2020-10-20,CH,estimate,point,NA,1.4095968433526
2021-07-23,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.50054616820505
2021-07-23,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38985232088343
2021-07-23,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42687763498891
2021-07-23,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44641908669035
2021-07-23,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35791579446738
2021-07-23,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35116079564464
2021-07-23,7 day R,2020-10-21,AT,estimate,point,NA,1.47088804433
2021-07-23,7 day R,2020-10-21,DE,estimate,point,NA,1.36935106995044
2021-07-23,7 day R,2020-10-21,CH,estimate,point,NA,1.36740059170287
2021-07-23,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49555939395888
2021-07-23,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.38083363084551
2021-07-23,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38373605773803
2021-07-23,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43862317773645
2021-07-23,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34453968496511
2021-07-23,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30879153510474
2021-07-23,7 day R,2020-10-22,AT,estimate,point,NA,1.46201047275803
2021-07-23,7 day R,2020-10-22,DE,estimate,point,NA,1.35552927372439
2021-07-23,7 day R,2020-10-22,CH,estimate,point,NA,1.32417916928158
2021-07-23,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48558372488069
2021-07-23,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36656297381399
2021-07-23,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33965548880967
2021-07-23,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42656286791207
2021-07-23,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32624962733948
2021-07-23,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26637909474506
2021-07-23,7 day R,2020-10-23,AT,estimate,point,NA,1.44888782256162
2021-07-23,7 day R,2020-10-23,DE,estimate,point,NA,1.33679740439445
2021-07-23,7 day R,2020-10-23,CH,estimate,point,NA,1.28100018145131
2021-07-23,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.47138370865875
2021-07-23,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34738638225387
2021-07-23,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29570402813154
2021-07-23,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.4109017111036
2021-07-23,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30385047657291
2021-07-23,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22473425924106
2021-07-23,7 day R,2020-10-24,AT,estimate,point,NA,1.43219796230159
2021-07-23,7 day R,2020-10-24,DE,estimate,point,NA,1.31396781409787
2021-07-23,7 day R,2020-10-24,CH,estimate,point,NA,1.23867252936201
2021-07-23,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.45365152553799
2021-07-23,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32412371331538
2021-07-23,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25268857387354
2021-07-23,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.39203452853556
2021-07-23,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2778187214291
2021-07-23,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18425279622069
2021-07-23,7 day R,2020-10-25,AT,estimate,point,NA,1.41234455169587
2021-07-23,7 day R,2020-10-25,DE,estimate,point,NA,1.28752208996583
2021-07-23,7 day R,2020-10-25,CH,estimate,point,NA,1.19758721379913
2021-07-23,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.43279962987728
2021-07-23,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29726165474479
2021-07-23,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.21099525052232
2021-07-23,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.37035394908472
2021-07-23,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24848616494406
2021-07-23,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14505821883832
2021-07-23,7 day R,2020-10-26,AT,estimate,point,NA,1.38972631392927
2021-07-23,7 day R,2020-10-26,DE,estimate,point,NA,1.25779532793815
2021-07-23,7 day R,2020-10-26,CH,estimate,point,NA,1.15786144055111
2021-07-23,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40923276774702
2021-07-23,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.267138591001
2021-07-23,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17073485871604
2021-07-23,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34639900954474
2021-07-23,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2163315065353
2021-07-23,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10728251747688
2021-07-23,7 day R,2020-10-27,AT,estimate,point,NA,1.36488739054105
2021-07-23,7 day R,2020-10-27,DE,estimate,point,NA,1.22526903823362
2021-07-23,7 day R,2020-10-27,CH,estimate,point,NA,1.1196213810948
2021-07-23,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38350010059391
2021-07-23,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.234238834412
2021-07-23,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13202766713479
2021-07-23,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.32096215812189
2021-07-23,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18219787563045
2021-07-23,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07117373391563
2021-07-23,7 day R,2020-10-28,AT,estimate,point,NA,1.33862544022177
2021-07-23,7 day R,2020-10-28,DE,estimate,point,NA,1.1907897563467
2021-07-23,7 day R,2020-10-28,CH,estimate,point,NA,1.08311061872743
2021-07-23,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35640440796798
2021-07-23,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19941231635199
2021-07-23,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09511273160131
2021-07-23,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29507639393342
2021-07-23,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14760381884516
2021-07-23,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03702508196047
2021-07-23,7 day R,2020-10-29,AT,estimate,point,NA,1.31197870374452
2021-07-23,7 day R,2020-10-29,DE,estimate,point,NA,1.15588124789369
2021-07-23,7 day R,2020-10-29,CH,estimate,point,NA,1.04861891072291
2021-07-23,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32898908065642
2021-07-23,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16418801085208
2021-07-23,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06027629730711
2021-07-23,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.26954517216582
2021-07-23,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11430898927178
2021-07-23,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00497870030873
2021-07-23,7 day R,2020-10-30,AT,estimate,point,NA,1.28575281442563
2021-07-23,7 day R,2020-10-30,DE,estimate,point,NA,1.12230857289553
2021-07-23,7 day R,2020-10-30,CH,estimate,point,NA,1.01628472347825
2021-07-23,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30206183621952
2021-07-23,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.1303363733048
2021-07-23,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.0276531132519
2021-07-23,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24456054654116
2021-07-23,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08361274491649
2021-07-23,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.974925133025517
2021-07-23,7 day R,2020-10-31,AT,estimate,point,NA,1.26013681628679
2021-07-23,7 day R,2020-10-31,DE,estimate,point,NA,1.09137407001453
2021-07-23,7 day R,2020-10-31,CH,estimate,point,NA,0.985993995712401
2021-07-23,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27580861263297
2021-07-23,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.0991627087578
2021-07-23,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.997124475515785
2021-07-23,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21968200701066
2021-07-23,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05636929371358
2021-07-23,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.946732709397329
2021-07-23,7 day R,2020-11-01,AT,estimate,point,NA,1.23468262290819
2021-07-23,7 day R,2020-11-01,DE,estimate,point,NA,1.06393256402711
2021-07-23,7 day R,2020-11-01,CH,estimate,point,NA,0.957610758341836
2021-07-23,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24977365208022
2021-07-23,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07152244073968
2021-07-23,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.96855008626301
2021-07-23,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19405052036676
2021-07-23,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03316620819917
2021-07-23,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.920501214000738
2021-07-23,7 day R,2020-11-02,AT,estimate,point,NA,1.20852134857652
2021-07-23,7 day R,2020-11-02,DE,estimate,point,NA,1.04057075007984
2021-07-23,7 day R,2020-11-02,CH,estimate,point,NA,0.931232363697172
2021-07-23,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22307813034346
2021-07-23,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04800136593594
2021-07-23,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.94202484275212
2021-07-23,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16689351066599
2021-07-23,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01437531801586
2021-07-23,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.896661859733693
2021-07-23,7 day R,2020-11-03,AT,estimate,point,NA,1.18087212442985
2021-07-23,7 day R,2020-11-03,DE,estimate,point,NA,1.02165856128048
2021-07-23,7 day R,2020-11-03,CH,estimate,point,NA,0.90729017400284
2021-07-23,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19493281628005
2021-07-23,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02896749839197
2021-07-23,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.91798024123526
2021-07-23,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13803362114309
2021-07-23,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00039692135667
2021-07-23,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.875741764597484
2021-07-23,7 day R,2020-11-04,AT,estimate,point,NA,1.15155416594018
2021-07-23,7 day R,2020-11-04,DE,estimate,point,NA,1.00759442785885
2021-07-23,7 day R,2020-11-04,CH,estimate,point,NA,0.886312625775386
2021-07-23,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16515344885695
2021-07-23,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01481737726969
2021-07-23,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.896946026538232
2021-07-23,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10782790789575
2021-07-23,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.991316837895689
2021-07-23,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858024197801626
2021-07-23,7 day R,2020-11-05,AT,estimate,point,NA,1.12092532281707
2021-07-23,7 day R,2020-11-05,DE,estimate,point,NA,0.998461145940794
2021-07-23,7 day R,2020-11-05,CH,estimate,point,NA,0.868583139453756
2021-07-23,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13409864149361
2021-07-23,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00563075163461
2021-07-23,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.87920576069956
2021-07-23,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.0769074385224
2021-07-23,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.986472680917688
2021-07-23,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843436818697093
2021-07-23,7 day R,2020-11-06,AT,estimate,point,NA,1.08961953241673
2021-07-23,7 day R,2020-11-06,DE,estimate,point,NA,0.993590519869491
2021-07-23,7 day R,2020-11-06,CH,estimate,point,NA,0.854027257853738
2021-07-23,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.1024051833432
2021-07-23,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00073359256435
2021-07-23,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.864682856838069
2021-07-23,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04596951176812
2021-07-23,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.984718919357238
2021-07-23,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.83165792108382
2021-07-23,7 day R,2020-11-07,AT,estimate,point,NA,1.05833725072697
2021-07-23,7 day R,2020-11-07,DE,estimate,point,NA,0.991829405006907
2021-07-23,7 day R,2020-11-07,CH,estimate,point,NA,0.84231932192437
2021-07-23,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07077667424888
2021-07-23,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.998965117069065
2021-07-23,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.853047685170657
2021-07-23,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01562928820481
2021-07-23,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.984749165005803
2021-07-23,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.822409042450662
2021-07-23,7 day R,2020-11-08,AT,estimate,point,NA,1.02769593673153
2021-07-23,7 day R,2020-11-08,DE,estimate,point,NA,0.991863463773488
2021-07-23,7 day R,2020-11-08,CH,estimate,point,NA,0.833177014485136
2021-07-23,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03983285846713
2021-07-23,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.99900301519502
2021-07-23,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844014053042035
2021-07-23,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.986581262202137
2021-07-23,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.985329834771333
2021-07-23,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.815587703264935
2021-07-23,7 day R,2020-11-09,AT,estimate,point,NA,0.998392484059914
2021-07-23,7 day R,2020-11-09,DE,estimate,point,NA,0.992452067465675
2021-07-23,7 day R,2020-11-09,CH,estimate,point,NA,0.826495239757566
2021-07-23,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01027301476177
2021-07-23,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.999599594205888
2021-07-23,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837474227399876
2021-07-23,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959658830097221
2021-07-23,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.985710073842869
2021-07-23,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.8112124224928
2021-07-23,7 day R,2020-11-10,AT,estimate,point,NA,0.971263325135913
2021-07-23,7 day R,2020-11-10,DE,estimate,point,NA,0.992839950497988
2021-07-23,7 day R,2020-11-10,CH,estimate,point,NA,0.822290942045389
2021-07-23,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.982936596861342
2021-07-23,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.99999516568039
2021-07-23,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.833443557439933
2021-07-23,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.93560997615737
2021-07-23,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.985509681479844
2021-07-23,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.809300301831069
2021-07-23,7 day R,2020-11-11,AT,estimate,point,NA,0.947058891124384
2021-07-23,7 day R,2020-11-11,DE,estimate,point,NA,0.992644764367957
2021-07-23,7 day R,2020-11-11,CH,estimate,point,NA,0.820579766885961
2021-07-23,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958576466746873
2021-07-23,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.99980522787471
2021-07-23,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.831936210757949
2021-07-23,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.914854849967587
2021-07-23,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984575126449223
2021-07-23,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.809812702001851
2021-07-23,7 day R,2020-11-12,AT,estimate,point,NA,0.926199627330359
2021-07-23,7 day R,2020-11-12,DE,estimate,point,NA,0.991712359851506
2021-07-23,7 day R,2020-11-12,CH,estimate,point,NA,0.821321120675502
2021-07-23,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.937613345793269
2021-07-23,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.998875013163913
2021-07-23,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.832909613265444
2021-07-23,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897344228950018
2021-07-23,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.983023512827101
2021-07-23,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.812683840157917
2021-07-23,7 day R,2020-11-13,AT,estimate,point,NA,0.908633418028461
2021-07-23,7 day R,2020-11-13,DE,estimate,point,NA,0.990160610925606
2021-07-23,7 day R,2020-11-13,CH,estimate,point,NA,0.824446785040784
2021-07-23,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.919992200122305
2021-07-23,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.997323167946974
2021-07-23,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.836293078398086
2021-07-23,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.882628422947659
2021-07-23,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.981082829769965
2021-07-23,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.817820647833948
2021-07-23,7 day R,2020-11-14,AT,estimate,point,NA,0.89390486265768
2021-07-23,7 day R,2020-11-14,DE,estimate,point,NA,0.988218849419674
2021-07-23,7 day R,2020-11-14,CH,estimate,point,NA,0.829860718639779
2021-07-23,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905251889054254
2021-07-23,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.995380370473683
2021-07-23,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.841987552184921
2021-07-23,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.870134566820734
2021-07-23,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.978974163111978
2021-07-23,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.825053463772482
2021-07-23,7 day R,2020-11-15,AT,estimate,point,NA,0.88143448209146
2021-07-23,7 day R,2020-11-15,DE,estimate,point,NA,0.98610946421105
2021-07-23,7 day R,2020-11-15,CH,estimate,point,NA,0.837389380481234
2021-07-23,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892806288413416
2021-07-23,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.993270316304649
2021-07-23,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.849815567329957
2021-07-23,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859351972331765
2021-07-23,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.977084497724662
2021-07-23,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.83405772364279
2021-07-23,7 day R,2020-11-16,AT,estimate,point,NA,0.870705586422676
2021-07-23,7 day R,2020-11-16,DE,estimate,point,NA,0.984221214613856
2021-07-23,7 day R,2020-11-16,CH,estimate,point,NA,0.846702823125926
2021-07-23,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882132678793835
2021-07-23,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.991383541872534
2021-07-23,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.859441740627687
2021-07-23,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849858650744813
2021-07-23,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.975883588638026
2021-07-23,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844368154036666
2021-07-23,7 day R,2020-11-17,AT,estimate,point,NA,0.861291226268421
2021-07-23,7 day R,2020-11-17,DE,estimate,point,NA,0.983025759585588
2021-07-23,7 day R,2020-11-17,CH,estimate,point,NA,0.857329026899274
2021-07-23,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872799128834574
2021-07-23,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.990193611437152
2021-07-23,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.87038724920726
2021-07-23,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841323278974733
2021-07-23,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.975690441087444
2021-07-23,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.855479713588252
2021-07-23,7 day R,2020-11-18,AT,estimate,point,NA,0.852856233839438
2021-07-23,7 day R,2020-11-18,DE,estimate,point,NA,0.982843222063803
2021-07-23,7 day R,2020-11-18,CH,estimate,point,NA,0.868755800332555
2021-07-23,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864466612074661
2021-07-23,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.990021765240186
2021-07-23,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882132694040488
2021-07-23,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833526898057941
2021-07-23,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.976522548282518
2021-07-23,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.866985782487606
2021-07-23,7 day R,2020-11-19,AT,estimate,point,NA,0.845179023646589
2021-07-23,7 day R,2020-11-19,DE,estimate,point,NA,0.983690799944981
2021-07-23,7 day R,2020-11-19,CH,estimate,point,NA,0.880570359865655
2021-07-23,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.85691090929805
2021-07-23,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.990884903197333
2021-07-23,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.894259074904263
2021-07-23,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826371360381955
2021-07-23,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.978184481874039
2021-07-23,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.878739371157297
2021-07-23,7 day R,2020-11-20,AT,estimate,point,NA,0.838160044796088
2021-07-23,7 day R,2020-11-20,DE,estimate,point,NA,0.985371707405534
2021-07-23,7 day R,2020-11-20,CH,estimate,point,NA,0.892622107233269
2021-07-23,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850031064865126
2021-07-23,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.992584877317667
2021-07-23,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.906612140758934
2021-07-23,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.819874271021048
2021-07-23,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.980644253061074
2021-07-23,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.890897258919149
2021-07-23,7 day R,2020-11-21,AT,estimate,point,NA,0.831816634731095
2021-07-23,7 day R,2020-11-21,DE,estimate,point,NA,0.98785307436849
2021-07-23,7 day R,2020-11-21,CH,estimate,point,NA,0.905067251683817
2021-07-23,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.843844151548874
2021-07-23,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.995087930687625
2021-07-23,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.919347496779177
2021-07-23,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814107433161641
2021-07-23,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.984375179886226
2021-07-23,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.903794167511753
2021-07-23,7 day R,2020-11-22,AT,estimate,point,NA,0.8262209465381
2021-07-23,7 day R,2020-11-22,DE,estimate,point,NA,0.991609239243806
2021-07-23,7 day R,2020-11-22,CH,estimate,point,NA,0.918241815757068
2021-07-23,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838422677986506
2021-07-23,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.998869416889707
2021-07-23,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.932802439301815
