data_version,target,date,location,label,type,quantile,value
2021-11-10,7 day R,2020-11-17,DE,estimate,point,NA,0.985666765794579
2021-11-10,7 day R,2020-11-17,CH,estimate,point,NA,0.85820064637251
2021-11-10,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.873135532642691
2021-11-10,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992889500313742
2021-11-10,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.871273816762136
2021-11-10,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841706160532697
2021-11-10,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978448206010161
2021-11-10,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856223139975795
2021-11-10,7 day R,2020-11-18,AT,estimate,point,NA,0.853255452619394
2021-11-10,7 day R,2020-11-18,DE,estimate,point,NA,0.985654571382382
2021-11-10,7 day R,2020-11-18,CH,estimate,point,NA,0.869511905034983
2021-11-10,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864882351751995
2021-11-10,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.992887012239791
2021-11-10,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882901581924318
2021-11-10,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833994732239051
2021-11-10,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979560827107493
2021-11-10,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867685411174949
2021-11-10,7 day R,2020-11-19,AT,estimate,point,NA,0.845663600968125
2021-11-10,7 day R,2020-11-19,DE,estimate,point,NA,0.98678183280276
2021-11-10,7 day R,2020-11-19,CH,estimate,point,NA,0.881281061893348
2021-11-10,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857412413781465
2021-11-10,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.994028990215179
2021-11-10,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.894980936003679
2021-11-10,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826930541740501
2021-11-10,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.981587821955327
2021-11-10,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879556473409441
2021-11-10,7 day R,2020-11-20,AT,estimate,point,NA,0.838736330253153
2021-11-10,7 day R,2020-11-20,DE,estimate,point,NA,0.988827134108521
2021-11-10,7 day R,2020-11-20,CH,estimate,point,NA,0.893450044922596
2021-11-10,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850624637219947
2021-11-10,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.996092676421737
2021-11-10,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907450981733832
2021-11-10,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820500837344884
2021-11-10,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984358448552725
2021-11-10,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892028723653843
2021-11-10,7 day R,2020-11-21,AT,estimate,point,NA,0.832460409436072
2021-11-10,7 day R,2020-11-21,DE,estimate,point,NA,0.991618316509191
2021-11-10,7 day R,2020-11-21,CH,estimate,point,NA,0.906210948731725
2021-11-10,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844505314580431
2021-11-10,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.998904489546337
2021-11-10,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920503476843071
2021-11-10,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814749219848771
2021-11-10,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988234557331633
2021-11-10,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.905344586399841
2021-11-10,7 day R,2020-11-22,AT,estimate,point,NA,0.826879558529638
2021-11-10,7 day R,2020-11-22,DE,estimate,point,NA,0.995517771445559
2021-11-10,7 day R,2020-11-22,CH,estimate,point,NA,0.919806587709459
2021-11-10,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.839098290438528
2021-11-10,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00282735632558
2021-11-10,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.934381595695658
2021-11-10,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809731101402124
2021-11-10,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.993987950418426
2021-11-10,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.919626360674475
2021-11-10,7 day R,2020-11-23,AT,estimate,point,NA,0.822049493834327
2021-11-10,7 day R,2020-11-23,DE,estimate,point,NA,1.00129943773687
2021-11-10,7 day R,2020-11-23,CH,estimate,point,NA,0.934358585240122
2021-11-10,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.83445959143509
2021-11-10,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.0086373473225
2021-11-10,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.949206255178177
2021-11-10,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.80549174218496
2021-11-10,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.0021410295376
2021-11-10,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.934756805713334
2021-11-10,7 day R,2020-11-24,AT,estimate,point,NA,0.818015706478899
2021-11-10,7 day R,2020-11-24,DE,estimate,point,NA,1.00948678303278
2021-11-10,7 day R,2020-11-24,CH,estimate,point,NA,0.949746732392888
2021-11-10,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.83063494518121
2021-11-10,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01685899039744
2021-11-10,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.964854243038136
2021-11-10,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.802024909153283
2021-11-10,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01249932365817
2021-11-10,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.950380209217914
2021-11-10,7 day R,2020-11-25,AT,estimate,point,NA,0.814771727369017
2021-11-10,7 day R,2020-11-25,DE,estimate,point,NA,1.01988329588813
2021-11-10,7 day R,2020-11-25,CH,estimate,point,NA,0.965610117138985
2021-11-10,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.827617650337245
2021-11-10,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02729372501251
2021-11-10,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.980959409384422
2021-11-10,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.799294102587419
2021-11-10,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02436392797943
2021-11-10,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.966098787230808
2021-11-10,7 day R,2020-11-26,AT,estimate,point,NA,0.812280465575906
2021-11-10,7 day R,2020-11-26,DE,estimate,point,NA,1.03178571782515
2021-11-10,7 day R,2020-11-26,CH,estimate,point,NA,0.981545461006031
2021-11-10,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.825370026342486
2021-11-10,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03923392731285
2021-11-10,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.997112945771151
2021-11-10,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.797385054460919
2021-11-10,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03725333212623
2021-11-10,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981574408568668
2021-11-10,7 day R,2020-11-27,AT,estimate,point,NA,0.810627970999283
2021-11-10,7 day R,2020-11-27,DE,estimate,point,NA,1.04470890630866
2021-11-10,7 day R,2020-11-27,CH,estimate,point,NA,0.997210135436221
2021-11-10,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823978440599529
2021-11-10,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05219081067087
2021-11-10,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.0129677006153
2021-11-10,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.796665266397506
2021-11-10,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05114564355608
2021-11-10,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996513574359969
2021-11-10,7 day R,2020-11-28,AT,estimate,point,NA,0.81018446107903
2021-11-10,7 day R,2020-11-28,DE,estimate,point,NA,1.05862935794235
2021-11-10,7 day R,2020-11-28,CH,estimate,point,NA,1.01230732220829
2021-11-10,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823815824238392
2021-11-10,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06613925192299
2021-11-10,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02822352478359
2021-11-10,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797877955048187
2021-11-10,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06579093250033
2021-11-10,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01049696618175
2021-11-10,7 day R,2020-11-29,AT,estimate,point,NA,0.811699219315047
2021-11-10,7 day R,2020-11-29,DE,estimate,point,NA,1.07329517829831
2021-11-10,7 day R,2020-11-29,CH,estimate,point,NA,1.02641426688033
2021-11-10,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825637521771741
2021-11-10,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08082538684508
2021-11-10,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04245423049388
2021-11-10,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801954726668415
2021-11-10,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07995656039972
2021-11-10,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02282317871974
2021-11-10,7 day R,2020-11-30,AT,estimate,point,NA,0.816111553998145
2021-11-10,7 day R,2020-11-30,DE,estimate,point,NA,1.08746864421918
2021-11-10,7 day R,2020-11-30,CH,estimate,point,NA,1.03882477846808
2021-11-10,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830390527224143
2021-11-10,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09500640489054
2021-11-10,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05494885648302
2021-11-10,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809599237713532
2021-11-10,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09157345984752
2021-11-10,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03261317226529
2021-11-10,7 day R,2020-12-01,AT,estimate,point,NA,0.824130176121228
2021-11-10,7 day R,2020-12-01,DE,estimate,point,NA,1.09907320446897
2021-11-10,7 day R,2020-12-01,CH,estimate,point,NA,1.04865466290896
2021-11-10,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838788567521502
2021-11-10,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10659827038289
2021-11-10,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06481808294249
2021-11-10,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820835003158205
2021-11-10,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09894230370897
2021-11-10,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03910545685946
2021-11-10,7 day R,2020-12-02,AT,estimate,point,NA,0.835775979724225
2021-11-10,7 day R,2020-12-02,DE,estimate,point,NA,1.10640438807454
2021-11-10,7 day R,2020-12-02,CH,estimate,point,NA,1.05513952182495
2021-11-10,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850849842486377
2021-11-10,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11389137298713
2021-11-10,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.0712946485299
2021-11-10,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834752335005012
2021-11-10,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10200680510682
2021-11-10,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04197903410377
2021-11-10,7 day R,2020-12-03,AT,estimate,point,NA,0.850125970064211
2021-11-10,7 day R,2020-12-03,DE,estimate,point,NA,1.10940782559654
2021-11-10,7 day R,2020-12-03,CH,estimate,point,NA,1.05796035919919
2021-11-10,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865637938410052
2021-11-10,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11683327356635
2021-11-10,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07406162486053
2021-11-10,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849666020965015
2021-11-10,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.1021357890078
2021-11-10,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04141664180978
2021-11-10,7 day R,2020-12-04,AT,estimate,point,NA,0.865472635168209
2021-11-10,7 day R,2020-12-04,DE,estimate,point,NA,1.10946020999818
2021-11-10,7 day R,2020-12-04,CH,estimate,point,NA,1.05730703391694
2021-11-10,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.881422904216941
2021-11-10,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11680855349103
2021-11-10,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07331607428872
2021-11-10,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863508814287112
2021-11-10,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10074931349198
2021-11-10,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03789773818302
2021-11-10,7 day R,2020-12-05,AT,estimate,point,NA,0.879722485273951
2021-11-10,7 day R,2020-12-05,DE,estimate,point,NA,1.10798978287268
2021-11-10,7 day R,2020-12-05,CH,estimate,point,NA,1.05366893342069
2021-11-10,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.896084869364204
2021-11-10,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11525365975155
2021-11-10,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06955740355043
2021-11-10,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874292780770513
2021-11-10,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09822229576043
2021-11-10,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03193151533212
2021-11-10,7 day R,2020-12-06,AT,estimate,point,NA,0.890863670897387
2021-11-10,7 day R,2020-12-06,DE,estimate,point,NA,1.10537536306907
2021-11-10,7 day R,2020-12-06,CH,estimate,point,NA,1.04756509878653
2021-11-10,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907587969635913
2021-11-10,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11255132947988
2021-11-10,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06331458838983
2021-11-10,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.88042562677788
2021-11-10,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09396470344296
2021-11-10,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02395282130878
2021-11-10,7 day R,2020-12-07,AT,estimate,point,NA,0.897286903587903
2021-11-10,7 day R,2020-12-07,DE,estimate,point,NA,1.10102660059606
2021-11-10,7 day R,2020-12-07,CH,estimate,point,NA,1.03943876532735
2021-11-10,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914305890804284
2021-11-10,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10811090436406
2021-11-10,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05503932432596
2021-11-10,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.880976974062922
2021-11-10,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.0873714233282
2021-11-10,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01437119902294
2021-11-10,7 day R,2020-12-08,AT,estimate,point,NA,0.898054904457893
2021-11-10,7 day R,2020-12-08,DE,estimate,point,NA,1.09433744664268
2021-11-10,7 day R,2020-12-08,CH,estimate,point,NA,1.02970660661027
2021-11-10,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915294504080745
2021-11-10,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.1013254050486
2021-11-10,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04515547370728
2021-11-10,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876016675907927
2021-11-10,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07845855953149
2021-11-10,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.0036049417672
2021-11-10,7 day R,2020-12-09,AT,estimate,point,NA,0.893243696163773
2021-11-10,7 day R,2020-12-09,DE,estimate,point,NA,1.08532511941344
2021-11-10,7 day R,2020-12-09,CH,estimate,point,NA,1.0187931701366
2021-11-10,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.910636129092356
2021-11-10,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09221316903137
2021-11-10,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03409388366754
2021-11-10,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.866800010069119
2021-11-10,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06732285520436
2021-11-10,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.991991667583184
2021-11-10,7 day R,2020-12-10,AT,estimate,point,NA,0.884128867843804
2021-11-10,7 day R,2020-12-10,DE,estimate,point,NA,1.07408801145907
2021-11-10,7 day R,2020-12-10,CH,estimate,point,NA,1.00704094645843
2021-11-10,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.901626851896828
2021-11-10,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08087424536577
2021-11-10,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02220195257707
2021-11-10,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855554409313124
2021-11-10,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05325798257175
2021-11-10,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.979664542858904
2021-11-10,7 day R,2020-12-11,AT,estimate,point,NA,0.87296926854084
2021-11-10,7 day R,2020-12-11,DE,estimate,point,NA,1.05991898848719
2021-11-10,7 day R,2020-12-11,CH,estimate,point,NA,0.994585761814088
2021-11-10,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890557150755424
2021-11-10,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.0666007010779
2021-11-10,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.00961819333676
2021-11-10,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844830388206687
2021-11-10,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03493819199615
2021-11-10,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.966553552839269
2021-11-10,7 day R,2020-12-12,AT,estimate,point,NA,0.862350196060753
2021-11-10,7 day R,2020-12-12,DE,estimate,point,NA,1.04148945247625
2021-11-10,7 day R,2020-12-12,CH,estimate,point,NA,0.981358166995561
2021-11-10,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880047307647001
2021-11-10,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04806109743091
2021-11-10,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996273742630344
2021-11-10,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836767223214387
2021-11-10,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01146489343014
2021-11-10,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.952621304148849
2021-11-10,7 day R,2020-12-13,AT,estimate,point,NA,0.854439974674405
2021-11-10,7 day R,2020-12-13,DE,estimate,point,NA,1.01789936505786
2021-11-10,7 day R,2020-12-13,CH,estimate,point,NA,0.967321253311644
2021-11-10,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872294842785765
2021-11-10,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02435395688512
2021-11-10,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982132194184948
2021-11-10,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832723998370565
2021-11-10,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.9833987986621
2021-11-10,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.938184362348842
2021-11-10,7 day R,2020-12-14,AT,estimate,point,NA,0.850615568518846
2021-11-10,7 day R,2020-12-14,DE,estimate,point,NA,0.989712934538353
2021-11-10,7 day R,2020-12-14,CH,estimate,point,NA,0.952794771178768
2021-11-10,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868694665241585
2021-11-10,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.996046997442598
2021-11-10,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.9675165029983
2021-11-10,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833419252483268
2021-11-10,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.95300248513415
2021-11-10,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.924105083873533
2021-11-10,7 day R,2020-12-15,AT,estimate,point,NA,0.851602816700861
2021-11-10,7 day R,2020-12-15,DE,estimate,point,NA,0.959202078143273
2021-11-10,7 day R,2020-12-15,CH,estimate,point,NA,0.938648691271996
2021-11-10,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869979884780024
2021-11-10,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.965421493640364
2021-11-10,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.953304277364931
2021-11-10,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839228127634197
2021-11-10,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.923116052340096
2021-11-10,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.911646944239585
2021-11-10,7 day R,2020-12-16,AT,estimate,point,NA,0.857776862334291
2021-11-10,7 day R,2020-12-16,DE,estimate,point,NA,0.929218264605625
2021-11-10,7 day R,2020-12-16,CH,estimate,point,NA,0.926157359266549
2021-11-10,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876525529024944
2021-11-10,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.935340302233873
2021-11-10,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.940780755616778
2021-11-10,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850218295553562
2021-11-10,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.896073099106376
2021-11-10,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.90203363450828
2021-11-10,7 day R,2020-12-17,AT,estimate,point,NA,0.869199006329157
2021-11-10,7 day R,2020-12-17,DE,estimate,point,NA,0.902104423470449
2021-11-10,7 day R,2020-12-17,CH,estimate,point,NA,0.916554649540757
2021-11-10,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888386340833673
2021-11-10,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.908155698546689
2021-11-10,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.931190006497441
2021-11-10,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.865867671811977
2021-11-10,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.873649666638784
2021-11-10,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896070489491761
2021-11-10,7 day R,2020-12-18,AT,estimate,point,NA,0.885331673392357
2021-11-10,7 day R,2020-12-18,DE,estimate,point,NA,0.87964325954543
2021-11-10,7 day R,2020-12-18,CH,estimate,point,NA,0.910651639238708
2021-11-10,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905009011403187
2021-11-10,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.885657058681589
2021-11-10,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925348837025556
2021-11-10,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.884836741506251
2021-11-10,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.857448092308019
2021-11-10,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.89394680006846
2021-11-10,7 day R,2020-12-19,AT,estimate,point,NA,0.904808577034067
2021-11-10,7 day R,2020-12-19,DE,estimate,point,NA,0.863442373103571
2021-11-10,7 day R,2020-12-19,CH,estimate,point,NA,0.90863675142479
2021-11-10,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925000201193434
2021-11-10,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.869457245300204
2021-11-10,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923444759488975
2021-11-10,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905222273812882
2021-11-10,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.849184792624457
2021-11-10,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.89528991778667
2021-11-10,7 day R,2020-12-20,AT,estimate,point,NA,0.925692463776833
2021-11-10,7 day R,2020-12-20,DE,estimate,point,NA,0.855223212590906
2021-11-10,7 day R,2020-12-20,CH,estimate,point,NA,0.910130209239224
2021-11-10,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946388343474606
2021-11-10,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.861282730384586
2021-11-10,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925090796831831
2021-11-10,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925261935362243
2021-11-10,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.850054308546032
2021-11-10,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899480685133596
2021-11-10,7 day R,2020-12-21,AT,estimate,point,NA,0.946189917409926
2021-11-10,7 day R,2020-12-21,DE,estimate,point,NA,0.856182785379977
2021-11-10,7 day R,2020-12-21,CH,estimate,point,NA,0.914502524595672
2021-11-10,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967348686925575
2021-11-10,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.862332970730456
2021-11-10,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929647039566974
2021-11-10,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943910458715752
2021-11-10,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.859770465442088
2021-11-10,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.905829469376203
2021-11-10,7 day R,2020-12-22,AT,estimate,point,NA,0.96523639864887
2021-11-10,7 day R,2020-12-22,DE,estimate,point,NA,0.866030773715479
2021-11-10,7 day R,2020-12-22,CH,estimate,point,NA,0.921052791495146
2021-11-10,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986797254924563
2021-11-10,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.872313477703095
2021-11-10,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936401212383141
2021-11-10,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960683221604553
2021-11-10,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.876719205337314
2021-11-10,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913592687858247
2021-11-10,7 day R,2020-12-23,AT,estimate,point,NA,0.982339102517701
2021-11-10,7 day R,2020-12-23,DE,estimate,point,NA,0.883142388425919
2021-11-10,7 day R,2020-12-23,CH,estimate,point,NA,0.92902604410284
2021-11-10,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00423300164218
2021-11-10,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.889588691429641
2021-11-10,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.944586876766321
2021-11-10,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975175699332052
2021-11-10,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.898981420014858
2021-11-10,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.921973736049231
2021-11-10,7 day R,2020-12-24,AT,estimate,point,NA,0.997090237141636
2021-11-10,7 day R,2020-12-24,DE,estimate,point,NA,0.905585292111204
2021-11-10,7 day R,2020-12-24,CH,estimate,point,NA,0.937614608657017
2021-11-10,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01924489892053
2021-11-10,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.912212997742633
2021-11-10,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953385214006532
2021-11-10,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986826900929253
2021-11-10,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.925363199885416
