data_version,target,date,location,label,type,quantile,value
2021-12-11,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.85034930068743
2021-12-11,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11307268940148
2021-12-11,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07052740330264
2021-12-11,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833723290891664
2021-12-11,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10179004513525
2021-12-11,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04130704620097
2021-12-11,7 day R,2020-12-03,AT,estimate,point,NA,0.849092147680907
2021-12-11,7 day R,2020-12-03,DE,estimate,point,NA,1.10918149642115
2021-12-11,7 day R,2020-12-03,CH,estimate,point,NA,1.05729302182601
2021-12-11,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864599421240513
2021-12-11,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11659731694434
2021-12-11,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07339908441541
2021-12-11,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848446877482051
2021-12-11,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10282413985464
2021-12-11,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04108813834609
2021-12-11,7 day R,2020-12-04,AT,estimate,point,NA,0.864247450967642
2021-12-11,7 day R,2020-12-04,DE,estimate,point,NA,1.1101425774919
2021-12-11,7 day R,2020-12-04,CH,estimate,point,NA,1.05698683383969
2021-12-11,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880191774375309
2021-12-11,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11748488377063
2021-12-11,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07300433834441
2021-12-11,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862560847315513
2021-12-11,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10201488338401
2021-12-11,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.0379976680403
2021-12-11,7 day R,2020-12-05,AT,estimate,point,NA,0.878772521610672
2021-12-11,7 day R,2020-12-05,DE,estimate,point,NA,1.10925163927788
2021-12-11,7 day R,2020-12-05,CH,estimate,point,NA,1.05378145264953
2021-12-11,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.89513303442107806
2021-12-11,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11651175194031
2021-12-11,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06968268752002
2021-12-11,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874001293718533
2021-12-11,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09939897809371
2021-12-11,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.0324285927983201
2021-12-11,7 day R,2020-12-06,AT,estimate,point,NA,0.890578619802239
2021-12-11,7 day R,2020-12-06,DE,estimate,point,NA,1.10654787923207
2021-12-11,7 day R,2020-12-06,CH,estimate,point,NA,1.04807836831982
2021-12-11,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907309523839759
2021-12-11,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11371962844972
2021-12-11,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06384423380027
2021-12-11,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.88101656899036
2021-12-11,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09458731252525
2021-12-11,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02475141776727
2021-12-11,7 day R,2020-12-07,AT,estimate,point,NA,0.897894897040735
2021-12-11,7 day R,2020-12-07,DE,estimate,point,NA,1.10164264015305
2021-12-11,7 day R,2020-12-07,CH,estimate,point,NA,1.04025577673604
2021-12-11,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914931148122187
2021-12-11,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10872032011405
2021-12-11,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05587493354522
2021-12-11,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882471687847152
2021-12-11,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08749342786149
2021-12-11,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.015331049091
2021-12-11,7 day R,2020-12-08,AT,estimate,point,NA,0.899576711813674
2021-12-11,7 day R,2020-12-08,DE,estimate,point,NA,1.09445058208361
2021-12-11,7 day R,2020-12-08,CH,estimate,point,NA,1.03068538974339
2021-12-11,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.91684364385109
2021-12-11,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10142961322078
2021-12-11,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04615336245979
2021-12-11,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.878156531719751
2021-12-11,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07849001189869
2021-12-11,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.0045712784124
2021-12-11,7 day R,2020-12-09,AT,estimate,point,NA,0.895416808307449
2021-12-11,7 day R,2020-12-09,DE,estimate,point,NA,1.08534698446682
2021-12-11,7 day R,2020-12-09,CH,estimate,point,NA,1.01977728873496
2021-12-11,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912842733035655
2021-12-11,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09222538627656
2021-12-11,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03509593912761
2021-12-11,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.869068213666506
2021-12-11,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06762603903808
2021-12-11,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992850434879909
2021-12-11,7 day R,2020-12-10,AT,estimate,point,NA,0.886429776476054
2021-12-11,7 day R,2020-12-10,DE,estimate,point,NA,1.0743823891309
2021-12-11,7 day R,2020-12-10,CH,estimate,point,NA,1.00791518940023
2021-12-11,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903960662708556
2021-12-11,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08115975617455
2021-12-11,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02309180409188
2021-12-11,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.857348706795189
2021-12-11,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05383694819629
2021-12-11,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980424439529219
2021-12-11,7 day R,2020-12-11,AT,estimate,point,NA,0.874788196166913
2021-12-11,7 day R,2020-12-11,DE,estimate,point,NA,1.0604901181301
2021-12-11,7 day R,2020-12-11,CH,estimate,point,NA,0.995358825371696
2021-12-11,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.892400836352073
2021-12-11,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06716393481365
2021-12-11,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01040453370209
2021-12-11,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845778888800047
2021-12-11,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03541300240862
2021-12-11,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967393417753344
2021-12-11,7 day R,2020-12-12,AT,estimate,point,NA,0.863310536351634
2021-12-11,7 day R,2020-12-12,DE,estimate,point,NA,1.04195614621347
2021-12-11,7 day R,2020-12-12,CH,estimate,point,NA,0.982210369616533
2021-12-11,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.881019529067541
2021-12-11,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04851961479902
2021-12-11,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997138371514835
2021-12-11,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836985542637911
2021-12-11,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01135180643601
2021-12-11,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953796701898623
2021-12-11,7 day R,2020-12-13,AT,estimate,point,NA,0.85465857571393
2021-12-11,7 day R,2020-12-13,DE,estimate,point,NA,1.01777620646651
2021-12-11,7 day R,2020-12-13,CH,estimate,point,NA,0.96851030008136
2021-12-11,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.8725136842095
2021-12-11,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02422066609559
2021-12-11,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983334959411987
2021-12-11,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832733271894585
2021-12-11,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.982483446700666
2021-12-11,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939848076453005
2021-12-11,7 day R,2020-12-14,AT,estimate,point,NA,0.85062010333858
2021-12-11,7 day R,2020-12-14,DE,estimate,point,NA,0.988784830890416
2021-12-11,7 day R,2020-12-14,CH,estimate,point,NA,0.954474674432588
2021-12-11,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868694360500787
2021-12-11,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.995106080262948
2021-12-11,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969212645318513
2021-12-11,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833778654023515
2021-12-11,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.951525451015765
2021-12-11,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926120921688275
2021-12-11,7 day R,2020-12-15,AT,estimate,point,NA,0.851959944685449
2021-12-11,7 day R,2020-12-15,DE,estimate,point,NA,0.957710559383316
2021-12-11,7 day R,2020-12-15,CH,estimate,point,NA,0.94068193842913
2021-12-11,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.870334608601149
2021-12-11,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.963915428398563
2021-12-11,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955354958655894
2021-12-11,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.840107933732077
2021-12-11,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.921612952045654
2021-12-11,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913582102986542
2021-12-11,7 day R,2020-12-16,AT,estimate,point,NA,0.858659728131662
2021-12-11,7 day R,2020-12-16,DE,estimate,point,NA,0.927701047874691
2021-12-11,7 day R,2020-12-16,CH,estimate,point,NA,0.928107158274333
2021-12-11,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.877411312976783
2021-12-11,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.933808909677137
2021-12-11,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942745184183139
2021-12-11,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.851264245845587
2021-12-11,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.895149420979876
2021-12-11,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903394295557845
2021-12-11,7 day R,2020-12-17,AT,estimate,point,NA,0.870249349192187
2021-12-11,7 day R,2020-12-17,DE,estimate,point,NA,0.901169374816806
2021-12-11,7 day R,2020-12-17,CH,estimate,point,NA,0.917922588930262
2021-12-11,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889440920204305
2021-12-11,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.907209224779557
2021-12-11,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932565167413018
2021-12-11,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866512312230827
2021-12-11,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.87380078225346
2021-12-11,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896611705548925
2021-12-11,7 day R,2020-12-18,AT,estimate,point,NA,0.885974741167152
2021-12-11,7 day R,2020-12-18,DE,estimate,point,NA,0.879787624058785
2021-12-11,7 day R,2020-12-18,CH,estimate,point,NA,0.911190484752293
2021-12-11,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.90565031534077
2021-12-11,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.885794623203141
2021-12-11,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925885204961428
2021-12-11,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.884797127851265
2021-12-11,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.858883627972731
2021-12-11,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893857876099702
2021-12-11,7 day R,2020-12-19,AT,estimate,point,NA,0.904757378433547
2021-12-11,7 day R,2020-12-19,DE,estimate,point,NA,0.864876399545225
2021-12-11,7 day R,2020-12-19,CH,estimate,point,NA,0.908537706810016
2021-12-11,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.92493717388641306
2021-12-11,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.870889717891297
2021-12-11,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923335443913297
2021-12-11,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.904741198487864
2021-12-11,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.851696640635652
2021-12-11,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895110771208312
2021-12-11,7 day R,2020-12-20,AT,estimate,point,NA,0.925192674754805
2021-12-11,7 day R,2020-12-20,DE,estimate,point,NA,0.85773760010787
2021-12-11,7 day R,2020-12-20,CH,estimate,point,NA,0.909938604452782
2021-12-11,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.945869549053094
2021-12-11,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.863799613072933
2021-12-11,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924886556620351
2021-12-11,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.924918046750901
2021-12-11,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.853053689253388
2021-12-11,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899743616269109
2021-12-11,7 day R,2020-12-21,AT,estimate,point,NA,0.945827894109474
2021-12-11,7 day R,2020-12-21,DE,estimate,point,NA,0.859185865250196
2021-12-11,7 day R,2020-12-21,CH,estimate,point,NA,0.914756176392299
2021-12-11,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.966968216084061
2021-12-11,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.865339699786909
2021-12-11,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929891225637547
2021-12-11,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.944142958816471
2021-12-11,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.862454793703771
2021-12-11,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.90665670197636
2021-12-11,7 day R,2020-12-22,AT,estimate,point,NA,0.965457583105685
2021-12-11,7 day R,2020-12-22,DE,estimate,point,NA,0.86871614268055
2021-12-11,7 day R,2020-12-22,CH,estimate,point,NA,0.921875529210551
2021-12-11,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.98700681876768
2021-12-11,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.8749998253314
2021-12-11,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.937219268544638
2021-12-11,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.961404859475093
2021-12-11,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.878477742892054
2021-12-11,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.91461443747836
2021-12-11,7 day R,2020-12-23,AT,estimate,point,NA,0.983055619380145
2021-12-11,7 day R,2020-12-23,DE,estimate,point,NA,0.884896354788995
2021-12-11,7 day R,2020-12-23,CH,estimate,point,NA,0.930044708313587
2021-12-11,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00494410899703
2021-12-11,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.891338007720227
2021-12-11,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.945602263666241
2021-12-11,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975852448456705
2021-12-11,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.899761046606985
2021-12-11,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.922534703269767
2021-12-11,7 day R,2020-12-24,AT,estimate,point,NA,0.997761279276088
2021-12-11,7 day R,2020-12-24,DE,estimate,point,NA,0.906354313293248
2021-12-11,7 day R,2020-12-24,CH,estimate,point,NA,0.938167542687422
2021-12-11,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0199099451332
2021-12-11,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.912971316657685
2021-12-11,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953929904044261
2021-12-11,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986849797251462
2021-12-11,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.925669653838199
2021-12-11,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.929594961489579
2021-12-11,7 day R,2020-12-25,AT,estimate,point,NA,1.00893500135165
2021-12-11,7 day R,2020-12-25,DE,estimate,point,NA,0.932446732008385
2021-12-11,7 day R,2020-12-25,CH,estimate,point,NA,0.945411396193012
2021-12-11,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03126121019965
2021-12-11,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.939248186952809
2021-12-11,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961359401483304
2021-12-11,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994213083159221
2021-12-11,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.955711379674885
2021-12-11,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.935338431400148
2021-12-11,7 day R,2020-12-26,AT,estimate,point,NA,1.01639709831251
2021-12-11,7 day R,2020-12-26,DE,estimate,point,NA,0.96267409458352
2021-12-11,7 day R,2020-12-26,CH,estimate,point,NA,0.951314440923325
2021-12-11,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03882248663239
2021-12-11,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.969661731647225
2021-12-11,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.967423860599092
2021-12-11,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.998525124373197
2021-12-11,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.98797124089993
2021-12-11,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.939582145220237
2021-12-11,7 day R,2020-12-27,AT,estimate,point,NA,1.02074493324201
2021-12-11,7 day R,2020-12-27,DE,estimate,point,NA,0.995109359234113
2021-12-11,7 day R,2020-12-27,CH,estimate,point,NA,0.955692688368611
2021-12-11,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04320585635555
2021-12-11,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.00227281668732
2021-12-11,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.971938280811403
2021-12-11,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00076276123442
2021-12-11,7 day R,2020-12-28,DE,estimate,quantile,0.025,1.01874679247149
2021-12-11,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.942145419773092
2021-12-11,7 day R,2020-12-28,AT,estimate,point,NA,1.02297495785257
2021-12-11,7 day R,2020-12-28,DE,estimate,point,NA,1.02603229810546
2021-12-11,7 day R,2020-12-28,CH,estimate,point,NA,0.958365615127341
2021-12-11,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.0454275716525
2021-12-11,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.03334340359828
2021-12-11,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.97472232718744
2021-12-11,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00162020946333
2021-12-11,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.04375017182328
2021-12-11,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.942527711622184
2021-12-11,7 day R,2020-12-29,AT,estimate,point,NA,1.02379702854425
2021-12-11,7 day R,2020-12-29,DE,estimate,point,NA,1.05113705936799
2021-12-11,7 day R,2020-12-29,CH,estimate,point,NA,0.95883068568885
2021-12-11,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04621330090227
2021-12-11,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.05854963472238
2021-12-11,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.975271511919931
2021-12-11,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00125962500313
2021-12-11,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.05971472057673
2021-12-11,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.939864798668582
2021-12-11,7 day R,2020-12-30,AT,estimate,point,NA,1.02338108514153
2021-12-11,7 day R,2020-12-30,DE,estimate,point,NA,1.06714595590936
2021-12-11,7 day R,2020-12-30,CH,estimate,point,NA,0.95621884639657
2021-12-11,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04574089599257
2021-12-11,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.07460279760483
2021-12-11,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.972711997209082
2021-12-11,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.999323148968111
2021-12-11,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.06510423733509
2021-12-11,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933130865736462
2021-12-11,7 day R,2020-12-31,AT,estimate,point,NA,1.02136938480913
2021-12-11,7 day R,2020-12-31,DE,estimate,point,NA,1.07252169952818
2021-12-11,7 day R,2020-12-31,CH,estimate,point,NA,0.94949848043805
2021-12-11,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04365281565794
2021-12-11,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07996454478252
2021-12-11,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966006424796474
2021-12-11,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995366806841055
2021-12-11,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.05951331916109
2021-12-11,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921636616629404
2021-12-11,7 day R,2021-01-01,AT,estimate,point,NA,1.01731615610359
2021-12-11,7 day R,2021-01-01,DE,estimate,point,NA,1.06686468635519
2021-12-11,7 day R,2021-01-01,CH,estimate,point,NA,0.937978231504046
2021-12-11,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03950155581112
2021-12-11,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07424111815334
2021-12-11,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954461461662993
2021-12-11,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.989232360250366
2021-12-11,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.04305985384151
2021-12-11,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.905606607214038
2021-12-11,7 day R,2021-01-02,AT,estimate,point,NA,1.01106467280529
2021-12-11,7 day R,2021-01-02,DE,estimate,point,NA,1.05030160764385
2021-12-11,7 day R,2021-01-02,CH,estimate,point,NA,0.921889775391237
2021-12-11,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03313197129124
2021-12-11,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.0575680677834
2021-12-11,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.938316018675943
2021-12-11,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.980877073710066
2021-12-11,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.01692058700599
2021-12-11,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.886265584839047
2021-12-11,7 day R,2021-01-03,AT,estimate,point,NA,1.00257569875624
2021-12-11,7 day R,2021-01-03,DE,estimate,point,NA,1.02402133567739
2021-12-11,7 day R,2021-01-03,CH,estimate,point,NA,0.902475055574939
2021-12-11,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02450841192106
2021-12-11,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.03114644801359
2021-12-11,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.91882938101179
2021-12-11,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.970263239665745
2021-12-11,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.984042223451245
2021-12-11,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.86554119989988
2021-12-11,7 day R,2021-01-04,AT,estimate,point,NA,0.991815545160253
2021-12-11,7 day R,2021-01-04,DE,estimate,point,NA,0.990987787842222
2021-12-11,7 day R,2021-01-04,CH,estimate,point,NA,0.881685969436664
2021-12-11,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01360130809222
2021-12-11,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.997957440534815
2021-12-11,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.897977853668743
2021-12-11,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.957480273050883
2021-12-11,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.948950159603735
2021-12-11,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.845626284832246
2021-12-11,7 day R,2021-01-05,AT,estimate,point,NA,0.978879075002641
2021-12-11,7 day R,2021-01-05,DE,estimate,point,NA,0.955747941099464
2021-12-11,7 day R,2021-01-05,CH,estimate,point,NA,0.861741940874285
2021-12-11,7 day R,2021-01-05,AT,estimate,quantile,0.975,1.00051107745335
2021-12-11,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.962569648743635
2021-12-11,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878007603352801
2021-12-11,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.942901484012484
2021-12-11,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.916330048265401
2021-12-11,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828567472909871
2021-12-11,7 day R,2021-01-06,AT,estimate,point,NA,0.964148058176979
2021-12-11,7 day R,2021-01-06,DE,estimate,point,NA,0.923008419445489
2021-12-11,7 day R,2021-01-06,CH,estimate,point,NA,0.844713932620248
2021-12-11,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.985628059902091
2021-12-11,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.929710704155666
2021-12-11,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861014040045506
2021-12-11,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.927321461174939
2021-12-11,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.889480454197808
2021-12-11,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815971926537994
2021-12-11,7 day R,2021-01-07,AT,estimate,point,NA,0.948430086240316
2021-12-11,7 day R,2021-01-07,DE,estimate,point,NA,0.896082284457419
2021-12-11,7 day R,2021-01-07,CH,estimate,point,NA,0.832227654386802
2021-12-11,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.969772961829457
2021-12-11,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.902708187012683
2021-12-11,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848641486238203
2021-12-11,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911852191164882
2021-12-11,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.869710984780619
2021-12-11,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808845968045303
2021-12-11,7 day R,2021-01-08,AT,estimate,point,NA,0.932853427046937
2021-12-11,7 day R,2021-01-08,DE,estimate,point,NA,0.876284466467537
2021-12-11,7 day R,2021-01-08,CH,estimate,point,NA,0.825299932666794
2021-12-11,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.954090438223665
2021-12-11,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.882882354985531
2021-12-11,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841917273758521
2021-12-11,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897580844043855
2021-12-11,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.856847743625202
2021-12-11,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807457945444901
2021-12-11,7 day R,2021-01-09,AT,estimate,point,NA,0.918520526109521
