data_version,target,date,location,label,type,quantile,value
2020-11-14,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.947319863169587
2020-11-14,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786201720953235
2020-11-14,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599293219231827
2020-11-14,7 day R,2020-05-06,AT,estimate,point,NA,1.09755203521891
2020-11-14,7 day R,2020-05-06,DE,estimate,point,NA,0.815396676739371
2020-11-14,7 day R,2020-05-06,CH,estimate,point,NA,0.694384721697277
2020-11-14,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25867922149635
2020-11-14,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845116425098041
2020-11-14,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.796375855258627
2020-11-14,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.963859038405235
2020-11-14,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785195533499798
2020-11-14,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.609784032627015
2020-11-14,7 day R,2020-05-07,AT,estimate,point,NA,1.11464552832253
2020-11-14,7 day R,2020-05-07,DE,estimate,point,NA,0.814961034349024
2020-11-14,7 day R,2020-05-07,CH,estimate,point,NA,0.709798342972171
2020-11-14,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27622960878144
2020-11-14,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845272531168874
2020-11-14,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.817295982961497
2020-11-14,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964252509877355
2020-11-14,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.790048568322065
2020-11-14,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616161565638559
2020-11-14,7 day R,2020-05-08,AT,estimate,point,NA,1.11377167236444
2020-11-14,7 day R,2020-05-08,DE,estimate,point,NA,0.820528021115579
2020-11-14,7 day R,2020-05-08,CH,estimate,point,NA,0.720730109195886
2020-11-14,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27390990651391
2020-11-14,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851576272345371
2020-11-14,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.833373894481591
2020-11-14,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949484028007257
2020-11-14,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800473465088931
2020-11-14,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.617693889070743
2020-11-14,7 day R,2020-05-09,AT,estimate,point,NA,1.09628324269276
2020-11-14,7 day R,2020-05-09,DE,estimate,point,NA,0.831800877311245
2020-11-14,7 day R,2020-05-09,CH,estimate,point,NA,0.726352093014345
2020-11-14,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25348002044519
2020-11-14,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863721189314236
2020-11-14,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.843684081994463
2020-11-14,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922361636803373
2020-11-14,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.814562921086588
2020-11-14,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.614255562724926
2020-11-14,7 day R,2020-05-10,AT,estimate,point,NA,1.06548363009441
2020-11-14,7 day R,2020-05-10,DE,estimate,point,NA,0.846820152742006
2020-11-14,7 day R,2020-05-10,CH,estimate,point,NA,0.726524593029137
2020-11-14,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21877687386047
2020-11-14,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.87969498794876
2020-11-14,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.848077203467779
2020-11-14,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.886624471407615
2020-11-14,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.829194403531286
2020-11-14,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.606253113288839
2020-11-14,7 day R,2020-05-11,AT,estimate,point,NA,1.0256250235434
2020-11-14,7 day R,2020-05-11,DE,estimate,point,NA,0.862380056929158
2020-11-14,7 day R,2020-05-11,CH,estimate,point,NA,0.721711035090011
2020-11-14,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.1745989885972
2020-11-14,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.896207710287291
2020-11-14,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.847083638234818
2020-11-14,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.846431569551143
2020-11-14,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.840809039308757
2020-11-14,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.594717139901826
2020-11-14,7 day R,2020-05-12,AT,estimate,point,NA,0.981344154094978
2020-11-14,7 day R,2020-05-12,DE,estimate,point,NA,0.874829514607726
2020-11-14,7 day R,2020-05-12,CH,estimate,point,NA,0.713073872046675
2020-11-14,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12608678859363
2020-11-14,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909515232946223
2020-11-14,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.842011938825347
2020-11-14,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.80592493229341
2020-11-14,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.84676365199856
2020-11-14,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.581280714805481
2020-11-14,7 day R,2020-05-13,AT,estimate,point,NA,0.937200486881189
2020-11-14,7 day R,2020-05-13,DE,estimate,point,NA,0.881458541153781
2020-11-14,7 day R,2020-05-13,CH,estimate,point,NA,0.702452446372591
2020-11-14,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07823577461156
2020-11-14,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916840272302131
2020-11-14,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.834924932167857
2020-11-14,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.768591060248524
2020-11-14,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846100771106552
2020-11-14,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.567884038834859
2020-11-14,7 day R,2020-05-14,AT,estimate,point,NA,0.897005832894589
2020-11-14,7 day R,2020-05-14,DE,estimate,point,NA,0.881289184901959
2020-11-14,7 day R,2020-05-14,CH,estimate,point,NA,0.69204270417436
2020-11-14,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03519499968457
2020-11-14,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.917184460405371
2020-11-14,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.828293034603344
2020-11-14,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.736942795634883
2020-11-14,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839661758453714
2020-11-14,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556329994470922
2020-11-14,7 day R,2020-05-15,AT,estimate,point,NA,0.863494148930002
2020-11-14,7 day R,2020-05-15,DE,estimate,point,NA,0.875191941945784
2020-11-14,7 day R,2020-05-15,CH,estimate,point,NA,0.683905574521195
2020-11-14,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.999925573663055
2020-11-14,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.911448053175427
2020-11-14,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.824453412642389
2020-11-14,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.712456887704046
2020-11-14,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.829709108839152
2020-11-14,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.548283450101397
2020-11-14,7 day R,2020-05-16,AT,estimate,point,NA,0.838259802717221
2020-11-14,7 day R,2020-05-16,DE,estimate,point,NA,0.865497095110062
2020-11-14,7 day R,2020-05-16,CH,estimate,point,NA,0.679957180683288
2020-11-14,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.974140198256117
2020-11-14,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.902030118161636
2020-11-14,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.825588588955227
2020-11-14,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695385038996767
2020-11-14,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.818791177885879
2020-11-14,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.54558487106733
2020-11-14,7 day R,2020-05-17,AT,estimate,point,NA,0.821551505092205
2020-11-14,7 day R,2020-05-17,DE,estimate,point,NA,0.854830264782981
2020-11-14,7 day R,2020-05-17,CH,estimate,point,NA,0.682310706626577
2020-11-14,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.958080425020943
2020-11-14,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891634624467372
2020-11-14,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.834094014653921
2020-11-14,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685145006928513
2020-11-14,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808822132846758
2020-11-14,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.550094499579442
2020-11-14,7 day R,2020-05-18,AT,estimate,point,NA,0.812691250560996
2020-11-14,7 day R,2020-05-18,DE,estimate,point,NA,0.84516663263428
2020-11-14,7 day R,2020-05-18,CH,estimate,point,NA,0.69309571361823
2020-11-14,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.9509638518201
2020-11-14,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.882298669607524
2020-11-14,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.852369635990206
2020-11-14,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.680642369711425
2020-11-14,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800820995830144
2020-11-14,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.562957691715937
2020-11-14,7 day R,2020-05-19,AT,estimate,point,NA,0.810423369086391
2020-11-14,7 day R,2020-05-19,DE,estimate,point,NA,0.837559879711928
2020-11-14,7 day R,2020-05-19,CH,estimate,point,NA,0.713609051511872
2020-11-14,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.951361307106675
2020-11-14,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.875111151848482
2020-11-14,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.881852175635844
2020-11-14,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.680319310322119
2020-11-14,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794635562496967
2020-11-14,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.583529154678091
2020-11-14,7 day R,2020-05-20,AT,estimate,point,NA,0.812970965318849
2020-11-14,7 day R,2020-05-20,DE,estimate,point,NA,0.831858308131699
2020-11-14,7 day R,2020-05-20,CH,estimate,point,NA,0.743057849884634
2020-11-14,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.957262223858214
2020-11-14,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869921077190173
2020-11-14,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.921571835678755
2020-11-14,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.682765119020876
2020-11-14,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.789352885183938
2020-11-14,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.609076027932588
2020-11-14,7 day R,2020-05-21,AT,estimate,point,NA,0.818709265918563
2020-11-14,7 day R,2020-05-21,DE,estimate,point,NA,0.827125106477807
2020-11-14,7 day R,2020-05-21,CH,estimate,point,NA,0.778187153010849
2020-11-14,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.966812383630027
2020-11-14,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865767695521536
2020-11-14,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.967702133477981
2020-11-14,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687488580160712
2020-11-14,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784217817607699
2020-11-14,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.635854985879313
2020-11-14,7 day R,2020-05-22,AT,estimate,point,NA,0.82702458755474
2020-11-14,7 day R,2020-05-22,DE,estimate,point,NA,0.822581295432696
2020-11-14,7 day R,2020-05-22,CH,estimate,point,NA,0.814512342746643
2020-11-14,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.979261310688944
2020-11-14,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861848011917954
2020-11-14,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01495336593567
2020-11-14,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695013630948105
2020-11-14,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.779218936662638
2020-11-14,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.660583960796603
2020-11-14,7 day R,2020-05-23,AT,estimate,point,NA,0.838433053822479
2020-11-14,7 day R,2020-05-23,DE,estimate,point,NA,0.818210351687578
2020-11-14,7 day R,2020-05-23,CH,estimate,point,NA,0.848057327036296
2020-11-14,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.995105262782396
2020-11-14,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.85814029041828
2020-11-14,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05859259349641
2020-11-14,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.70682146067625
2020-11-14,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.77552470129092
2020-11-14,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.681263683310414
2020-11-14,7 day R,2020-05-24,AT,estimate,point,NA,0.854517287182464
2020-11-14,7 day R,2020-05-24,DE,estimate,point,NA,0.815208855343032
2020-11-14,7 day R,2020-05-24,CH,estimate,point,NA,0.876371112848107
2020-11-14,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01601770590441
2020-11-14,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.855869271744971
2020-11-14,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09567300524451
2020-11-14,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724263581753618
2020-11-14,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.775352658297894
2020-11-14,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697148749057151
2020-11-14,7 day R,2020-05-25,AT,estimate,point,NA,0.876714875312173
2020-11-14,7 day R,2020-05-25,DE,estimate,point,NA,0.81585376014404
2020-11-14,7 day R,2020-05-25,CH,estimate,point,NA,0.898541683506179
2020-11-14,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04351034122333
2020-11-14,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.857371433064747
2020-11-14,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12510007904321
2020-11-14,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747326373092515
2020-11-14,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.780793381106907
2020-11-14,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708725419668295
2020-11-14,7 day R,2020-05-26,AT,estimate,point,NA,0.904930637013933
2020-11-14,7 day R,2020-05-26,DE,estimate,point,NA,0.822293037198171
2020-11-14,7 day R,2020-05-26,CH,estimate,point,NA,0.915162332485502
2020-11-14,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07738949765982
2020-11-14,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.864852101799055
2020-11-14,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14758371724003
2020-11-14,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774689937274447
2020-11-14,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792444600947864
2020-11-14,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718068613228891
2020-11-14,7 day R,2020-05-27,AT,estimate,point,NA,0.937586453996327
2020-11-14,7 day R,2020-05-27,DE,estimate,point,NA,0.835135926761658
2020-11-14,7 day R,2020-05-27,CH,estimate,point,NA,0.928698395016906
2020-11-14,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11579548175961
2020-11-14,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878931506292804
2020-11-14,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.1660046540038
2020-11-14,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803759180636487
2020-11-14,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808787427623866
2020-11-14,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.728737492491503
2020-11-14,7 day R,2020-05-28,AT,estimate,point,NA,0.971674556172298
2020-11-14,7 day R,2020-05-28,DE,estimate,point,NA,0.852804942561663
2020-11-14,7 day R,2020-05-28,CH,estimate,point,NA,0.943323481072208
2020-11-14,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15528128171311
2020-11-14,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.897972355079276
2020-11-14,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18517952925069
2020-11-14,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.830796639087328
2020-11-14,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.826299606229025
2020-11-14,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.744584244006428
2020-11-14,7 day R,2020-05-29,AT,estimate,point,NA,1.00294794365645
2020-11-14,7 day R,2020-05-29,DE,estimate,point,NA,0.871652070544889
2020-11-14,7 day R,2020-05-29,CH,estimate,point,NA,0.963510313947008
2020-11-14,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19106721822016
2020-11-14,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.918199099156692
2020-11-14,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.21022154782372
2020-11-14,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.851744269374922
2020-11-14,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.84065813511044
2020-11-14,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.768035218090157
2020-11-14,7 day R,2020-05-30,AT,estimate,point,NA,1.02687339319471
2020-11-14,7 day R,2020-05-30,DE,estimate,point,NA,0.887202762204018
2020-11-14,7 day R,2020-05-30,CH,estimate,point,NA,0.992011838707977
2020-11-14,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.2181324062813501
2020-11-14,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.934983803288294
2020-11-14,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24420999350028
2020-11-14,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863111740627822
2020-11-14,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.84855807999821
2020-11-14,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.799134573040315
2020-11-14,7 day R,2020-05-31,AT,estimate,point,NA,1.03964170679929
2020-11-14,7 day R,2020-05-31,DE,estimate,point,NA,0.896037861728931
2020-11-14,7 day R,2020-05-31,CH,estimate,point,NA,1.02873584335244
2020-11-14,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23235237538626
2020-11-14,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944791899728753
2020-11-14,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28688991040138
2020-11-14,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.863438228555414
2020-11-14,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.848928273993079
2020-11-14,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.835896187301618
2020-11-14,7 day R,2020-06-01,AT,estimate,point,NA,1.03977540072446
2020-11-14,7 day R,2020-06-01,DE,estimate,point,NA,0.897053676195175
2020-11-14,7 day R,2020-06-01,CH,estimate,point,NA,1.07117301725064
2020-11-14,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23225394496148
2020-11-14,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.946487187687742
2020-11-14,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33518179711481
2020-11-14,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.854454529631639
2020-11-14,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.843822021612315
2020-11-14,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.874964130029442
2020-11-14,7 day R,2020-06-02,AT,estimate,point,NA,1.02937514812459
2020-11-14,7 day R,2020-06-02,DE,estimate,point,NA,0.892380406704933
2020-11-14,7 day R,2020-06-02,CH,estimate,point,NA,1.11523730616139
2020-11-14,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22034244420394
2020-11-14,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.942278049501012
2020-11-14,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38421852404141
2020-11-14,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.840320525393416
2020-11-14,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.839626658718825
2020-11-14,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.912086909101022
2020-11-14,7 day R,2020-06-03,AT,estimate,point,NA,1.01323591521255
2020-11-14,7 day R,2020-06-03,DE,estimate,point,NA,0.888622342071051
2020-11-14,7 day R,2020-06-03,CH,estimate,point,NA,1.15591542296854
2020-11-14,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20208865131472
2020-11-14,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938987791360497
2020-11-14,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42818995754853
2020-11-14,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.825950954038447
2020-11-14,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.845413306328162
2020-11-14,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.942376268157153
2020-11-14,7 day R,2020-06-04,AT,estimate,point,NA,0.996957284814189
2020-11-14,7 day R,2020-06-04,DE,estimate,point,NA,0.895150953094688
2020-11-14,7 day R,2020-06-04,CH,estimate,point,NA,1.18764976119003
2020-11-14,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18381349248042
2020-11-14,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.946290180383553
2020-11-14,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46086399372581
2020-11-14,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.815703514842945
2020-11-14,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.870363931607154
2020-11-14,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.961069705087697
2020-11-14,7 day R,2020-06-05,AT,estimate,point,NA,0.985460901117809
2020-11-14,7 day R,2020-06-05,DE,estimate,point,NA,0.921431393062481
2020-11-14,7 day R,2020-06-05,CH,estimate,point,NA,1.20523766869664
2020-11-14,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.17102641118352
2020-11-14,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.973934137660931
2020-11-14,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47662689387274
2020-11-14,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812381523894996
2020-11-14,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.920652801385389
2020-11-14,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.965989076705718
2020-11-14,7 day R,2020-06-06,AT,estimate,point,NA,0.981872379558438
2020-11-14,7 day R,2020-06-06,DE,estimate,point,NA,0.973772617327184
2020-11-14,7 day R,2020-06-06,CH,estimate,point,NA,1.20656473836616
2020-11-14,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16718263053229
2020-11-14,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.0283612642948
2020-11-14,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47348720178983
2020-11-14,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817259941506129
2020-11-14,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.995449081931452
2020-11-14,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.959422471905173
2020-11-14,7 day R,2020-06-07,AT,estimate,point,NA,0.987546344028286
2020-11-14,7 day R,2020-06-07,DE,estimate,point,NA,1.05118597991722
2020-11-14,7 day R,2020-06-07,CH,estimate,point,NA,1.19462101413206
2020-11-14,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17370753794195
2020-11-14,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10841973186226
2020-11-14,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45521565690571
2020-11-14,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.830411364601276
2020-11-14,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08630030897666
2020-11-14,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.947364936352762
2020-11-14,7 day R,2020-06-08,AT,estimate,point,NA,1.00243814087379
2020-11-14,7 day R,2020-06-08,DE,estimate,point,NA,1.14477403560103
2020-11-14,7 day R,2020-06-08,CH,estimate,point,NA,1.17652904933487
2020-11-14,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19041756241779
2020-11-14,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20475902342252
2020-11-14,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43014308071814
2020-11-14,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.850157957988901
2020-11-14,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17879744567875
2020-11-14,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.936636512967916
2020-11-14,7 day R,2020-06-09,AT,estimate,point,NA,1.02452695531598
2020-11-14,7 day R,2020-06-09,DE,estimate,point,NA,1.2395256642314
2020-11-14,7 day R,2020-06-09,CH,estimate,point,NA,1.16021467515344
2020-11-14,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21491949639324
2020-11-14,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30175770590843
2020-11-14,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40736361901248
2020-11-14,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.873295640190411
2020-11-14,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25588120997559
2020-11-14,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.932224943026713
2020-11-14,7 day R,2020-06-10,AT,estimate,point,NA,1.05009905020694
2020-11-14,7 day R,2020-06-10,DE,estimate,point,NA,1.31781939518973
2020-11-14,7 day R,2020-06-10,CH,estimate,point,NA,1.15137834042546
2020-11-14,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24295844220427
2020-11-14,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38122747888245
2020-11-14,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39332077439478
2020-11-14,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896046037880124
2020-11-14,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30336288665348
2020-11-14,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.936382698643152
2020-11-14,7 day R,2020-06-11,AT,estimate,point,NA,1.07484217473816
2020-11-14,7 day R,2020-06-11,DE,estimate,point,NA,1.36515475291652
2020-11-14,7 day R,2020-06-11,CH,estimate,point,NA,1.15248666469382
2020-11-14,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26966160765728
2020-11-14,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42835759589428
2020-11-14,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.39069173570154
2020-11-14,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915369587617614
2020-11-14,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31440756794232
2020-11-14,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950229456152013
2020-11-14,7 day R,2020-06-12,AT,estimate,point,NA,1.09533181265262
2020-11-14,7 day R,2020-06-12,DE,estimate,point,NA,1.3747279816593
2020-11-14,7 day R,2020-06-12,CH,estimate,point,NA,1.16460010346222
2020-11-14,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29120463467025
