data_version,target,date,location,label,type,quantile,value
2021-03-20,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15765231302459
2021-03-20,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00560022663379
2021-03-20,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.0556339494047
2021-03-20,7 day R,2020-08-30,AT,estimate,point,NA,1.21838487314609
2021-03-20,7 day R,2020-08-30,DE,estimate,point,NA,1.03348345956541
2021-03-20,7 day R,2020-08-30,CH,estimate,point,NA,1.11262574135075
2021-03-20,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.2806482412936
2021-03-20,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06174268737613
2021-03-20,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17109475442291
2021-03-20,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20546487979946
2021-03-20,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02080389926408
2021-03-20,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06257858924611
2021-03-20,7 day R,2020-08-31,AT,estimate,point,NA,1.26644784645631
2021-03-20,7 day R,2020-08-31,DE,estimate,point,NA,1.0488669961412
2021-03-20,7 day R,2020-08-31,CH,estimate,point,NA,1.11916334023364
2021-03-20,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32891440091097
2021-03-20,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07730532585377
2021-03-20,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17719528580669
2021-03-20,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24963415402102
2021-03-20,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03362984128675
2021-03-20,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06758133341495
2021-03-20,7 day R,2020-09-01,AT,estimate,point,NA,1.31047659651104
2021-03-20,7 day R,2020-09-01,DE,estimate,point,NA,1.06178693250861
2021-03-20,7 day R,2020-09-01,CH,estimate,point,NA,1.12367033160527
2021-03-20,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37274491758008
2021-03-20,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.0903171332438
2021-03-20,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18117510388421
2021-03-20,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28504560796423
2021-03-20,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04413404809864
2021-03-20,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.0697659250204
2021-03-20,7 day R,2020-09-02,AT,estimate,point,NA,1.34524569546725
2021-03-20,7 day R,2020-09-02,DE,estimate,point,NA,1.07230543691766
2021-03-20,7 day R,2020-09-02,CH,estimate,point,NA,1.12525419648039
2021-03-20,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40680446370144
2021-03-20,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10084660458347
2021-03-20,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.1821256972223
2021-03-20,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30799681159252
2021-03-20,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05299059769491
2021-03-20,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06896844424929
2021-03-20,7 day R,2020-09-03,AT,estimate,point,NA,1.36702497258475
2021-03-20,7 day R,2020-09-03,DE,estimate,point,NA,1.08111354742022
2021-03-20,7 day R,2020-09-03,CH,estimate,point,NA,1.12375964509832
2021-03-20,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4273375844079501
2021-03-20,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10960195541422
2021-03-20,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17990094817495
2021-03-20,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31684934074588
2021-03-20,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06140467299011
2021-03-20,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06555130649815
2021-03-20,7 day R,2020-09-04,AT,estimate,point,NA,1.37423210248097
2021-03-20,7 day R,2020-09-04,DE,estimate,point,NA,1.08944046429913
2021-03-20,7 day R,2020-09-04,CH,estimate,point,NA,1.11957546086045
2021-03-20,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43282146020642
2021-03-20,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11783662545005
2021-03-20,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17491674537321
2021-03-20,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.3119723579412
2021-03-20,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07049351969233
2021-03-20,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05986350085398
2021-03-20,7 day R,2020-09-05,AT,estimate,point,NA,1.36735144511652
2021-03-20,7 day R,2020-09-05,DE,estimate,point,NA,1.09842412941479
2021-03-20,7 day R,2020-09-05,CH,estimate,point,NA,1.11307740323615
2021-03-20,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4238592671361
2021-03-20,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.1267094300258
2021-03-20,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16757638903051
2021-03-20,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29531741216874
2021-03-20,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08058899681722
2021-03-20,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05191225018491
2021-03-20,7 day R,2020-09-06,AT,estimate,point,NA,1.34847680306085
2021-03-20,7 day R,2020-09-06,DE,estimate,point,NA,1.10840337770382
2021-03-20,7 day R,2020-09-06,CH,estimate,point,NA,1.10428872029314
2021-03-20,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40269023556852
2021-03-20,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13656627815582
2021-03-20,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.1579198096355
2021-03-20,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26971297674024
2021-03-20,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09087309624173
2021-03-20,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04141771678443
2021-03-20,7 day R,2020-09-07,AT,estimate,point,NA,1.32057590958859
2021-03-20,7 day R,2020-09-07,DE,estimate,point,NA,1.11854926928425
2021-03-20,7 day R,2020-09-07,CH,estimate,point,NA,1.09293558362071
2021-03-20,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37242371484433
2021-03-20,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14656731652829
2021-03-20,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14567969742041
2021-03-20,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23814074388689
2021-03-20,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09945161142321
2021-03-20,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.0282479441423
2021-03-20,7 day R,2020-09-08,AT,estimate,point,NA,1.28674604146138
2021-03-20,7 day R,2020-09-08,DE,estimate,point,NA,1.1269423035948
2021-03-20,7 day R,2020-09-08,CH,estimate,point,NA,1.07889388930426
2021-03-20,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33627401816444
2021-03-20,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15476773200699
2021-03-20,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13074022887113
2021-03-20,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2033710165507
2021-03-20,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10424048446713
2021-03-20,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01261149097674
2021-03-20,7 day R,2020-09-09,AT,estimate,point,NA,1.24984335493942
2021-03-20,7 day R,2020-09-09,DE,estimate,point,NA,1.13147344914622
2021-03-20,7 day R,2020-09-09,CH,estimate,point,NA,1.06238790917928
2021-03-20,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29718381178945
2021-03-20,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15903353403497
2021-03-20,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11334181843993
2021-03-20,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16759317920474
2021-03-20,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10385024953128
2021-03-20,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.994881853109801
2021-03-20,7 day R,2020-09-10,AT,estimate,point,NA,1.21211128843674
2021-03-20,7 day R,2020-09-10,DE,estimate,point,NA,1.13074208451719
2021-03-20,7 day R,2020-09-10,CH,estimate,point,NA,1.04381056728594
2021-03-20,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25745064863196
2021-03-20,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.1579530561438
2021-03-20,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09389726989392
2021-03-20,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13230848949133
2021-03-20,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09797112912047
2021-03-20,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.97538140186593
2021-03-20,7 day R,2020-09-11,AT,estimate,point,NA,1.17507754194559
2021-03-20,7 day R,2020-09-11,DE,estimate,point,NA,1.12444587376339
2021-03-20,7 day R,2020-09-11,CH,estimate,point,NA,1.02350119051878
2021-03-20,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21862833838008
2021-03-20,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15123162700052
2021-03-20,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07276330121919
2021-03-20,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09859407095883
2021-03-20,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08749194699815
2021-03-20,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.954387960672716
2021-03-20,7 day R,2020-09-12,AT,estimate,point,NA,1.13982872478365
2021-03-20,7 day R,2020-09-12,DE,estimate,point,NA,1.11349874091013
2021-03-20,7 day R,2020-09-12,CH,estimate,point,NA,1.00175143610756
2021-03-20,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.1818124240625
2021-03-20,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.1398085678997
2021-03-20,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05024579002459
2021-03-20,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06727401502907
2021-03-20,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07425590402126
2021-03-20,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.932462546175046
2021-03-20,7 day R,2020-09-13,AT,estimate,point,NA,1.10718908895374
2021-03-20,7 day R,2020-09-13,DE,estimate,point,NA,1.09978030869877
2021-03-20,7 day R,2020-09-13,CH,estimate,point,NA,0.979141175246949
2021-03-20,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14782667883636
2021-03-20,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12560022819135
2021-03-20,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02694380669406
2021-03-20,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03911862582954
2021-03-20,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06062471246174
2021-03-20,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.910670517087373
2021-03-20,7 day R,2020-09-14,AT,estimate,point,NA,1.07792629661486
2021-03-20,7 day R,2020-09-14,DE,estimate,point,NA,1.08569180932002
2021-03-20,7 day R,2020-09-14,CH,estimate,point,NA,0.956765984867439
2021-03-20,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11743547228848
2021-03-20,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11104760781525
2021-03-20,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00398347089769
2021-03-20,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01492993804601
2021-03-20,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04902104257562
2021-03-20,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.890488393623596
2021-03-20,7 day R,2020-09-15,AT,estimate,point,NA,1.0528399149491
2021-03-20,7 day R,2020-09-15,DE,estimate,point,NA,1.07369112570829
2021-03-20,7 day R,2020-09-15,CH,estimate,point,NA,0.936142234358916
2021-03-20,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09143527032554
2021-03-20,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09864394749857
2021-03-20,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.982921285420413
2021-03-20,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.995353660042451
2021-03-20,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04136484114504
2021-03-20,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.873489393726605
2021-03-20,7 day R,2020-09-16,AT,estimate,point,NA,1.03257022201615
2021-03-20,7 day R,2020-09-16,DE,estimate,point,NA,1.06572161015834
2021-03-20,7 day R,2020-09-16,CH,estimate,point,NA,0.918884146363141
2021-03-20,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07046029773703
2021-03-20,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09035602568774
2021-03-20,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.965412638175563
2021-03-20,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980755925525137
2021-03-20,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.038593773297
2021-03-20,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.861198405012195
2021-03-20,7 day R,2020-09-17,AT,estimate,point,NA,1.01747235092632
2021-03-20,7 day R,2020-09-17,DE,estimate,point,NA,1.06272700959108
2021-03-20,7 day R,2020-09-17,CH,estimate,point,NA,0.906553568150566
2021-03-20,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05485405145925
2021-03-20,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08713356763103
2021-03-20,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.953056258781434
2021-03-20,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.971402954464531
2021-03-20,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04076398374456
2021-03-20,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.855438864782253
2021-03-20,7 day R,2020-09-18,AT,estimate,point,NA,1.00779896092061
2021-03-20,7 day R,2020-09-18,DE,estimate,point,NA,1.06475446307755
2021-03-20,7 day R,2020-09-18,CH,estimate,point,NA,0.901014387105748
2021-03-20,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04485496589819
2021-03-20,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08901450178331
2021-03-20,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.947756069657592
2021-03-20,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967539846114969
2021-03-20,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04743656612698
2021-03-20,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.858826234569438
2021-03-20,7 day R,2020-09-19,AT,estimate,point,NA,1.00378048218241
2021-03-20,7 day R,2020-09-19,DE,estimate,point,NA,1.07134739694882
2021-03-20,7 day R,2020-09-19,CH,estimate,point,NA,0.904937655922177
2021-03-20,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04067811016156
2021-03-20,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09552432390636
2021-03-20,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.952237876378716
2021-03-20,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969416734221157
2021-03-20,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05788946062869
2021-03-20,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.874966712976642
2021-03-20,7 day R,2020-09-20,AT,estimate,point,NA,1.00565160161539
2021-03-20,7 day R,2020-09-20,DE,estimate,point,NA,1.08176205990021
2021-03-20,7 day R,2020-09-20,CH,estimate,point,NA,0.922001760435392
2021-03-20,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04254200545339
2021-03-20,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10589731836585
2021-03-20,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.970250852586692
2021-03-20,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977259043489791
2021-03-20,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07130108194695
2021-03-20,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.907914198667043
2021-03-20,7 day R,2020-09-21,AT,estimate,point,NA,1.01362047260231
2021-03-20,7 day R,2020-09-21,DE,estimate,point,NA,1.09515497155385
2021-03-20,7 day R,2020-09-21,CH,estimate,point,NA,0.956324842872877
2021-03-20,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05063678296559
2021-03-20,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.1192678643699
2021-03-20,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00597517302198
2021-03-20,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990923964746878
2021-03-20,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08686208642434
2021-03-20,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.960519818583461
2021-03-20,7 day R,2020-09-22,AT,estimate,point,NA,1.02751827734343
2021-03-20,7 day R,2020-09-22,DE,estimate,point,NA,1.11069702847058
2021-03-20,7 day R,2020-09-22,CH,estimate,point,NA,1.01075459189046
2021-03-20,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06476682914435
2021-03-20,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13478690271315
2021-03-20,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06225175203183
2021-03-20,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00972410231419
2021-03-20,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10408844166859
2021-03-20,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03274957707173
2021-03-20,7 day R,2020-09-23,AT,estimate,point,NA,1.04661964407991
2021-03-20,7 day R,2020-09-23,DE,estimate,point,NA,1.12789049652812
2021-03-20,7 day R,2020-09-23,CH,estimate,point,NA,1.08513074415622
2021-03-20,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08416798241405
2021-03-20,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15194286032454
2021-03-20,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13878946243908
2021-03-20,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03247179185491
2021-03-20,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12321901082781
2021-03-20,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12112489195535
2021-03-20,7 day R,2020-09-24,AT,estimate,point,NA,1.06968925379191
2021-03-20,7 day R,2020-09-24,DE,estimate,point,NA,1.14697062516781
2021-03-20,7 day R,2020-09-24,CH,estimate,point,NA,1.17572185536603
2021-03-20,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10755647643557
2021-03-20,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17096729375214
2021-03-20,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2315985918910901
2021-03-20,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05747846630845
2021-03-20,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14525838369739
2021-03-20,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21943037145229
2021-03-20,7 day R,2020-09-25,AT,estimate,point,NA,1.09498423958223
2021-03-20,7 day R,2020-09-25,DE,estimate,point,NA,1.16894764113849
2021-03-20,7 day R,2020-09-25,CH,estimate,point,NA,1.27598865637253
2021-03-20,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13313445911774
2021-03-20,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19287603163458
2021-03-20,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33381102485984
2021-03-20,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08267286031169
2021-03-20,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.1715668453551
2021-03-20,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.32046939023279
2021-03-20,7 day R,2020-09-26,AT,estimate,point,NA,1.12037830481668
2021-03-20,7 day R,2020-09-26,DE,estimate,point,NA,1.19519027594883
2021-03-20,7 day R,2020-09-26,CH,estimate,point,NA,1.37843305382484
2021-03-20,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15872011956326
2021-03-20,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21904623264619
2021-03-20,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43762429904091
2021-03-20,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10597609717625
2021-03-20,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.2029707592335
2021-03-20,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41765213718621
2021-03-20,7 day R,2020-09-27,AT,estimate,point,NA,1.14374685142287
2021-03-20,7 day R,2020-09-27,DE,estimate,point,NA,1.22652513872889
2021-03-20,7 day R,2020-09-27,CH,estimate,point,NA,1.47626233575095
2021-03-20,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18214293508123
2021-03-20,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.2503047177605
2021-03-20,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53604307397622
2021-03-20,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12559928433717
2021-03-20,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23877511910307
2021-03-20,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50539423916973
2021-03-20,7 day R,2020-09-28,AT,estimate,point,NA,1.16327167986282
2021-03-20,7 day R,2020-09-28,DE,estimate,point,NA,1.2622395802598
2021-03-20,7 day R,2020-09-28,CH,estimate,point,NA,1.56380780193867
2021-03-20,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20155551284973
2021-03-20,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28592113461297
2021-03-20,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62331765946404
2021-03-20,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14036839083293
2021-03-20,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27665920215632
2021-03-20,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57883134162648
2021-03-20,7 day R,2020-09-29,AT,estimate,point,NA,1.17777095137055
2021-03-20,7 day R,2020-09-29,DE,estimate,point,NA,1.29997968164637
2021-03-20,7 day R,2020-09-29,CH,estimate,point,NA,1.63621845200658
2021-03-20,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21576861243784
2021-03-20,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32350830505659
2021-03-20,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69461566815925
2021-03-20,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14994833107232
2021-03-20,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31357678356969
2021-03-20,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63430416912028
2021-03-20,7 day R,2020-09-30,AT,estimate,point,NA,1.18692413057877
2021-03-20,7 day R,2020-09-30,DE,estimate,point,NA,1.33666424345631
2021-03-20,7 day R,2020-09-30,CH,estimate,point,NA,1.68992661552367
2021-03-20,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22447686614677
2021-03-20,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.3599500433746
2021-03-20,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74646683568118
2021-03-20,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15451912328028
2021-03-20,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34648125696392
2021-03-20,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67037147953133
2021-03-20,7 day R,2020-10-01,AT,estimate,point,NA,1.19093861586627
2021-03-20,7 day R,2020-10-01,DE,estimate,point,NA,1.36922097633889
2021-03-20,7 day R,2020-10-01,CH,estimate,point,NA,1.72364621296394
2021-03-20,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22791576662581
2021-03-20,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39214846849328
2021-03-20,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77774557076815
2021-03-20,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15463533669243
2021-03-20,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37287502171209
2021-03-20,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.6883043524303
2021-03-20,7 day R,2020-10-02,AT,estimate,point,NA,1.19040264894218
2021-03-20,7 day R,2020-10-02,DE,estimate,point,NA,1.39514214591718
2021-03-20,7 day R,2020-10-02,CH,estimate,point,NA,1.73884298824992
2021-03-20,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22670792243246
2021-03-20,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41758591669208
2021-03-20,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.7901165494045
2021-03-20,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15134431859514
2021-03-20,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39094414276207
2021-03-20,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69155420767023
2021-03-20,7 day R,2020-10-03,AT,estimate,point,NA,1.18640211135353
2021-03-20,7 day R,2020-10-03,DE,estimate,point,NA,1.41261855480009
2021-03-20,7 day R,2020-10-03,CH,estimate,point,NA,1.73916719838333
2021-03-20,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22197834630798
2021-03-20,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43445821293908
2021-03-20,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78743181124182
2021-03-20,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.14622649627085
2021-03-20,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39950157804127
2021-03-20,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68439413553463
2021-03-20,7 day R,2020-10-04,AT,estimate,point,NA,1.18055932677736
2021-03-20,7 day R,2020-10-04,DE,estimate,point,NA,1.42047870259704
2021-03-20,7 day R,2020-10-04,CH,estimate,point,NA,1.72905930213491
2021-03-20,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.215391722006
2021-03-20,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44160971125541
2021-03-20,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.77430080477402
2021-03-20,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14149994710778
2021-03-20,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39870967876132
2021-03-20,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67086549278664
2021-03-20,7 day R,2020-10-05,AT,estimate,point,NA,1.17513757265416
2021-03-20,7 day R,2020-10-05,DE,estimate,point,NA,1.4189126123483
2021-03-20,7 day R,2020-10-05,CH,estimate,point,NA,1.71267982034502
2021-03-20,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.2092568374665
2021-03-20,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.43925840079467
2021-03-20,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75500372700032
2021-03-20,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.13966168509172
2021-03-20,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39036928222254
2021-03-20,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65432312331768
2021-03-20,7 day R,2020-10-06,AT,estimate,point,NA,1.17267552360738
2021-03-20,7 day R,2020-10-06,DE,estimate,point,NA,1.40975868692947
2021-03-20,7 day R,2020-10-06,CH,estimate,point,NA,1.69345607649899
2021-03-20,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.20615416688712
2021-03-20,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.42928049558344
