data_version,target,date,location,label,type,quantile,value
2021-04-22,7 day R,2020-09-07,AT,estimate,point,NA,1.31982702522057
2021-04-22,7 day R,2020-09-07,DE,estimate,point,NA,1.11909473192706
2021-04-22,7 day R,2020-09-07,CH,estimate,point,NA,1.09180605398575
2021-04-22,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.3727472834509
2021-04-22,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14729315595434
2021-04-22,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14490463782237
2021-04-22,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23628000656643
2021-04-22,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09949852933607
2021-04-22,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02620439494792
2021-04-22,7 day R,2020-09-08,AT,estimate,point,NA,1.28586940891319
2021-04-22,7 day R,2020-09-08,DE,estimate,point,NA,1.12715882388541
2021-04-22,7 day R,2020-09-08,CH,estimate,point,NA,1.07716842335252
2021-04-22,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33642027367674
2021-04-22,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15515795746997
2021-04-22,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.12935015056314
2021-04-22,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20159708805624
2021-04-22,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10384379592528
2021-04-22,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01045369769327
2021-04-22,7 day R,2020-09-09,AT,estimate,point,NA,1.24901356123683
2021-04-22,7 day R,2020-09-09,DE,estimate,point,NA,1.13123779922959
2021-04-22,7 day R,2020-09-09,CH,estimate,point,NA,1.06054346550511
2021-04-22,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29733474477913
2021-04-22,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15896289646421
2021-04-22,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.1118279009883
2021-04-22,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16601817852238
2021-04-22,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10302379677382
2021-04-22,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.993129263860337
2021-04-22,7 day R,2020-09-10,AT,estimate,point,NA,1.21144675931811
2021-04-22,7 day R,2020-09-10,DE,estimate,point,NA,1.13006853481299
2021-04-22,7 day R,2020-09-10,CH,estimate,point,NA,1.04238223805535
2021-04-22,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25773133196434
2021-04-22,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15743626562206
2021-04-22,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09281043436284
2021-04-22,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13100063821119
2021-04-22,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09690639457785
2021-04-22,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.974219759290325
2021-04-22,7 day R,2020-09-11,AT,estimate,point,NA,1.17465179644186
2021-04-22,7 day R,2020-09-11,DE,estimate,point,NA,1.12352893879001
2021-04-22,7 day R,2020-09-11,CH,estimate,point,NA,1.02268076031484
2021-04-22,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21911789000207
2021-04-22,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.1504662543443
2021-04-22,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07230149169637
2021-04-22,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09758596240319
2021-04-22,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08654544615676
2021-04-22,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.953532868740865
2021-04-22,7 day R,2020-09-12,AT,estimate,point,NA,1.13967872104066
2021-04-22,7 day R,2020-09-12,DE,estimate,point,NA,1.11270001875635
2021-04-22,7 day R,2020-09-12,CH,estimate,point,NA,1.0012468505459
2021-04-22,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18255242905025
2021-04-22,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13916132116085
2021-04-22,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05010930959261
2021-04-22,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06656252835332
2021-04-22,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07385363259121
2021-04-22,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.931254409550634
2021-04-22,7 day R,2020-09-13,AT,estimate,point,NA,1.10731518945993
2021-04-22,7 day R,2020-09-13,DE,estimate,point,NA,1.09953142250352
2021-04-22,7 day R,2020-09-13,CH,estimate,point,NA,0.978274477446869
2021-04-22,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14882121015622
2021-04-22,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12550837909353
2021-04-22,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02643629132059
2021-04-22,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03861264964924
2021-04-22,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06106121979269
2021-04-22,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908485502294224
2021-04-22,7 day R,2020-09-14,AT,estimate,point,NA,1.0782391020596
2021-04-22,7 day R,2020-09-14,DE,estimate,point,NA,1.08629079094947
2021-04-22,7 day R,2020-09-14,CH,estimate,point,NA,0.95489617245135
2021-04-22,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.1185970394884
2021-04-22,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11181267721454
2021-04-22,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.0024467341292
2021-04-22,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01452635089183
2021-04-22,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.05029830932023
2021-04-22,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.887095495874945
2021-04-22,7 day R,2020-09-15,AT,estimate,point,NA,1.05323780114611
2021-04-22,7 day R,2020-09-15,DE,estimate,point,NA,1.0751392470061
2021-04-22,7 day R,2020-09-15,CH,estimate,point,NA,0.933033282478159
2021-04-22,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09266391781658
2021-04-22,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.10026648547592
2021-04-22,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.980114390220632
2021-04-22,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994997749799833
2021-04-22,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04315216759322
2021-04-22,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.869224551809343
2021-04-22,7 day R,2020-09-16,AT,estimate,point,NA,1.03300100901465
2021-04-22,7 day R,2020-09-16,DE,estimate,point,NA,1.06768295639472
2021-04-22,7 day R,2020-09-16,CH,estimate,point,NA,0.91488479695863
2021-04-22,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07170653074993
2021-04-22,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09249487299453
2021-04-22,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.961697395949504
2021-04-22,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980458480648036
2021-04-22,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.04043259012046
2021-04-22,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.856958220296519
2021-04-22,7 day R,2020-09-17,AT,estimate,point,NA,1.01795069865857
2021-04-22,7 day R,2020-09-17,DE,estimate,point,NA,1.06473617639275
2021-04-22,7 day R,2020-09-17,CH,estimate,point,NA,0.902590761607297
2021-04-22,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05613653942663
2021-04-22,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.0893164498679
2021-04-22,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.949390325975254
2021-04-22,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.971246241423668
2021-04-22,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04230638832127
2021-04-22,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.852320966802389
2021-04-22,7 day R,2020-09-18,AT,estimate,point,NA,1.00841231765949
2021-04-22,7 day R,2020-09-18,DE,estimate,point,NA,1.06645851049757
2021-04-22,7 day R,2020-09-18,CH,estimate,point,NA,0.89822265368672
2021-04-22,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.0462664575435
2021-04-22,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09088341606236
2021-04-22,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.945311246798302
2021-04-22,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967630092762687
2021-04-22,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04852161016189
2021-04-22,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.857589407817031
2021-04-22,7 day R,2020-09-19,AT,estimate,point,NA,1.00464041641343
2021-04-22,7 day R,2020-09-19,DE,estimate,point,NA,1.07258342197734
2021-04-22,7 day R,2020-09-19,CH,estimate,point,NA,0.904102065944126
2021-04-22,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04233560473931
2021-04-22,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.0969144060153
2021-04-22,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.951825726153014
2021-04-22,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969826574566233
2021-04-22,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05845181837735
2021-04-22,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.875280479081803
2021-04-22,7 day R,2020-09-20,AT,estimate,point,NA,1.00683485906936
2021-04-22,7 day R,2020-09-20,DE,estimate,point,NA,1.08246475034266
2021-04-22,7 day R,2020-09-20,CH,estimate,point,NA,0.922784477174362
2021-04-22,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04452641161973
2021-04-22,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10674328148474
2021-04-22,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.971526095519942
2021-04-22,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977930344261518
2021-04-22,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07125669039116
2021-04-22,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.908110453821189
2021-04-22,7 day R,2020-09-21,AT,estimate,point,NA,1.01506974538206
2021-04-22,7 day R,2020-09-21,DE,estimate,point,NA,1.0952405948563
2021-04-22,7 day R,2020-09-21,CH,estimate,point,NA,0.957009750206644
2021-04-22,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.0528916234579
2021-04-22,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11948632852512
2021-04-22,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00717328924813
2021-04-22,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.99168122846057
2021-04-22,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08616312523497
2021-04-22,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.958344480663163
2021-04-22,7 day R,2020-09-22,AT,estimate,point,NA,1.02905576322744
2021-04-22,7 day R,2020-09-22,DE,estimate,point,NA,1.11011872036141
2021-04-22,7 day R,2020-09-22,CH,estimate,point,NA,1.00902425691291
2021-04-22,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06711195728738
2021-04-22,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13433198482956
2021-04-22,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06099143690374
2021-04-22,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.01034375120293
2021-04-22,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10285222902497
2021-04-22,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.02692105177272
2021-04-22,7 day R,2020-09-23,AT,estimate,point,NA,1.04801782242075
2021-04-22,7 day R,2020-09-23,DE,estimate,point,NA,1.12676844148836
2021-04-22,7 day R,2020-09-23,CH,estimate,point,NA,1.07967438075055
2021-04-22,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08637186257761
2021-04-22,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15093763687021
2021-04-22,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13373042195454
2021-04-22,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03287727229734
2021-04-22,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12180180929288
2021-04-22,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.112715527971
2021-04-22,7 day R,2020-09-24,AT,estimate,point,NA,1.0708699529873
2021-04-22,7 day R,2020-09-24,DE,estimate,point,NA,1.14566649267637
2021-04-22,7 day R,2020-09-24,CH,estimate,point,NA,1.16765441398092
2021-04-22,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10953923377438
2021-04-22,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16977886582177
2021-04-22,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2238985173414
2021-04-22,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05793955044561
2021-04-22,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14403448173807
2021-04-22,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21163937488847
2021-04-22,7 day R,2020-09-25,AT,estimate,point,NA,1.09622159193685
2021-04-22,7 day R,2020-09-25,DE,estimate,point,NA,1.16784093248007
2021-04-22,7 day R,2020-09-25,CH,estimate,point,NA,1.2686063025588
2021-04-22,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13517450266337
2021-04-22,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19188913152884
2021-04-22,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32686349249569
2021-04-22,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08376294732182
2021-04-22,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17049790787662
2021-04-22,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.31661591945415
2021-04-22,7 day R,2020-09-26,AT,estimate,point,NA,1.12225457170498
2021-04-22,7 day R,2020-09-26,DE,estimate,point,NA,1.19424284244371
2021-04-22,7 day R,2020-09-26,CH,estimate,point,NA,1.37513858240914
2021-04-22,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.16140848822956
2021-04-22,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21822290142067
2021-04-22,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43491594214567
2021-04-22,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10829083831425
2021-04-22,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20147706425355
2021-04-22,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41894597596057
2021-04-22,7 day R,2020-09-27,AT,estimate,point,NA,1.14686491388212
2021-04-22,7 day R,2020-09-27,DE,estimate,point,NA,1.22515136873787
2021-04-22,7 day R,2020-09-27,CH,estimate,point,NA,1.47827428212548
2021-04-22,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18608962956518
2021-04-22,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24905344049347
2021-04-22,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53880061879754
2021-04-22,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.1294061978694
2021-04-22,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23618248434651
2021-04-22,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.51033625620499
2021-04-22,7 day R,2020-09-28,AT,estimate,point,NA,1.16789786528748
2021-04-22,7 day R,2020-09-28,DE,estimate,point,NA,1.25975871849049
2021-04-22,7 day R,2020-09-28,CH,estimate,point,NA,1.56955760857721
2021-04-22,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20702550995098
2021-04-22,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.2835545644033
2021-04-22,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62990187440664
2021-04-22,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14557829158417
2021-04-22,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27275981305084
2021-04-22,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.58478618451431
2021-04-22,7 day R,2020-09-29,AT,estimate,point,NA,1.1838065860175
2021-04-22,7 day R,2020-09-29,DE,estimate,point,NA,1.29618288474321
2021-04-22,7 day R,2020-09-29,CH,estimate,point,NA,1.64297816257255
2021-04-22,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.22265354540885
2021-04-22,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.31981656469465
2021-04-22,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.70220468750093
2021-04-22,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.1563320958893
2021-04-22,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.30889565428853
2021-04-22,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63943550953084
2021-04-22,7 day R,2020-09-30,AT,estimate,point,NA,1.19412767641779
2021-04-22,7 day R,2020-09-30,DE,estimate,point,NA,1.33208320323637
2021-04-22,7 day R,2020-09-30,CH,estimate,point,NA,1.69579898702533
2021-04-22,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.2325225737871
2021-04-22,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35547151717343
2021-04-22,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.75310174581331
2021-04-22,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.16192800282061
2021-04-22,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34208741632668
2021-04-22,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67432905957604
2021-04-22,7 day R,2020-10-01,AT,estimate,point,NA,1.19915129962938
2021-04-22,7 day R,2020-10-01,DE,estimate,point,NA,1.36493583019418
2021-04-22,7 day R,2020-10-01,CH,estimate,point,NA,1.72826603773284
2021-04-22,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.23695328741765
2021-04-22,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.38797442390368
2021-04-22,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.78304613797781
2021-04-22,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.16302974589166
2021-04-22,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.3697598624917
2021-04-22,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.69194542507375
2021-04-22,7 day R,2020-10-02,AT,estimate,point,NA,1.19957851569029
2021-04-22,7 day R,2020-10-02,DE,estimate,point,NA,1.39215272386187
2021-04-22,7 day R,2020-10-02,CH,estimate,point,NA,1.74308391999314
2021-04-22,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.23668483287501
2021-04-22,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41472462716426
2021-04-22,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79497316292725
2021-04-22,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.1607294625159
2021-04-22,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38961397510896
2021-04-22,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69629836760946
2021-04-22,7 day R,2020-10-03,AT,estimate,point,NA,1.19654251892045
2021-04-22,7 day R,2020-10-03,DE,estimate,point,NA,1.41143294014143
2021-04-22,7 day R,2020-10-03,CH,estimate,point,NA,1.74447503594916
2021-04-22,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.2328921144727
2021-04-22,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43341951309592
2021-04-22,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.79331689718912
2021-04-22,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15672355664324
2021-04-22,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40008332305215
2021-04-22,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.69172398901506
2021-04-22,7 day R,2020-10-04,AT,estimate,point,NA,1.19178466455487
2021-04-22,7 day R,2020-10-04,DE,estimate,point,NA,1.42122054858588
2021-04-22,7 day R,2020-10-04,CH,estimate,point,NA,1.73693879729758
2021-04-22,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22736193667466
2021-04-22,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44251394275472
2021-04-22,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.78274159330017
2021-04-22,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.15350195179082
2021-04-22,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40130089522611
2021-04-22,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.68189300936788
2021-04-22,7 day R,2020-10-05,AT,estimate,point,NA,1.18784482589007
2021-04-22,7 day R,2020-10-05,DE,estimate,point,NA,1.42167525456152
2021-04-22,7 day R,2020-10-05,CH,estimate,point,NA,1.72425385836765
2021-04-22,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.22268444854835
2021-04-22,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44219462773787
2021-04-22,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.76713422361786
2021-04-22,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15389387601439
2021-04-22,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39517675157907
2021-04-22,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.66929462809289
2021-04-22,7 day R,2020-10-06,AT,estimate,point,NA,1.18759856862393
2021-04-22,7 day R,2020-10-06,DE,estimate,point,NA,1.41474575618015
2021-04-22,7 day R,2020-10-06,CH,estimate,point,NA,1.70896659349861
2021-04-22,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.22178169022131
2021-04-22,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43444915879006
2021-04-22,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74909797794176
2021-04-22,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15992694231184
2021-04-22,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38420344657294
2021-04-22,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.65519163468657
2021-04-22,7 day R,2020-10-07,AT,estimate,point,NA,1.19309802048688
2021-04-22,7 day R,2020-10-07,DE,estimate,point,NA,1.40296221394675
2021-04-22,7 day R,2020-10-07,CH,estimate,point,NA,1.69235917836819
2021-04-22,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.2267302278698
2021-04-22,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42184548908311
2021-04-22,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.72993366817863
2021-04-22,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.17220357214559
2021-04-22,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.37072515423323
2021-04-22,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.64037262236741
2021-04-22,7 day R,2020-10-08,AT,estimate,point,NA,1.20493978522313
2021-04-22,7 day R,2020-10-08,DE,estimate,point,NA,1.38869800588658
2021-04-22,7 day R,2020-10-08,CH,estimate,point,NA,1.67522183418501
2021-04-22,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23812056001384
2021-04-22,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40678630041895
2021-04-22,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.71043225826143
2021-04-22,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.19035371895402
2021-04-22,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35674860194531
2021-04-22,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.62576764850783
2021-04-22,7 day R,2020-10-09,AT,estimate,point,NA,1.22272742777624
2021-04-22,7 day R,2020-10-09,DE,estimate,point,NA,1.37397944826778
2021-04-22,7 day R,2020-10-09,CH,estimate,point,NA,1.65848185211195
2021-04-22,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25552943276717
2021-04-22,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.39131751736913
2021-04-22,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.69151740408255
2021-04-22,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.2137402683349101
2021-04-22,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34413468373063
2021-04-22,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.61231299774949
2021-04-22,7 day R,2020-10-10,AT,estimate,point,NA,1.2457915156958
2021-04-22,7 day R,2020-10-10,DE,estimate,point,NA,1.36068009301999
2021-04-22,7 day R,2020-10-10,CH,estimate,point,NA,1.64306967621975
2021-04-22,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27825464180415
2021-04-22,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37732531151028
2021-04-22,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.67411291622785
2021-04-22,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.24199633103044
2021-04-22,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33493458607951
2021-04-22,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.60051683434228
2021-04-22,7 day R,2020-10-11,AT,estimate,point,NA,1.2737379639352
2021-04-22,7 day R,2020-10-11,DE,estimate,point,NA,1.35086041432544
2021-04-22,7 day R,2020-10-11,CH,estimate,point,NA,1.62948157641951
2021-04-22,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30587453269634
2021-04-22,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.3668793715948
2021-04-22,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.65870245980672
2021-04-22,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27472201260613
2021-04-22,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33112707980804
2021-04-22,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58999743253092
2021-04-22,7 day R,2020-10-12,AT,estimate,point,NA,1.30614245618398
2021-04-22,7 day R,2020-10-12,DE,estimate,point,NA,1.34650436728762
2021-04-22,7 day R,2020-10-12,CH,estimate,point,NA,1.61731542259482
2021-04-22,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33794011845281
2021-04-22,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36196874376752
2021-04-22,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.6448628690999
2021-04-22,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.31036423902857
2021-04-22,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33332698523872
2021-04-22,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57927040496546
2021-04-22,7 day R,2020-10-13,AT,estimate,point,NA,1.34141731138887
2021-04-22,7 day R,2020-10-13,DE,estimate,point,NA,1.34822107046589
2021-04-22,7 day R,2020-10-13,CH,estimate,point,NA,1.60505902335411
2021-04-22,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37282898043182
2021-04-22,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36319673828987
2021-04-22,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.63105360212788
2021-04-22,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34596675206656
2021-04-22,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34038221668529
2021-04-22,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56626791677519
2021-04-22,7 day R,2020-10-14,AT,estimate,point,NA,1.37656165141147
2021-04-22,7 day R,2020-10-14,DE,estimate,point,NA,1.35484129085088
2021-04-22,7 day R,2020-10-14,CH,estimate,point,NA,1.59061679704404
2021-04-22,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40749559913379
2021-04-22,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36937686167092
2021-04-22,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61515087952723
2021-04-22,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37811024962261
2021-04-22,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34995296993123
