data_version,target,date,location,label,type,quantile,value
2021-05-10,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10258843885341
2021-05-10,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.183503604911
2021-05-10,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30925641327079
2021-05-10,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05424463863202
2021-05-10,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.07070632359161
2021-05-10,7 day R,2020-09-03,AT,estimate,point,NA,1.36895349475249
2021-05-10,7 day R,2020-09-03,DE,estimate,point,NA,1.08259996568522
2021-05-10,7 day R,2020-09-03,CH,estimate,point,NA,1.12561531196926
2021-05-10,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42996274006695
2021-05-10,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11132633883189
2021-05-10,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18187799515208
2021-05-10,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31766178589525
2021-05-10,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06296136815606
2021-05-10,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06822493791532
2021-05-10,7 day R,2020-09-04,AT,estimate,point,NA,1.37567800093968
2021-05-10,7 day R,2020-09-04,DE,estimate,point,NA,1.09122817840534
2021-05-10,7 day R,2020-09-04,CH,estimate,point,NA,1.12238185163845
2021-05-10,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43492656461152
2021-05-10,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11986075308075
2021-05-10,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17785906576423
2021-05-10,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31198915790704
2021-05-10,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07261332268323
2021-05-10,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.06331025683796
2021-05-10,7 day R,2020-09-05,AT,estimate,point,NA,1.36795403463766
2021-05-10,7 day R,2020-09-05,DE,estimate,point,NA,1.10077700195404
2021-05-10,7 day R,2020-09-05,CH,estimate,point,NA,1.11666590578946
2021-05-10,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42507138537744
2021-05-10,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12930057401654
2021-05-10,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.17130932402853
2021-05-10,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29468476499679
2021-05-10,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08335925768866
2021-05-10,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05559858835926
2021-05-10,7 day R,2020-09-06,AT,estimate,point,NA,1.34838591408361
2021-05-10,7 day R,2020-09-06,DE,estimate,point,NA,1.11140913860638
2021-05-10,7 day R,2020-09-06,CH,estimate,point,NA,1.10810865598884
2021-05-10,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40316299271601
2021-05-10,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.1398125328658
2021-05-10,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.16187537655516
2021-05-10,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26878432396563
2021-05-10,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09413895323972
2021-05-10,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04476203390861
2021-05-10,7 day R,2020-09-07,AT,estimate,point,NA,1.32015568034211
2021-05-10,7 day R,2020-09-07,DE,estimate,point,NA,1.12204948372039
2021-05-10,7 day R,2020-09-07,CH,estimate,point,NA,1.09638744067542
2021-05-10,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37253222047712
2021-05-10,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.15030664117291
2021-05-10,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.1492403105858
2021-05-10,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23726943187895
2021-05-10,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.10290335505816
2021-05-10,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.03084714200529
2021-05-10,7 day R,2020-09-08,AT,estimate,point,NA,1.28636074728601
2021-05-10,7 day R,2020-09-08,DE,estimate,point,NA,1.1306213360192
2021-05-10,7 day R,2020-09-08,CH,estimate,point,NA,1.08156337805626
2021-05-10,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.3363937549603
2021-05-10,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15867852466306
2021-05-10,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13348034046026
2021-05-10,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20277672846322
2021-05-10,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10746155884713
2021-05-10,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01435385570575
2021-05-10,7 day R,2020-09-09,AT,estimate,point,NA,1.24971992698029
2021-05-10,7 day R,2020-09-09,DE,estimate,point,NA,1.13490782430837
2021-05-10,7 day R,2020-09-09,CH,estimate,point,NA,1.06416209605432
2021-05-10,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29754918387834
2021-05-10,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.16268536807433
2021-05-10,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11514733870046
2021-05-10,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16735634370595
2021-05-10,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10636225107151
2021-05-10,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.995840511200094
2021-05-10,7 day R,2020-09-10,AT,estimate,point,NA,1.21233355366826
2021-05-10,7 day R,2020-09-10,DE,estimate,point,NA,1.1334467044951
2021-05-10,7 day R,2020-09-10,CH,estimate,point,NA,1.04476798287037
2021-05-10,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25814904556318
2021-05-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.16085412863002
2021-05-10,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09485229681523
2021-05-10,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13235159568109
2021-05-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09940372858339
2021-05-10,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975617882861587
2021-05-10,7 day R,2020-09-11,AT,estimate,point,NA,1.17556765851211
2021-05-10,7 day R,2020-09-11,DE,estimate,point,NA,1.1260463557976
2021-05-10,7 day R,2020-09-11,CH,estimate,point,NA,1.02370929626202
2021-05-10,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21958170735358
2021-05-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15300351910039
2021-05-10,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07294143111305
2021-05-10,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09876642995003
2021-05-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08776016344753
2021-05-10,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.953924042485277
2021-05-10,7 day R,2020-09-12,AT,estimate,point,NA,1.14043410874732
2021-05-10,7 day R,2020-09-12,DE,estimate,point,NA,1.11391082903662
2021-05-10,7 day R,2020-09-12,CH,estimate,point,NA,1.00123668422475
2021-05-10,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.1828663820104801
2021-05-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.14036779500675
2021-05-10,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.04967834308251
2021-05-10,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.0674157198439
2021-05-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07362827149676
2021-05-10,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.931322292745936
2021-05-10,7 day R,2020-09-13,AT,estimate,point,NA,1.10774801428692
2021-05-10,7 day R,2020-09-13,DE,estimate,point,NA,1.0992784952903
2021-05-10,7 day R,2020-09-13,CH,estimate,point,NA,0.977931718541252
2021-05-10,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14881777039546
2021-05-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12522730949799
2021-05-10,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02566319559134
2021-05-10,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03906333031042
2021-05-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05964690100141
2021-05-10,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908913406931064
2021-05-10,7 day R,2020-09-14,AT,estimate,point,NA,1.07827097513834
2021-05-10,7 day R,2020-09-14,DE,estimate,point,NA,1.08483137708395
2021-05-10,7 day R,2020-09-14,CH,estimate,point,NA,0.95492579688143
2021-05-10,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11819456161945
2021-05-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11030751457631
2021-05-10,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00205832206303
2021-05-10,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01461009901177
2021-05-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04827200759632
2021-05-10,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.888138400283792
2021-05-10,7 day R,2020-09-15,AT,estimate,point,NA,1.05290375918671
2021-05-10,7 day R,2020-09-15,DE,estimate,point,NA,1.07306061647617
2021-05-10,7 day R,2020-09-15,CH,estimate,point,NA,0.933698646086777
2021-05-10,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09189682782119
2021-05-10,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.098134872878
2021-05-10,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.980382441923719
2021-05-10,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994809882864295
2021-05-10,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04123072472419
2021-05-10,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.870515295733297
2021-05-10,7 day R,2020-09-16,AT,estimate,point,NA,1.03239729362404
2021-05-10,7 day R,2020-09-16,DE,estimate,point,NA,1.06571338963313
2021-05-10,7 day R,2020-09-16,CH,estimate,point,NA,0.915807710095489
2021-05-10,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07067195039962
2021-05-10,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09047659754459
2021-05-10,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.962232580548754
2021-05-10,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980112103069022
2021-05-10,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0391930994511
2021-05-10,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.857638793886647
2021-05-10,7 day R,2020-09-17,AT,estimate,point,NA,1.0171917760812
2021-05-10,7 day R,2020-09-17,DE,estimate,point,NA,1.06346130433024
2021-05-10,7 day R,2020-09-17,CH,estimate,point,NA,0.902886453001036
2021-05-10,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05495026683433
2021-05-10,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08800572129666
2021-05-10,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.949280894516229
2021-05-10,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.97081621847763
2021-05-10,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04187929837848
2021-05-10,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.851510621700147
2021-05-10,7 day R,2020-09-18,AT,estimate,point,NA,1.0075735845492
2021-05-10,7 day R,2020-09-18,DE,estimate,point,NA,1.06601045324258
2021-05-10,7 day R,2020-09-18,CH,estimate,point,NA,0.896982182492232
2021-05-10,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04500439609062
2021-05-10,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09041403113984
2021-05-10,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.943619874711138
2021-05-10,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967133527246818
2021-05-10,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04848849706208
2021-05-10,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.854841360443345
2021-05-10,7 day R,2020-09-19,AT,estimate,point,NA,1.00373822614054
2021-05-10,7 day R,2020-09-19,DE,estimate,point,NA,1.07253764750573
2021-05-10,7 day R,2020-09-19,CH,estimate,point,NA,0.900864316569978
2021-05-10,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04101333559669
2021-05-10,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09685569697802
2021-05-10,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.948076950462262
2021-05-10,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.96918206360324
2021-05-10,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05812306626546
2021-05-10,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.870984846491737
2021-05-10,7 day R,2020-09-20,AT,estimate,point,NA,1.00578510395683
2021-05-10,7 day R,2020-09-20,DE,estimate,point,NA,1.0821219255567
2021-05-10,7 day R,2020-09-20,CH,estimate,point,NA,0.917952435765717
2021-05-10,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04305710406279
2021-05-10,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10638615605761
2021-05-10,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.966136024953569
2021-05-10,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.976954098815743
2021-05-10,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07010553979857
2021-05-10,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.903386213908147
2021-05-10,7 day R,2020-09-21,AT,estimate,point,NA,1.01368417193965
2021-05-10,7 day R,2020-09-21,DE,estimate,point,NA,1.09406683915824
2021-05-10,7 day R,2020-09-21,CH,estimate,point,NA,0.951739424751249
2021-05-10,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05108255329873
2021-05-10,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11828975514325
2021-05-10,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00133545792995
2021-05-10,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990112516459525
2021-05-10,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08414802684623
2021-05-10,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.954579025752032
2021-05-10,7 day R,2020-09-22,AT,estimate,point,NA,1.0270683730009
2021-05-10,7 day R,2020-09-22,DE,estimate,point,NA,1.10807234168196
2021-05-10,7 day R,2020-09-22,CH,estimate,point,NA,1.00474788025741
2021-05-10,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06469187719209
2021-05-10,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13225412951235
2021-05-10,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.05618348891182
2021-05-10,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00791748631622
2021-05-10,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10046157209315
2021-05-10,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.02483486124856
2021-05-10,7 day R,2020-09-23,AT,estimate,point,NA,1.04515939593465
2021-05-10,7 day R,2020-09-23,DE,estimate,point,NA,1.12434485886254
2021-05-10,7 day R,2020-09-23,CH,estimate,point,NA,1.07713490115257
2021-05-10,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08306747447919
2021-05-10,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14848097836961
2021-05-10,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13071817902081
2021-05-10,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.02937935116621
2021-05-10,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.11982344672158
2021-05-10,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11138457937207
2021-05-10,7 day R,2020-09-24,AT,estimate,point,NA,1.06692484692998
2021-05-10,7 day R,2020-09-24,DE,estimate,point,NA,1.14366402675503
2021-05-10,7 day R,2020-09-24,CH,estimate,point,NA,1.16590165331309
2021-05-10,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10513345516025
2021-05-10,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16775223119304
2021-05-10,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22170571881326
2021-05-10,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05315077331182
2021-05-10,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14314175174323
2021-05-10,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.20858099433575
2021-05-10,7 day R,2020-09-25,AT,estimate,point,NA,1.09097078347303
2021-05-10,7 day R,2020-09-25,DE,estimate,point,NA,1.16694097758518
2021-05-10,7 day R,2020-09-25,CH,estimate,point,NA,1.26509298468501
2021-05-10,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.12944863297262
2021-05-10,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19098199250372
2021-05-10,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32287808443419
2021-05-10,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.07745153819704
2021-05-10,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17104605717439
2021-05-10,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.30907644503688
2021-05-10,7 day R,2020-09-26,AT,estimate,point,NA,1.11546790343197
2021-05-10,7 day R,2020-09-26,DE,estimate,point,NA,1.19480334632953
2021-05-10,7 day R,2020-09-26,CH,estimate,point,NA,1.36705234071396
2021-05-10,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15413416586006
2021-05-10,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21879589433421
2021-05-10,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.42626678754255
2021-05-10,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10032436295033
2021-05-10,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20349435202577
2021-05-10,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.40580189967852
2021-05-10,7 day R,2020-09-27,AT,estimate,point,NA,1.138414647875
2021-05-10,7 day R,2020-09-27,DE,estimate,point,NA,1.22719803538356
2021-05-10,7 day R,2020-09-27,CH,estimate,point,NA,1.46448926924302
2021-05-10,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.17714400712443
2021-05-10,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25112966991304
2021-05-10,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.52435992233193
2021-05-10,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.11995031859561
2021-05-10,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23928917147186
2021-05-10,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.49317347537304
2021-05-10,7 day R,2020-09-28,AT,estimate,point,NA,1.15796026037379
2021-05-10,7 day R,2020-09-28,DE,estimate,point,NA,1.26290421774421
2021-05-10,7 day R,2020-09-28,CH,estimate,point,NA,1.55172788864848
2021-05-10,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.19659564035646
2021-05-10,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28673904891213
2021-05-10,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.6113926814214
2021-05-10,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.1351974658272
2021-05-10,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27638921468837
2021-05-10,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.56718176585203
2021-05-10,7 day R,2020-09-29,AT,estimate,point,NA,1.17296313965538
2021-05-10,7 day R,2020-09-29,DE,estimate,point,NA,1.29985138340033
2021-05-10,7 day R,2020-09-29,CH,estimate,point,NA,1.62478288916913
2021-05-10,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21133814750178
2021-05-10,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32352426545705
2021-05-10,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.68340902596304
2021-05-10,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14589174486832
2021-05-10,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31255753656471
2021-05-10,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.62502957356026
2021-05-10,7 day R,2020-09-30,AT,estimate,point,NA,1.18326402784277
2021-05-10,7 day R,2020-09-30,DE,estimate,point,NA,1.33577730706158
2021-05-10,7 day R,2020-09-30,CH,estimate,point,NA,1.68095788308992
2021-05-10,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22122763824453
2021-05-10,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35919784172879
2021-05-10,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.73781920768422
2021-05-10,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15229478547827
2021-05-10,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34554494580899
2021-05-10,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.66523223552503
2021-05-10,7 day R,2020-10-01,AT,estimate,point,NA,1.18915108581915
2021-05-10,7 day R,2020-10-01,DE,estimate,point,NA,1.36841552028838
2021-05-10,7 day R,2020-10-01,CH,estimate,point,NA,1.71891409711816
2021-05-10,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22657947964147
2021-05-10,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39147615665173
2021-05-10,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77343567679495
2021-05-10,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15473554303238
2021-05-10,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37304908206062
2021-05-10,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68818044223612
2021-05-10,7 day R,2020-10-02,AT,estimate,point,NA,1.19098129987097
2021-05-10,7 day R,2020-10-02,DE,estimate,point,NA,1.3954545977865
2021-05-10,7 day R,2020-10-02,CH,estimate,point,NA,1.73921499558915
2021-05-10,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22777934617147
2021-05-10,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41803893114405
2021-05-10,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.7909989135508
2021-05-10,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15389030985883
2021-05-10,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39285691590417
2021-05-10,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69629993725438
2021-05-10,7 day R,2020-10-03,AT,estimate,point,NA,1.18946201609775
2021-05-10,7 day R,2020-10-03,DE,estimate,point,NA,1.41468097298189
2021-05-10,7 day R,2020-10-03,CH,estimate,point,NA,1.74446685524138
2021-05-10,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22556619848277
2021-05-10,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43667232855773
2021-05-10,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.79329869818742
2021-05-10,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15112138729067
2021-05-10,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40333559390112
2021-05-10,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.69333089457403
2021-05-10,7 day R,2020-10-04,AT,estimate,point,NA,1.18599331052171
2021-05-10,7 day R,2020-10-04,DE,estimate,point,NA,1.42447182187135
2021-05-10,7 day R,2020-10-04,CH,estimate,point,NA,1.73857290858349
2021-05-10,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22137833194576
2021-05-10,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44576384462854
2021-05-10,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.78440306217021
2021-05-10,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.1487753133933
2021-05-10,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40439557877276
2021-05-10,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.68329429868162
2021-05-10,7 day R,2020-10-05,AT,estimate,point,NA,1.18296919491883
2021-05-10,7 day R,2020-10-05,DE,estimate,point,NA,1.4247624717753
2021-05-10,7 day R,2020-10-05,CH,estimate,point,NA,1.7256799714016
2021-05-10,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21765755211752
2021-05-10,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44527395574584
2021-05-10,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.76858533804605
2021-05-10,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.1497931399916
2021-05-10,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39783025589699
2021-05-10,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.66956137481574
2021-05-10,7 day R,2020-10-06,AT,estimate,point,NA,1.18337969756943
2021-05-10,7 day R,2020-10-06,DE,estimate,point,NA,1.41738407257008
2021-05-10,7 day R,2020-10-06,CH,estimate,point,NA,1.70923936286682
2021-05-10,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21744303026173
2021-05-10,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.4370718264976
2021-05-10,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74937683607516
2021-05-10,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15646404242568
2021-05-10,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38623837962012
2021-05-10,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.65439249808924
2021-05-10,7 day R,2020-10-07,AT,estimate,point,NA,1.18954376277667
2021-05-10,7 day R,2020-10-07,DE,estimate,point,NA,1.4049739405651
2021-05-10,7 day R,2020-10-07,CH,estimate,point,NA,1.69154977257414
2021-05-10,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22308344749719
2021-05-10,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42383352136365
2021-05-10,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.72911396386816
2021-05-10,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16963820258322
2021-05-10,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.37214286512959
2021-05-10,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.63917863684815
2021-05-10,7 day R,2020-10-08,AT,estimate,point,NA,1.20231031523546
2021-05-10,7 day R,2020-10-08,DE,estimate,point,NA,1.3900856748479
2021-05-10,7 day R,2020-10-08,CH,estimate,point,NA,1.67401256089932
2021-05-10,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23542622014867
2021-05-10,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.408143425002
2021-05-10,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.7092076421357
2021-05-10,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18892309697032
2021-05-10,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35766869497655
2021-05-10,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.62479087982062
2021-05-10,7 day R,2020-10-09,AT,estimate,point,NA,1.22126024585519
2021-05-10,7 day R,2020-10-09,DE,estimate,point,NA,1.37486470519781
2021-05-10,7 day R,2020-10-09,CH,estimate,point,NA,1.65749404697854
2021-05-10,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25402523788061
2021-05-10,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.39216743454768
2021-05-10,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.69051853792366
2021-05-10,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.21335831203644
2021-05-10,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34465173380422
2021-05-10,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.61170282191386
2021-05-10,7 day R,2020-10-10,AT,estimate,point,NA,1.24539587430258
2021-05-10,7 day R,2020-10-10,DE,estimate,point,NA,1.3611592276138
2021-05-10,7 day R,2020-10-10,CH,estimate,point,NA,1.64245497991939
