data_version,target,date,location,label,type,quantile,value
2021-11-11,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899382186418109
2021-11-11,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.871624664406602
2021-11-11,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874746782660617
2021-11-11,7 day R,2021-01-21,AT,estimate,point,NA,0.923086673158301
2021-11-11,7 day R,2021-01-21,DE,estimate,point,NA,0.879552785188477
2021-11-11,7 day R,2021-01-21,CH,estimate,point,NA,0.895760187717785
2021-11-11,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947095201489407
2021-11-11,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.887516303288306
2021-11-11,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917019533080472
2021-11-11,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.902953751283794
2021-11-11,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.871917132887191
2021-11-11,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875392289910732
2021-11-11,7 day R,2021-01-22,AT,estimate,point,NA,0.926915947589058
2021-11-11,7 day R,2021-01-22,DE,estimate,point,NA,0.879954153098752
2021-11-11,7 day R,2021-01-22,CH,estimate,point,NA,0.89665555329099
2021-11-11,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951187575664516
2021-11-11,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888027535300652
2021-11-11,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918170421269399
2021-11-11,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907407524388203
2021-11-11,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871205763618129
2021-11-11,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876689145345762
2021-11-11,7 day R,2021-01-23,AT,estimate,point,NA,0.931632231704732
2021-11-11,7 day R,2021-01-23,DE,estimate,point,NA,0.879346821588755
2021-11-11,7 day R,2021-01-23,CH,estimate,point,NA,0.898212172144029
2021-11-11,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956171610680956
2021-11-11,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.887525217122237
2021-11-11,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919992573947679
2021-11-11,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.91282346674843
2021-11-11,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869415981435866
2021-11-11,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878563817366656
2021-11-11,7 day R,2021-01-24,AT,estimate,point,NA,0.937316109260112
2021-11-11,7 day R,2021-01-24,DE,estimate,point,NA,0.877656532279649
2021-11-11,7 day R,2021-01-24,CH,estimate,point,NA,0.900355187045378
2021-11-11,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962128492778071
2021-11-11,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.885935415053557
2021-11-11,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.92240979345616
2021-11-11,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.91898129673987
2021-11-11,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866595162880249
2021-11-11,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880677324615046
2021-11-11,7 day R,2021-01-25,AT,estimate,point,NA,0.943742386407404
2021-11-11,7 day R,2021-01-25,DE,estimate,point,NA,0.874931661028241
2021-11-11,7 day R,2021-01-25,CH,estimate,point,NA,0.902740155151277
2021-11-11,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968828056636313
2021-11-11,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883307513817952
2021-11-11,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.925072140889967
2021-11-11,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925503583674536
2021-11-11,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.863210451591841
2021-11-11,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882564050787003
2021-11-11,7 day R,2021-01-26,AT,estimate,point,NA,0.950525780501963
2021-11-11,7 day R,2021-01-26,DE,estimate,point,NA,0.871642462033796
2021-11-11,7 day R,2021-01-26,CH,estimate,point,NA,0.904894064467465
2021-11-11,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.97587708847614
2021-11-11,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.880114888919357
2021-11-11,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.9274991683853
2021-11-11,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931967739972969
2021-11-11,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.860099495328245
2021-11-11,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883772926643898
2021-11-11,7 day R,2021-01-27,AT,estimate,point,NA,0.957235331125154
2021-11-11,7 day R,2021-01-27,DE,estimate,point,NA,0.8686316598754
2021-11-11,7 day R,2021-01-27,CH,estimate,point,NA,0.90635892020786
2021-11-11,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.98283618007557
2021-11-11,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.877205353198768
2021-11-11,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929225926627313
2021-11-11,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938118202983077
2021-11-11,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857867403486939
2021-11-11,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.883976193986226
2021-11-11,7 day R,2021-01-28,AT,estimate,point,NA,0.963610157210102
2021-11-11,7 day R,2021-01-28,DE,estimate,point,NA,0.866508279190751
2021-11-11,7 day R,2021-01-28,CH,estimate,point,NA,0.906802426117784
2021-11-11,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.98943907970207
2021-11-11,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.875191856227999
2021-11-11,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.929915577106143
2021-11-11,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.94405152107667
2021-11-11,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.856415582278878
2021-11-11,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.882987462428118
2021-11-11,7 day R,2021-01-29,AT,estimate,point,NA,0.969747392172408
2021-11-11,7 day R,2021-01-29,DE,estimate,point,NA,0.865173651045029
2021-11-11,7 day R,2021-01-29,CH,estimate,point,NA,0.906036526229794
2021-11-11,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.995783484622936
2021-11-11,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.873975658251483
2021-11-11,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.92937842481795
2021-11-11,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.950150954862023
2021-11-11,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.855193365392943
2021-11-11,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.880695474112205
2021-11-11,7 day R,2021-01-30,AT,estimate,point,NA,0.976035721123913
2021-11-11,7 day R,2021-01-30,DE,estimate,point,NA,0.864074011380262
2021-11-11,7 day R,2021-01-30,CH,estimate,point,NA,0.903950233504952
2021-11-11,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00226350883887
2021-11-11,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.872999895307706
2021-11-11,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927503808755852
2021-11-11,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.956923236609095
2021-11-11,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.853721476343034
2021-11-11,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877034723265307
2021-11-11,7 day R,2021-01-31,AT,estimate,point,NA,0.982989180330635
2021-11-11,7 day R,2021-01-31,DE,estimate,point,NA,0.862726925890404
2021-11-11,7 day R,2021-01-31,CH,estimate,point,NA,0.900479577555887
2021-11-11,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.00940050306841
2021-11-11,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.871778970169327
2021-11-11,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.92422937129472
2021-11-11,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.964760462324035
2021-11-11,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.852178737989941
2021-11-11,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872055975796666
2021-11-11,7 day R,2021-02-01,AT,estimate,point,NA,0.991004895760012
2021-11-11,7 day R,2021-02-01,DE,estimate,point,NA,0.861311682135069
2021-11-11,7 day R,2021-02-01,CH,estimate,point,NA,0.89567881187676
2021-11-11,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01759661645593
2021-11-11,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.870492632369673
2021-11-11,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.91961294734511
2021-11-11,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.973762291309211
2021-11-11,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.851415367078042
2021-11-11,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.865972319967591
2021-11-11,7 day R,2021-02-02,AT,estimate,point,NA,1.00018226635281
2021-11-11,7 day R,2021-02-02,DE,estimate,point,NA,0.860683135181694
2021-11-11,7 day R,2021-02-02,CH,estimate,point,NA,0.889766998449757
2021-11-11,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02695094876035
2021-11-11,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.870000377352805
2021-11-11,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.91387967947702
2021-11-11,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.983874500105352
2021-11-11,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.852525816829125
2021-11-11,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859198932314554
2021-11-11,7 day R,2021-02-03,AT,estimate,point,NA,1.01046341923531
2021-11-11,7 day R,2021-02-03,DE,estimate,point,NA,0.861942130690686
2021-11-11,7 day R,2021-02-03,CH,estimate,point,NA,0.88316825898137
2021-11-11,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03740190822628
2021-11-11,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.871409446667403
2021-11-11,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907462749726937
2021-11-11,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.995002938634995
2021-11-11,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.856497689287058
2021-11-11,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852359394482915
2021-11-11,7 day R,2021-02-04,AT,estimate,point,NA,1.02174930380446
2021-11-11,7 day R,2021-02-04,DE,estimate,point,NA,0.866081849524361
2021-11-11,7 day R,2021-02-04,CH,estimate,point,NA,0.876518059961642
2021-11-11,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04884545985877
2021-11-11,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875718597470167
2021-11-11,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901009623964206
2021-11-11,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00698247138635
2021-11-11,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.863980566503709
2021-11-11,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846219533782657
2021-11-11,7 day R,2021-02-05,AT,estimate,point,NA,1.03386887735636
2021-11-11,7 day R,2021-02-05,DE,estimate,point,NA,0.873754665178343
2021-11-11,7 day R,2021-02-05,CH,estimate,point,NA,0.870595893017723
2021-11-11,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.0611045730426
2021-11-11,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.883582979540758
2021-11-11,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895313558232751
2021-11-11,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01963009710587
2021-11-11,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.87522781085323
2021-11-11,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841632901435679
2021-11-11,7 day R,2021-02-06,AT,estimate,point,NA,1.04663333261188
2021-11-11,7 day R,2021-02-06,DE,estimate,point,NA,0.885213207532496
2021-11-11,7 day R,2021-02-06,CH,estimate,point,NA,0.866269597008294
2021-11-11,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07398456695718
2021-11-11,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.89525445947504
2021-11-11,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891256746803348
2021-11-11,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03272020115668
2021-11-11,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.890094463654824
2021-11-11,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839429843683943
2021-11-11,7 day R,2021-02-07,AT,estimate,point,NA,1.05981126655688
2021-11-11,7 day R,2021-02-07,DE,estimate,point,NA,0.900308207492082
2021-11-11,7 day R,2021-02-07,CH,estimate,point,NA,0.864382355169548
2021-11-11,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08724820147893
2021-11-11,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.910579412438552
2021-11-11,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889695226110568
2021-11-11,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04596418116678
2021-11-11,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.907884026953001
2021-11-11,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840309239528646
2021-11-11,7 day R,2021-02-08,AT,estimate,point,NA,1.07310822702393
2021-11-11,7 day R,2021-02-08,DE,estimate,point,NA,0.918334657487586
2021-11-11,7 day R,2021-02-08,CH,estimate,point,NA,0.865642267054628
2021-11-11,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10059514783856
2021-11-11,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.928844265599751
2021-11-11,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891346262472861
2021-11-11,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05900921814317
2021-11-11,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.927360679786792
2021-11-11,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844727349111241
2021-11-11,7 day R,2021-02-09,AT,estimate,point,NA,1.08616566165019
2021-11-11,7 day R,2021-02-09,DE,estimate,point,NA,0.938044590363853
2021-11-11,7 day R,2021-02-09,CH,estimate,point,NA,0.870508946213279
2021-11-11,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11366111772588
2021-11-11,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.948788846038343
2021-11-11,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896672684841231
2021-11-11,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07134263139223
2021-11-11,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.946979623749186
2021-11-11,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852802507887326
2021-11-11,7 day R,2021-02-10,AT,estimate,point,NA,1.0984643041246
2021-11-11,7 day R,2021-02-10,DE,estimate,point,NA,0.957879535552262
2021-11-11,7 day R,2021-02-10,CH,estimate,point,NA,0.87909631561139
2021-11-11,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.1259202834241
2021-11-11,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.968840956235854
2021-11-11,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905783775640063
2021-11-11,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08228952193084
2021-11-11,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965319093996602
2021-11-11,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864279329849278
2021-11-11,7 day R,2021-02-11,AT,estimate,point,NA,1.10932213328182
2021-11-11,7 day R,2021-02-11,DE,estimate,point,NA,0.976405962452234
2021-11-11,7 day R,2021-02-11,CH,estimate,point,NA,0.891136157175985
2021-11-11,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13668355524039
2021-11-11,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.987555259685638
2021-11-11,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918398173535911
2021-11-11,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09124661022206
2021-11-11,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.98144710561369
2021-11-11,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878516455378082
2021-11-11,7 day R,2021-02-12,AT,estimate,point,NA,1.11813151787691
2021-11-11,7 day R,2021-02-12,DE,estimate,point,NA,0.992684878267997
2021-11-11,7 day R,2021-02-12,CH,estimate,point,NA,0.905966127187263
2021-11-11,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14533903777096
2021-11-11,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00398573781689
2021-11-11,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.933832179211905
2021-11-11,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09791670571381
2021-11-11,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.994997846687844
2021-11-11,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894539021483749
2021-11-11,7 day R,2021-02-13,AT,estimate,point,NA,1.12459673442845
2021-11-11,7 day R,2021-02-13,DE,estimate,point,NA,1.00634883865469
2021-11-11,7 day R,2021-02-13,CH,estimate,point,NA,0.922584106318488
2021-11-11,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15159259967116
2021-11-11,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01776331987872
2021-11-11,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.951056023358967
2021-11-11,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10237963165264
2021-11-11,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00604351997368
2021-11-11,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.911174754539408
2021-11-11,7 day R,2021-02-14,AT,estimate,point,NA,1.1288053317501
2021-11-11,7 day R,2021-02-14,DE,estimate,point,NA,1.01747260969112
2021-11-11,7 day R,2021-02-14,CH,estimate,point,NA,0.939787986606237
2021-11-11,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15553967167875
2021-11-11,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.0289653601442
2021-11-11,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968837397064907
2021-11-11,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10495606476981
2021-11-11,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01476222196079
2021-11-11,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.927233253591688
2021-11-11,7 day R,2021-02-15,AT,estimate,point,NA,1.1310893301564
2021-11-11,7 day R,2021-02-15,DE,estimate,point,NA,1.02623838277609
2021-11-11,7 day R,2021-02-15,CH,estimate,point,NA,0.956359521725591
2021-11-11,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15752378631287
2021-11-11,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03777817994181
2021-11-11,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985929920416057
2021-11-11,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10593922038119
2021-11-11,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02117136405015
2021-11-11,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.941617880275485
2021-11-11,7 day R,2021-02-16,AT,estimate,point,NA,1.13175260201799
2021-11-11,7 day R,2021-02-16,DE,estimate,point,NA,1.03266698607327
2021-11-11,7 day R,2021-02-16,CH,estimate,point,NA,0.971179437324033
2021-11-11,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15785963014603
2021-11-11,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04422606135783
2021-11-11,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00119151393188
2021-11-11,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10544163130824
2021-11-11,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02527170530991
2021-11-11,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.9534746167506
2021-11-11,7 day R,2021-02-17,AT,estimate,point,NA,1.13091516555913
2021-11-11,7 day R,2021-02-17,DE,estimate,point,NA,1.03676237349482
2021-11-11,7 day R,2021-02-17,CH,estimate,point,NA,0.983379370185548
2021-11-11,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15667483611215
2021-11-11,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04831618829708
2021-11-11,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01373943822732
2021-11-11,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10352558324342
2021-11-11,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02722014014089
2021-11-11,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.962398222011305
2021-11-11,7 day R,2021-02-18,AT,estimate,point,NA,1.12864507127284
2021-11-11,7 day R,2021-02-18,DE,estimate,point,NA,1.03868536129506
2021-11-11,7 day R,2021-02-18,CH,estimate,point,NA,0.992551187022097
2021-11-11,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15404331911562
2021-11-11,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05021333189292
2021-11-11,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02316277157636
2021-11-11,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.1003254351709
2021-11-11,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02741977376563
2021-11-11,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.968571835643919
2021-11-11,7 day R,2021-02-19,AT,estimate,point,NA,1.12508243623402
2021-11-11,7 day R,2021-02-19,DE,estimate,point,NA,1.03884423849666
2021-11-11,7 day R,2021-02-19,CH,estimate,point,NA,0.998887947221552
2021-11-11,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.15011103292404
2021-11-11,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.050330996545
2021-11-11,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.0296647067913
2021-11-11,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.0960795076317
2021-11-11,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02653494907535
2021-11-11,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972808909425836
2021-11-11,7 day R,2021-02-20,AT,estimate,point,NA,1.12047192744338
2021-11-11,7 day R,2021-02-20,DE,estimate,point,NA,1.03790975613406
2021-11-11,7 day R,2021-02-20,CH,estimate,point,NA,1.00322496439431
2021-11-11,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14512905618513
2021-11-11,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04934637058966
2021-11-11,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03410269765733
2021-11-11,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09119817304456
2021-11-11,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02529078461039
2021-11-11,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976334931074833
2021-11-11,7 day R,2021-02-21,AT,estimate,point,NA,1.11523155120753
2021-11-11,7 day R,2021-02-21,DE,estimate,point,NA,1.0366133015055
2021-11-11,7 day R,2021-02-21,CH,estimate,point,NA,1.00681612032434
2021-11-11,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13952308195118
2021-11-11,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04799713431452
2021-11-11,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03775930334728
2021-11-11,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.086204405262
2021-11-11,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02444076575206
2021-11-11,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.980357549801073
2021-11-11,7 day R,2021-02-22,AT,estimate,point,NA,1.10989229669743
2021-11-11,7 day R,2021-02-22,DE,estimate,point,NA,1.03571404059078
2021-11-11,7 day R,2021-02-22,CH,estimate,point,NA,1.01089518140603
2021-11-11,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.13383215217195
2021-11-11,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04704815079581
2021-11-11,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04189463272199
2021-11-11,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08161688111319
2021-11-11,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02492155990465
2021-11-11,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.985689761006491
2021-11-11,7 day R,2021-02-23,AT,estimate,point,NA,1.10497967117597
2021-11-11,7 day R,2021-02-23,DE,estimate,point,NA,1.03615442646917
2021-11-11,7 day R,2021-02-23,CH,estimate,point,NA,1.01629151094252
2021-11-11,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12858862166907
2021-11-11,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04744766607923
2021-11-11,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.0473545367367
2021-11-11,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.07789991669425
2021-11-11,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.02748643404704
2021-11-11,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.992604037188444
2021-11-11,7 day R,2021-02-24,AT,estimate,point,NA,1.10096290980672
2021-11-11,7 day R,2021-02-24,DE,estimate,point,NA,1.03869153511496
2021-11-11,7 day R,2021-02-24,CH,estimate,point,NA,1.0232814808932
2021-11-11,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.12426663790474
2021-11-11,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.04995656280989
2021-11-11,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05441928798076
2021-11-11,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07536577317028
2021-11-11,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.03243672130761
2021-11-11,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.00089902859418
2021-11-11,7 day R,2021-02-25,AT,estimate,point,NA,1.09815626598286
2021-11-11,7 day R,2021-02-25,DE,estimate,point,NA,1.04362699330445
2021-11-11,7 day R,2021-02-25,CH,estimate,point,NA,1.03165707753314
2021-11-11,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.12118241637883
2021-11-11,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05487674883418
2021-11-11,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.06287411670222
2021-11-11,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.07410297371176
2021-11-11,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.03957710714097
2021-11-11,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.01011567025097
2021-11-11,7 day R,2021-02-26,AT,estimate,point,NA,1.0966468050482
2021-11-11,7 day R,2021-02-26,DE,estimate,point,NA,1.05076214378268
2021-11-11,7 day R,2021-02-26,CH,estimate,point,NA,1.04094705557244
2021-11-11,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.11942151515625
2021-11-11,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.06200620248451
2021-11-11,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.07223546140464
2021-11-11,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.07405020610058
2021-11-11,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.04827949468922
2021-11-11,7 day R,2021-02-27,CH,estimate,quantile,0.025,1.01972097514874
2021-11-11,7 day R,2021-02-27,AT,estimate,point,NA,1.09636948614012
2021-11-11,7 day R,2021-02-27,DE,estimate,point,NA,1.05946271003573
2021-11-11,7 day R,2021-02-27,CH,estimate,point,NA,1.0506053519228
2021-11-11,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.1189151030178
2021-11-11,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.07070444108122
