data_version,target,date,location,label,type,quantile,value
2021-02-01,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23234939603218
2021-02-01,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22993286947691
2021-02-01,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.1461660365098
2021-02-01,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09318151203661
2021-02-01,7 day R,2020-08-05,AT,estimate,point,NA,1.33169228493411
2021-02-01,7 day R,2020-08-05,DE,estimate,point,NA,1.18165266748212
2021-02-01,7 day R,2020-08-05,CH,estimate,point,NA,1.17182823500338
2021-02-01,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43743846612532
2021-02-01,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21767276679844
2021-02-01,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25316805131308
2021-02-01,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28793354140331
2021-02-01,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14616389796895
2021-02-01,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10610392112335
2021-02-01,7 day R,2020-08-06,AT,estimate,point,NA,1.38965604062937
2021-02-01,7 day R,2020-08-06,DE,estimate,point,NA,1.18102291266081
2021-02-01,7 day R,2020-08-06,CH,estimate,point,NA,1.18408884119767
2021-02-01,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49518978551746
2021-02-01,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21639683293179
2021-02-01,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26469258592731
2021-02-01,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32632604133385
2021-02-01,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14518313241752
2021-02-01,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.11018767227348
2021-02-01,7 day R,2020-08-07,AT,estimate,point,NA,1.42649991840843
2021-02-01,7 day R,2020-08-07,DE,estimate,point,NA,1.17941101655825
2021-02-01,7 day R,2020-08-07,CH,estimate,point,NA,1.18704088712926
2021-02-01,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.53026879251797
2021-02-01,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21413588419247
2021-02-01,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26642966549356
2021-02-01,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34312534422828
2021-02-01,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14257241859471
2021-02-01,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10679968235165
2021-02-01,7 day R,2020-08-08,AT,estimate,point,NA,1.44044570519864
2021-02-01,7 day R,2020-08-08,DE,estimate,point,NA,1.17615843946035
2021-02-01,7 day R,2020-08-08,CH,estimate,point,NA,1.18218047476083
2021-02-01,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54112163726666
2021-02-01,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21022418949795
2021-02-01,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.2600093822259
2021-02-01,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33941944191996
2021-02-01,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13761959157628
2021-02-01,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09859303773485
2021-02-01,7 day R,2020-08-09,AT,estimate,point,NA,1.43293356287771
2021-02-01,7 day R,2020-08-09,DE,estimate,point,NA,1.17054632008935
2021-02-01,7 day R,2020-08-09,CH,estimate,point,NA,1.1723306221631
2021-02-01,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52955840914239
2021-02-01,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20393623932841
2021-02-01,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24842936916073
2021-02-01,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31821807978646
2021-02-01,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.1298383926366
2021-02-01,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08850014907755
2021-02-01,7 day R,2020-08-10,AT,estimate,point,NA,1.4073579717166
2021-02-01,7 day R,2020-08-10,DE,estimate,point,NA,1.162086875292
2021-02-01,7 day R,2020-08-10,CH,estimate,point,NA,1.16058408830429
2021-02-01,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49937286095753
2021-02-01,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19478281169809
2021-02-01,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23494637675702
2021-02-01,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28394500736436
2021-02-01,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11906020381784
2021-02-01,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07897596270169
2021-02-01,7 day R,2020-08-11,AT,estimate,point,NA,1.36850353035721
2021-02-01,7 day R,2020-08-11,DE,estimate,point,NA,1.15061623318807
2021-02-01,7 day R,2020-08-11,CH,estimate,point,NA,1.14951406489771
2021-02-01,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45572042782284
2021-02-01,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18260490694691
2021-02-01,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22225399998296
2021-02-01,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24168694297399
2021-02-01,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10539629523695
2021-02-01,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07159158935234
2021-02-01,7 day R,2020-08-12,AT,estimate,point,NA,1.32175947169936
2021-02-01,7 day R,2020-08-12,DE,estimate,point,NA,1.13625525845807
2021-02-01,7 day R,2020-08-12,CH,estimate,point,NA,1.14075538215439
2021-02-01,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40429854431753
2021-02-01,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16753313591371
2021-02-01,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21205148552519
2021-02-01,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1960649723613
2021-02-01,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08916091704813
2021-02-01,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06694746882254
2021-02-01,7 day R,2020-08-13,AT,estimate,point,NA,1.27196354589254
2021-02-01,7 day R,2020-08-13,DE,estimate,point,NA,1.11933043381862
2021-02-01,7 day R,2020-08-13,CH,estimate,point,NA,1.13492107119615
2021-02-01,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3501638865246
2021-02-01,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14990636748707
2021-02-01,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20496402339878
2021-02-01,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15075240811375
2021-02-01,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07081655962804
2021-02-01,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06488589510948
2021-02-01,7 day R,2020-08-14,AT,estimate,point,NA,1.22292150409851
2021-02-01,7 day R,2020-08-14,DE,estimate,point,NA,1.10031744962465
2021-02-01,7 day R,2020-08-14,CH,estimate,point,NA,1.13182993842921
2021-02-01,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29725443752697
2021-02-01,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.1302136284038
2021-02-01,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20078582152379
2021-02-01,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10834766239656
2021-02-01,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05095875000598
2021-02-01,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06465873748908
2021-02-01,7 day R,2020-08-15,AT,estimate,point,NA,1.17729443504978
2021-02-01,7 day R,2020-08-15,DE,estimate,point,NA,1.07982528169921
2021-02-01,7 day R,2020-08-15,CH,estimate,point,NA,1.13068767801399
2021-02-01,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.2482921905963
2021-02-01,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10907745220612
2021-02-01,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19867504692368
2021-02-01,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07058137910937
2021-02-01,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03032612002258
2021-02-01,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06509102596301
2021-02-01,7 day R,2020-08-16,AT,estimate,point,NA,1.13682820026866
2021-02-01,7 day R,2020-08-16,DE,estimate,point,NA,1.05860622299303
2021-02-01,7 day R,2020-08-16,CH,estimate,point,NA,1.13026216857388
2021-02-01,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20503562167182
2021-02-01,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08726387083414
2021-02-01,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19734117399514
2021-02-01,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03873048251081
2021-02-01,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00972984991455
2021-02-01,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06490607924615
2021-02-01,7 day R,2020-08-17,AT,estimate,point,NA,1.10279146007096
2021-02-01,7 day R,2020-08-17,DE,estimate,point,NA,1.03748437247784
2021-02-01,7 day R,2020-08-17,CH,estimate,point,NA,1.12922318724654
2021-02-01,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16874219555605
2021-02-01,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06560994737889
2021-02-01,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19539951427052
2021-02-01,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01358700512512
2021-02-01,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989966596371858
2021-02-01,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06299163449408
2021-02-01,7 day R,2020-08-18,AT,estimate,point,NA,1.07595018283158
2021-02-01,7 day R,2020-08-18,DE,estimate,point,NA,1.01726742913311
2021-02-01,7 day R,2020-08-18,CH,estimate,point,NA,1.12641907704426
2021-02-01,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.1401488324159
2021-02-01,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04493443347809
2021-02-01,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19165855180397
2021-02-01,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.995255192304467
2021-02-01,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971782057488838
2021-02-01,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05870443208513
2021-02-01,7 day R,2020-08-19,AT,estimate,point,NA,1.05636133995384
2021-02-01,7 day R,2020-08-19,DE,estimate,point,NA,0.998709853080275
2021-02-01,7 day R,2020-08-19,CH,estimate,point,NA,1.121190465927
2021-02-01,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11926228237912
2021-02-01,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02600052420753
2021-02-01,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.1854428151755
2021-02-01,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.983295806672205
2021-02-01,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955833307273548
2021-02-01,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.0520860233884
2021-02-01,7 day R,2020-08-20,AT,estimate,point,NA,1.04352257772343
2021-02-01,7 day R,2020-08-20,DE,estimate,point,NA,0.982474845104739
2021-02-01,7 day R,2020-08-20,CH,estimate,point,NA,1.11359015409378
2021-02-01,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10551418856384
2021-02-01,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00947748199597
2021-02-01,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.17681675699665
2021-02-01,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.97690832440825
2021-02-01,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.94271211150976
2021-02-01,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04397542631362
2021-02-01,7 day R,2020-08-21,AT,estimate,point,NA,1.03656124978373
2021-02-01,7 day R,2020-08-21,DE,estimate,point,NA,0.969158151873007
2021-02-01,7 day R,2020-08-21,CH,estimate,point,NA,1.10449507152542
2021-02-01,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.09795702155633
2021-02-01,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995964931437417
2021-02-01,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.16669584137227
2021-02-01,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.975172858644459
2021-02-01,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932963463977904
2021-02-01,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03593518024084
2021-02-01,7 day R,2020-08-22,AT,estimate,point,NA,1.03448540465439
2021-02-01,7 day R,2020-08-22,DE,estimate,point,NA,0.95930698491799
2021-02-01,7 day R,2020-08-22,CH,estimate,point,NA,1.09552540440078
2021-02-01,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09552423077943
2021-02-01,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986012161065072
2021-02-01,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.15675851954923
2021-02-01,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.97745498414032606
2021-02-01,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927232364439918
2021-02-01,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.02966093262692
2021-02-01,7 day R,2020-08-23,AT,estimate,point,NA,1.0366022717139
2021-02-01,7 day R,2020-08-23,DE,estimate,point,NA,0.95356887248893
2021-02-01,7 day R,2020-08-23,CH,estimate,point,NA,1.08843267544285
2021-02-01,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.09746248197742
2021-02-01,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980269047317754
2021-02-01,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.14881257167071
2021-02-01,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.983626320120005
2021-02-01,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926265276236012
2021-02-01,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02635080719177
2021-02-01,7 day R,2020-08-24,AT,estimate,point,NA,1.04274586287275
2021-02-01,7 day R,2020-08-24,DE,estimate,point,NA,0.952692998384819
2021-02-01,7 day R,2020-08-24,CH,estimate,point,NA,1.08444776853088
2021-02-01,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10356631925007
2021-02-01,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.97948726981508
2021-02-01,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.1441215965728
2021-02-01,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.994200970199483
2021-02-01,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930632337178405
2021-02-01,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.0262905380979
2021-02-01,7 day R,2020-08-25,AT,estimate,point,NA,1.05341586985074
2021-02-01,7 day R,2020-08-25,DE,estimate,point,NA,0.957247943355264
2021-02-01,7 day R,2020-08-25,CH,estimate,point,NA,1.08385361878568
2021-02-01,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11431946718454
2021-02-01,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984233572141974
2021-02-01,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14296519619333
2021-02-01,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01044184838826
2021-02-01,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940347669879308
2021-02-01,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02880354107454
2021-02-01,7 day R,2020-08-26,AT,estimate,point,NA,1.0698832302307
2021-02-01,7 day R,2020-08-26,DE,estimate,point,NA,0.967235792535037
2021-02-01,7 day R,2020-08-26,CH,estimate,point,NA,1.08593666036987
2021-02-01,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13099949413126
2021-02-01,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994497653318539
2021-02-01,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.1445919126752
2021-02-01,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03392775838508
2021-02-01,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954507918581138
2021-02-01,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03293428061898
2021-02-01,7 day R,2020-08-27,AT,estimate,point,NA,1.09373879225261
2021-02-01,7 day R,2020-08-27,DE,estimate,point,NA,0.981725288529473
2021-02-01,7 day R,2020-08-27,CH,estimate,point,NA,1.08969439369092
2021-02-01,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15520786787418
2021-02-01,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00931993927993
2021-02-01,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.14795124419031
2021-02-01,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06600272096359
2021-02-01,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971423993151748
2021-02-01,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03838784355537
2021-02-01,7 day R,2020-08-28,AT,estimate,point,NA,1.12632062107895
2021-02-01,7 day R,2020-08-28,DE,estimate,point,NA,0.998986688463688
2021-02-01,7 day R,2020-08-28,CH,estimate,point,NA,1.09480585512015
2021-02-01,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.18827504653166
2021-02-01,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02692958787053
2021-02-01,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15269529048534
2021-02-01,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10665160420741
2021-02-01,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989135243462055
2021-02-01,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04556874524807
2021-02-01,7 day R,2020-08-29,AT,estimate,point,NA,1.16755523792116
2021-02-01,7 day R,2020-08-29,DE,estimate,point,NA,1.01701608710874
2021-02-01,7 day R,2020-08-29,CH,estimate,point,NA,1.10167341247502
2021-02-01,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23006725538306
2021-02-01,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04527903200908
2021-02-01,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.15922368197988
2021-02-01,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15366624807529
2021-02-01,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00596790239318
2021-02-01,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05438625162641
2021-02-01,7 day R,2020-08-30,AT,estimate,point,NA,1.21510729989325
2021-02-01,7 day R,2020-08-30,DE,estimate,point,NA,1.03410499616835
2021-02-01,7 day R,2020-08-30,CH,estimate,point,NA,1.11019420179321
2021-02-01,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27811989096259
2021-02-01,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06262477658757
2021-02-01,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16742104483107
2021-02-01,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20279659007634
2021-02-01,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02091046389058
2021-02-01,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06345079422828
2021-02-01,7 day R,2020-08-31,AT,estimate,point,NA,1.26455303833909
2021-02-01,7 day R,2020-08-31,DE,estimate,point,NA,1.04922292950261
2021-02-01,7 day R,2020-08-31,CH,estimate,point,NA,1.11893330092185
2021-02-01,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32783376323661
2021-02-01,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.0779172407011
2021-02-01,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17580675755476
2021-02-01,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24839680110058
2021-02-01,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03363927542649
2021-02-01,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.07028783694301
2021-02-01,7 day R,2020-09-01,AT,estimate,point,NA,1.31006803810469
2021-02-01,7 day R,2020-09-01,DE,estimate,point,NA,1.06204312408321
2021-02-01,7 day R,2020-09-01,CH,estimate,point,NA,1.12534565286144
2021-02-01,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37320520881895
2021-02-01,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09082660215954
2021-02-01,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18176493871303
2021-02-01,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28487903946105
2021-02-01,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04435213082304
2021-02-01,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07257039873788
2021-02-01,7 day R,2020-09-02,AT,estimate,point,NA,1.34593744933426
2021-02-01,7 day R,2020-09-02,DE,estimate,point,NA,1.07277183433357
2021-02-01,7 day R,2020-09-02,CH,estimate,point,NA,1.12704635508643
2021-02-01,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40839328187245
2021-02-01,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.1015677423442
2021-02-01,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18285274179669
2021-02-01,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30826330648627
2021-02-01,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05367380765726
2021-02-01,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06956290918351
2021-02-01,7 day R,2020-09-03,AT,estimate,point,NA,1.36814703429819
2021-02-01,7 day R,2020-09-03,DE,estimate,point,NA,1.08204993003793
2021-02-01,7 day R,2020-09-03,CH,estimate,point,NA,1.12329514618628
2021-02-01,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42935203189392
2021-02-01,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11079783793969
2021-02-01,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17832572295645
2021-02-01,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31690830092968
2021-02-01,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06254973473787
2021-02-01,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06181218007725
2021-02-01,7 day R,2020-09-04,AT,estimate,point,NA,1.37511599221307
2021-02-01,7 day R,2020-09-04,DE,estimate,point,NA,1.09084279641096
2021-02-01,7 day R,2020-09-04,CH,estimate,point,NA,1.11467754985718
2021-02-01,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43456478633993
2021-02-01,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11950243779766
2021-02-01,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.16880915561876
2021-02-01,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.3113804031548
2021-02-01,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07181309012435
2021-02-01,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.04988651287518
2021-02-01,7 day R,2020-09-05,AT,estimate,point,NA,1.36753679838442
2021-02-01,7 day R,2020-09-05,DE,estimate,point,NA,1.10000001027984
2021-02-01,7 day R,2020-09-05,CH,estimate,point,NA,1.10180543787939
2021-02-01,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42485401342187
2021-02-01,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12854767920548
2021-02-01,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15495974066875
2021-02-01,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29399423238148
2021-02-01,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08172045409022
2021-02-01,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03406523848147
2021-02-01,7 day R,2020-09-06,AT,estimate,point,NA,1.34788006619428
2021-02-01,7 day R,2020-09-06,DE,estimate,point,NA,1.109784115053
2021-02-01,7 day R,2020-09-06,CH,estimate,point,NA,1.08499168168038
2021-02-01,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40284973342159
2021-02-01,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13820216374841
2021-02-01,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.13712502806956
2021-02-01,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26791060325633
2021-02-01,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09167534910296
2021-02-01,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01485158170815
2021-02-01,7 day R,2020-09-07,AT,estimate,point,NA,1.31945663745415
2021-02-01,7 day R,2020-09-07,DE,estimate,point,NA,1.11959113218151
2021-02-01,7 day R,2020-09-07,CH,estimate,point,NA,1.0647728117706
2021-02-01,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37201531806901
2021-02-01,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14785444449
2021-02-01,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11587576019206
2021-02-01,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23629731538008
2021-02-01,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.10020657300347
2021-02-01,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.993901080607569
2021-02-01,7 day R,2020-09-08,AT,estimate,point,NA,1.28555512492654
2021-02-01,7 day R,2020-09-08,DE,estimate,point,NA,1.12793065401805
2021-02-01,7 day R,2020-09-08,CH,estimate,point,NA,1.04286092459726
2021-02-01,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33576169344212
2021-02-01,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15599491251761
2021-02-01,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.09298133003608
2021-02-01,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20190032006917
2021-02-01,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10548576416949
2021-02-01,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.973867782369947
2021-02-01,7 day R,2020-09-09,AT,estimate,point,NA,1.24900653000456
2021-02-01,7 day R,2020-09-09,DE,estimate,point,NA,1.13295275127786
2021-02-01,7 day R,2020-09-09,CH,estimate,point,NA,1.02198716659883
2021-02-01,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29700554145321
2021-02-01,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.16075209967908
2021-02-01,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.07125058663911
2021-02-01,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16668861916878
2021-02-01,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10603583867087
2021-02-01,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.956942088449694
2021-02-01,7 day R,2020-09-10,AT,estimate,point,NA,1.2118284321575301
2021-02-01,7 day R,2020-09-10,DE,estimate,point,NA,1.13316747502615
2021-02-01,7 day R,2020-09-10,CH,estimate,point,NA,1.00440229263883
2021-02-01,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25781301552192
2021-02-01,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.16062329596379
2021-02-01,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.05299498570082
2021-02-01,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13183912295356
2021-02-01,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.1012169739956
2021-02-01,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.943804399720654
2021-02-01,7 day R,2020-09-11,AT,estimate,point,NA,1.17521677519053
2021-02-01,7 day R,2020-09-11,DE,estimate,point,NA,1.12793729164168
2021-02-01,7 day R,2020-09-11,CH,estimate,point,NA,0.990801222708773
2021-02-01,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21939869292844
