data_version,target,date,location,label,type,quantile,value
2021-04-09,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.05159888995649
2021-04-09,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09306684886426
2021-04-09,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.951560798919701
2021-04-09,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.97313177118554
2021-04-09,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.05183147549912
2021-04-09,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.861805438676787
2021-04-09,7 day R,2020-09-19,AT,estimate,point,NA,1.01011483728426
2021-04-09,7 day R,2020-09-19,DE,estimate,point,NA,1.07566701663161
2021-04-09,7 day R,2020-09-19,CH,estimate,point,NA,0.908281083731481
2021-04-09,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04777797495378
2021-04-09,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09976589780004
2021-04-09,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.955960069139357
2021-04-09,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.975137440333533
2021-04-09,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.06221607580124
2021-04-09,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.877898443400861
2021-04-09,7 day R,2020-09-20,AT,estimate,point,NA,1.01209469307449
2021-04-09,7 day R,2020-09-20,DE,estimate,point,NA,1.08600280856426
2021-04-09,7 day R,2020-09-20,CH,estimate,point,NA,0.925283645540995
2021-04-09,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04972970636634
2021-04-09,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.11004927455552
2021-04-09,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.97389679026256
2021-04-09,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.982749974830634
2021-04-09,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07526233117741
2021-04-09,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.91075650101261
2021-04-09,7 day R,2020-09-21,AT,estimate,point,NA,1.0198072227075
2021-04-09,7 day R,2020-09-21,DE,estimate,point,NA,1.09901575986069
2021-04-09,7 day R,2020-09-21,CH,estimate,point,NA,0.959503541556729
2021-04-09,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05754068893708
2021-04-09,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.12302509094939
2021-04-09,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00950351050217
2021-04-09,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.995822333990653
2021-04-09,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.09014480906172
2021-04-09,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.96312297544956
2021-04-09,7 day R,2020-09-22,AT,estimate,point,NA,1.03307961599333
2021-04-09,7 day R,2020-09-22,DE,estimate,point,NA,1.1138614003908
2021-04-09,7 day R,2020-09-22,CH,estimate,point,NA,1.01367743029497
2021-04-09,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.07101156098587
2021-04-09,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13782966030593
2021-04-09,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06550681664276
2021-04-09,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.01370985558588
2021-04-09,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10645020041248
2021-04-09,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03500297178926
2021-04-09,7 day R,2020-09-23,AT,estimate,point,NA,1.05123083448225
2021-04-09,7 day R,2020-09-23,DE,estimate,point,NA,1.13011447736263
2021-04-09,7 day R,2020-09-23,CH,estimate,point,NA,1.08768490831637
2021-04-09,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08942411850823
2021-04-09,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15402566664948
2021-04-09,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.14165618302577
2021-04-09,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03539869184688
2021-04-09,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12462601494332
2021-04-09,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12315667991109
2021-04-09,7 day R,2020-09-24,AT,estimate,point,NA,1.07320361731437
2021-04-09,7 day R,2020-09-24,DE,estimate,point,NA,1.14822199998999
2021-04-09,7 day R,2020-09-24,CH,estimate,point,NA,1.17803922001457
2021-04-09,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.11167692962941
2021-04-09,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17205955567926
2021-04-09,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.23421251251562
2021-04-09,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05946389933363
2021-04-09,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14597223028152
2021-04-09,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.2216050625802
2021-04-09,7 day R,2020-09-25,AT,estimate,point,NA,1.09752435454315
2021-04-09,7 day R,2020-09-25,DE,estimate,point,NA,1.16949320922069
2021-04-09,7 day R,2020-09-25,CH,estimate,point,NA,1.27844245959635
2021-04-09,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13624706610674
2021-04-09,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19324980777589
2021-04-09,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33655408409439
2021-04-09,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08403790337507
2021-04-09,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17209284997913
2021-04-09,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.32322697538646
2021-04-09,7 day R,2020-09-26,AT,estimate,point,NA,1.12227421551691
2021-04-09,7 day R,2020-09-26,DE,estimate,point,NA,1.19554295796855
2021-04-09,7 day R,2020-09-26,CH,estimate,point,NA,1.38147162353397
2021-04-09,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.16116397591947
2021-04-09,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21922210762476
2021-04-09,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.44095312762553
2021-04-09,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10713688550445
2021-04-09,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20379689008401
2021-04-09,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.42101096452135
2021-04-09,7 day R,2020-09-27,AT,estimate,point,NA,1.14542445235927
2021-04-09,7 day R,2020-09-27,DE,estimate,point,NA,1.22717953318056
2021-04-09,7 day R,2020-09-27,CH,estimate,point,NA,1.47990030012069
2021-04-09,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18435376838772
2021-04-09,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25078396885711
2021-04-09,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53996850137157
2021-04-09,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12681709328321
2021-04-09,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.24001834202051
2021-04-09,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50852767718595
2021-04-09,7 day R,2020-09-28,AT,estimate,point,NA,1.1649976885039799
2021-04-09,7 day R,2020-09-28,DE,estimate,point,NA,1.26331453731687
2021-04-09,7 day R,2020-09-28,CH,estimate,point,NA,1.56719669156278
2021-04-09,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20380552202025
2021-04-09,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28682452533543
2021-04-09,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.6269692650181
2021-04-09,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14155534029764
2021-04-09,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27782730034217
2021-04-09,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.58047836730782
2021-04-09,7 day R,2020-09-29,AT,estimate,point,NA,1.17945538275883
2021-04-09,7 day R,2020-09-29,DE,estimate,point,NA,1.30097844289183
2021-04-09,7 day R,2020-09-29,CH,estimate,point,NA,1.63807095754688
2021-04-09,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21796570538081
2021-04-09,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32433454529436
2021-04-09,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69667979384036
2021-04-09,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.15075917986262
2021-04-09,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31377052973813
2021-04-09,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63362749324898
2021-04-09,7 day R,2020-09-30,AT,estimate,point,NA,1.18821462841079
2021-04-09,7 day R,2020-09-30,DE,estimate,point,NA,1.33667982385941
2021-04-09,7 day R,2020-09-30,CH,estimate,point,NA,1.68939438182552
2021-04-09,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22626154595109
2021-04-09,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35978439332467
2021-04-09,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.7460841524841
2021-04-09,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15473191081698
2021-04-09,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34498906161395
2021-04-09,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.66756799813627
2021-04-09,7 day R,2020-10-01,AT,estimate,point,NA,1.19160860601019
2021-04-09,7 day R,2020-10-01,DE,estimate,point,NA,1.36753735843849
2021-04-09,7 day R,2020-10-01,CH,estimate,point,NA,1.72093908226142
2021-04-09,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.2290568332945
2021-04-09,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39027049625924
2021-04-09,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77513912201669
2021-04-09,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15447107907295
2021-04-09,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.36964420762067
2021-04-09,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68461416293183
2021-04-09,7 day R,2020-10-02,AT,estimate,point,NA,1.19067683744877
2021-04-09,7 day R,2020-10-02,DE,estimate,point,NA,1.39170973063165
2021-04-09,7 day R,2020-10-02,CH,estimate,point,NA,1.73523150387597
2021-04-09,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22743380072726
2021-04-09,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41394913470678
2021-04-09,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.78658763485944
2021-04-09,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.1515038398692
2021-04-09,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38660691110954
2021-04-09,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.68862918071639
2021-04-09,7 day R,2020-10-03,AT,estimate,point,NA,1.18699339340457
2021-04-09,7 day R,2020-10-03,DE,estimate,point,NA,1.40807908708034
2021-04-09,7 day R,2020-10-03,CH,estimate,point,NA,1.73633457464303
2021-04-09,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.2230140668342
2021-04-09,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.4297139550193
2021-04-09,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78469522194972
2021-04-09,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.1476528381435
2021-04-09,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39499943868809
2021-04-09,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68357967883347
2021-04-09,7 day R,2020-10-04,AT,estimate,point,NA,1.18242608836765
2021-04-09,7 day R,2020-10-04,DE,estimate,point,NA,1.41578485083922
2021-04-09,7 day R,2020-10-04,CH,estimate,point,NA,1.72836973706501
2021-04-09,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.2177110777465
2021-04-09,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.43672184157244
2021-04-09,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.77373961428014
2021-04-09,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14501720927191
2021-04-09,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39480407406096
2021-04-09,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.6728131486446
2021-04-09,7 day R,2020-10-05,AT,estimate,point,NA,1.17911557744901
2021-04-09,7 day R,2020-10-05,DE,estimate,point,NA,1.41483351945487
2021-04-09,7 day R,2020-10-05,CH,estimate,point,NA,1.71478726340884
2021-04-09,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21370727313295
2021-04-09,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.43500377586088
2021-04-09,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75727424452953
2021-04-09,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.14576387078689
2021-04-09,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38733550558615
2021-04-09,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65874456217257
2021-04-09,7 day R,2020-10-06,AT,estimate,point,NA,1.17926281988433
2021-04-09,7 day R,2020-10-06,DE,estimate,point,NA,1.40657150338241
2021-04-09,7 day R,2020-10-06,CH,estimate,point,NA,1.69805932265869
2021-04-09,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21323772180426
2021-04-09,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.42593810849421
2021-04-09,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.73782815037155
2021-04-09,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15146586467451
2021-04-09,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.37469629882289
2021-04-09,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.64297205070237
2021-04-09,7 day R,2020-10-07,AT,estimate,point,NA,1.18445764448169
2021-04-09,7 day R,2020-10-07,DE,estimate,point,NA,1.39313412185469
2021-04-09,7 day R,2020-10-07,CH,estimate,point,NA,1.67980909509108
2021-04-09,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.21790892143513
2021-04-09,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.41169306902277
2021-04-09,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.71704886044495
2021-04-09,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16282266447864
2021-04-09,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.35931055183214
2021-04-09,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.62684900277616
2021-04-09,7 day R,2020-10-08,AT,estimate,point,NA,1.19539598570517
2021-04-09,7 day R,2020-10-08,DE,estimate,point,NA,1.37697426446119
2021-04-09,7 day R,2020-10-08,CH,estimate,point,NA,1.66139892947175
2021-04-09,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.22841298758768
2021-04-09,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.39475042577671
2021-04-09,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.69630684351727
2021-04-09,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.17995495587313
2021-04-09,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.34362540583215
2021-04-09,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.61173420360266
2021-04-09,7 day R,2020-10-09,AT,estimate,point,NA,1.21218117710559
2021-04-09,7 day R,2020-10-09,DE,estimate,point,NA,1.36056136793789
2021-04-09,7 day R,2020-10-09,CH,estimate,point,NA,1.64418882688168
2021-04-09,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.24483551681932
2021-04-09,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.37760193097349
2021-04-09,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.6769624706151
2021-04-09,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.20277222893423
2021-04-09,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.3300840936203
2021-04-09,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.59880680785547
2021-04-09,7 day R,2020-10-10,AT,estimate,point,NA,1.23469966958969
2021-04-09,7 day R,2020-10-10,DE,estimate,point,NA,1.34635481669597
2021-04-09,7 day R,2020-10-10,CH,estimate,point,NA,1.6293524421659
2021-04-09,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.26703951191226
2021-04-09,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.36272308580339
2021-04-09,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.66018310241383
2021-04-09,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23128348565258
2021-04-09,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.32125459433055
2021-04-09,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.58855606410277
2021-04-09,7 day R,2020-10-11,AT,estimate,point,NA,1.26293831625618
2021-04-09,7 day R,2020-10-11,DE,estimate,point,NA,1.33693425754227
2021-04-09,7 day R,2020-10-11,CH,estimate,point,NA,1.61736401909826
2021-04-09,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.29498931319313
2021-04-09,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.35270513057675
2021-04-09,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.64642725287145
2021-04-09,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.26514609112285
2021-04-09,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.31918054016595
2021-04-09,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58031395388561
2021-04-09,7 day R,2020-10-12,AT,estimate,point,NA,1.29652872461152
2021-04-09,7 day R,2020-10-12,DE,estimate,point,NA,1.33434739551002
2021-04-09,7 day R,2020-10-12,CH,estimate,point,NA,1.60752969718046
2021-04-09,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.3282904882979
2021-04-09,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.34959974220465
2021-04-09,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.63497457335454
2021-04-09,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30258520193361
2021-04-09,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3240755094562
2021-04-09,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57211432349782
2021-04-09,7 day R,2020-10-13,AT,estimate,point,NA,1.33365515374402
2021-04-09,7 day R,2020-10-13,DE,estimate,point,NA,1.33879790276011
2021-04-09,7 day R,2020-10-13,CH,estimate,point,NA,1.59784939689189
2021-04-09,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.3650862083383
2021-04-09,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.35360056765285
2021-04-09,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.62379050575726
2021-04-09,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34022780515768
2021-04-09,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.33399889381242
2021-04-09,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56146449507209
2021-04-09,7 day R,2020-10-14,AT,estimate,point,NA,1.37089133304406
2021-04-09,7 day R,2020-10-14,DE,estimate,point,NA,1.34832194521785
2021-04-09,7 day R,2020-10-14,CH,estimate,point,NA,1.58579858214414
2021-04-09,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40189686516587
2021-04-09,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36272042187059
2021-04-09,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61031821193204
2021-04-09,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37440743640485
2021-04-09,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.3458067121511
2021-04-09,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54628065483393
2021-04-09,7 day R,2020-10-15,AT,estimate,point,NA,1.40452654825561
2021-04-09,7 day R,2020-10-15,DE,estimate,point,NA,1.35974769734201
2021-04-09,7 day R,2020-10-15,CH,estimate,point,NA,1.56927251608495
2021-04-09,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43496757655415
2021-04-09,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.3737595240484
2021-04-09,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59243170248698
2021-04-09,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.40246662033022
2021-04-09,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35642822094863
2021-04-09,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52543056631345
2021-04-09,7 day R,2020-10-16,AT,estimate,point,NA,1.43188578868271
2021-04-09,7 day R,2020-10-16,DE,estimate,point,NA,1.36998169998961
2021-04-09,7 day R,2020-10-16,CH,estimate,point,NA,1.54713164951175
2021-04-09,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46160608096357
2021-04-09,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38360162496477
2021-04-09,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56898388386394
2021-04-09,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42354154830583
2021-04-09,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.3640990381903
2021-04-09,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49887733642232
2021-04-09,7 day R,2020-10-17,AT,estimate,point,NA,1.45212000986026
2021-04-09,7 day R,2020-10-17,DE,estimate,point,NA,1.37724920579707
2021-04-09,7 day R,2020-10-17,CH,estimate,point,NA,1.51934306892214
2021-04-09,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.48097854975362
2021-04-09,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39046158296486
2021-04-09,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.53994565433762
2021-04-09,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43807691383689
2021-04-09,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36851146450698
2021-04-09,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46726639946389
2021-04-09,7 day R,2020-10-18,AT,estimate,point,NA,1.4657084663581
2021-04-09,7 day R,2020-10-18,DE,estimate,point,NA,1.38124378069221
2021-04-09,7 day R,2020-10-18,CH,estimate,point,NA,1.48656106243192
2021-04-09,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49359930957484
2021-04-09,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.3940342375855
2021-04-09,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50598001668254
2021-04-09,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44654828730239
2021-04-09,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36934373833624
2021-04-09,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43147298002257
2021-04-09,7 day R,2020-10-19,AT,estimate,point,NA,1.4731611376621
2021-04-09,7 day R,2020-10-19,DE,estimate,point,NA,1.38164714547763
2021-04-09,7 day R,2020-10-19,CH,estimate,point,NA,1.44966923568905
2021-04-09,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.50001320129928
2021-04-09,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39400481787933
2021-04-09,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.4679788231156
2021-04-09,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44922357241052
2021-04-09,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36600291151716
2021-04-09,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39242982222421
2021-04-09,7 day R,2020-10-20,AT,estimate,point,NA,1.47477411233771
2021-04-09,7 day R,2020-10-20,DE,estimate,point,NA,1.37786915953567
2021-04-09,7 day R,2020-10-20,CH,estimate,point,NA,1.40960630298731
2021-04-09,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.50054482649888
2021-04-09,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38978601610695
2021-04-09,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42688661968361
2021-04-09,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44641919983919
2021-04-09,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35786313205962
2021-04-09,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35116739536357
2021-04-09,7 day R,2020-10-21,AT,estimate,point,NA,1.47088743408873
2021-04-09,7 day R,2020-10-21,DE,estimate,point,NA,1.36928655556844
2021-04-09,7 day R,2020-10-21,CH,estimate,point,NA,1.36740671065919
2021-04-09,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49555804839569
2021-04-09,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.38075716855272
2021-04-09,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38374168982002
2021-04-09,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43862312645711
2021-04-09,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34446620046757
2021-04-09,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30879590142133
2021-04-09,7 day R,2020-10-22,AT,estimate,point,NA,1.46200972989981
2021-04-09,7 day R,2020-10-22,DE,estimate,point,NA,1.35544436074157
2021-04-09,7 day R,2020-10-22,CH,estimate,point,NA,1.32418305557104
2021-04-09,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48558227949726
2021-04-09,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.366466543232
2021-04-09,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33965888926112
2021-04-09,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.4265625532535
2021-04-09,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32614451173176
2021-04-09,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26638199721518
2021-04-09,7 day R,2020-10-23,AT,estimate,point,NA,1.44888684681818
2021-04-09,7 day R,2020-10-23,DE,estimate,point,NA,1.33668124463435
2021-04-09,7 day R,2020-10-23,CH,estimate,point,NA,1.281002612207
2021-04-09,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.47138206178439
2021-04-09,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34725909552541
2021-04-09,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29570598165968
2021-04-09,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.41090103847264
2021-04-09,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30370309178069
2021-04-09,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22473621991142
2021-04-09,7 day R,2020-10-24,AT,estimate,point,NA,1.4321966575982
2021-04-09,7 day R,2020-10-24,DE,estimate,point,NA,1.31380973282861
2021-04-09,7 day R,2020-10-24,CH,estimate,point,NA,1.23867403055401
2021-04-09,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.45364957953397
2021-04-09,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32395485856629
2021-04-09,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25268961035041
2021-04-09,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.39203342485197
2021-04-09,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27762093068329
2021-04-09,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18425415916247
2021-04-09,7 day R,2020-10-25,AT,estimate,point,NA,1.41234284355735
2021-04-09,7 day R,2020-10-25,DE,estimate,point,NA,1.28731392649771
2021-04-09,7 day R,2020-10-25,CH,estimate,point,NA,1.19758813109171
2021-04-09,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.43279730879555
2021-04-09,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29704304692743
2021-04-09,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.21099571717461
2021-04-09,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.37035238324364
2021-04-09,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24823489611668
2021-04-09,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14505920587572
2021-04-09,7 day R,2020-10-26,AT,estimate,point,NA,1.38972417010881
