data_version,target,date,location,label,type,quantile,value
2020-12-05,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15664208019386
2020-12-05,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.0096202574895
2020-12-05,7 day R,2020-07-15,AT,estimate,point,NA,1.07769009677415
2020-12-05,7 day R,2020-07-15,DE,estimate,point,NA,1.20786849728546
2020-12-05,7 day R,2020-07-15,CH,estimate,point,NA,1.1032845624196
2020-12-05,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.1713564370686
2020-12-05,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26018930591178
2020-12-05,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20104417817627
2020-12-05,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.982751568269654
2020-12-05,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.152660245945
2020-12-05,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.02601362964449
2020-12-05,7 day R,2020-07-16,AT,estimate,point,NA,1.07150601549802
2020-12-05,7 day R,2020-07-16,DE,estimate,point,NA,1.2027609779608
2020-12-05,7 day R,2020-07-16,CH,estimate,point,NA,1.11958797575727
2020-12-05,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16404258562226
2020-12-05,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25391257117851
2020-12-05,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.21718743192803
2020-12-05,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.98121268030118
2020-12-05,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14817857448701
2020-12-05,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.0450982127694
2020-12-05,7 day R,2020-07-17,AT,estimate,point,NA,1.06917363270718
2020-12-05,7 day R,2020-07-17,DE,estimate,point,NA,1.19717337256338
2020-12-05,7 day R,2020-07-17,CH,estimate,point,NA,1.13857861248804
2020-12-05,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16085637847445
2020-12-05,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24717746430961
2020-12-05,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.2360059494058
2020-12-05,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.981399814886927
2020-12-05,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14447823838285
2020-12-05,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06581925649756
2020-12-05,7 day R,2020-07-18,AT,estimate,point,NA,1.06871665340895
2020-12-05,7 day R,2020-07-18,DE,estimate,point,NA,1.19242727201064
2020-12-05,7 day R,2020-07-18,CH,estimate,point,NA,1.15912002951727
2020-12-05,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.15970144186538
2020-12-05,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24134646720938
2020-12-05,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.25627961531136
2020-12-05,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.980713047835328
2020-12-05,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14171418487111
2020-12-05,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08615935649482
2020-12-05,7 day R,2020-07-19,AT,estimate,point,NA,1.06738583894323
2020-12-05,7 day R,2020-07-19,DE,estimate,point,NA,1.18868266172606
2020-12-05,7 day R,2020-07-19,CH,estimate,point,NA,1.17908279793933
2020-12-05,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.15767621445053
2020-12-05,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23658462604648
2020-12-05,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.27576574932474
2020-12-05,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.976845881476744
2020-12-05,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13916745236229
2020-12-05,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.10302240607217
2020-12-05,7 day R,2020-07-20,AT,estimate,point,NA,1.062753070571
2020-12-05,7 day R,2020-07-20,DE,estimate,point,NA,1.1852014037998
2020-12-05,7 day R,2020-07-20,CH,estimate,point,NA,1.19523365365767
2020-12-05,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15222901598542
2020-12-05,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23213439074313
2020-12-05,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29109377581399
2020-12-05,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.968229128895926
2020-12-05,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13610350663432
2020-12-05,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.11303328018678
2020-12-05,7 day R,2020-07-21,AT,estimate,point,NA,1.05318215175413
2020-12-05,7 day R,2020-07-21,DE,estimate,point,NA,1.18122862698831
2020-12-05,7 day R,2020-07-21,CH,estimate,point,NA,1.20407922794729
2020-12-05,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.1416564906765
2020-12-05,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22722025786252
2020-12-05,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.2986534195299
2020-12-05,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.954356536134954
2020-12-05,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.1325019550804
2020-12-05,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.11368861654237
2020-12-05,7 day R,2020-07-22,AT,estimate,point,NA,1.03816664677033
2020-12-05,7 day R,2020-07-22,DE,estimate,point,NA,1.17674040104892
2020-12-05,7 day R,2020-07-22,CH,estimate,point,NA,1.20306856915945
2020-12-05,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.12545365347007
2020-12-05,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22181455704819
2020-12-05,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.29584931312864
2020-12-05,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.935799443269999
2020-12-05,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12908345764225
2020-12-05,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.1041145206671
2020-12-05,7 day R,2020-07-23,AT,estimate,point,NA,1.01833731746081
2020-12-05,7 day R,2020-07-23,DE,estimate,point,NA,1.17247106190978
2020-12-05,7 day R,2020-07-23,CH,estimate,point,NA,1.19137448338561
2020-12-05,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10431358115066
2020-12-05,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21666522404894
2020-12-05,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28190583269634
2020-12-05,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.91381855863605
2020-12-05,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12669049291304
2020-12-05,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08526440332306
2020-12-05,7 day R,2020-07-24,AT,estimate,point,NA,0.995047959176084
2020-12-05,7 day R,2020-07-24,DE,estimate,point,NA,1.16927932729582
2020-12-05,7 day R,2020-07-24,CH,estimate,point,NA,1.17008211070646
2020-12-05,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.0796865920737
2020-12-05,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21264718574781
2020-12-05,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.25804564314167
2020-12-05,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.890567758568534
2020-12-05,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12567755522303
2020-12-05,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.0595953580232
2020-12-05,7 day R,2020-07-25,AT,estimate,point,NA,0.970580774701564
2020-12-05,7 day R,2020-07-25,DE,estimate,point,NA,1.16752426192266
2020-12-05,7 day R,2020-07-25,CH,estimate,point,NA,1.14183284058018
2020-12-05,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05398651853829
2020-12-05,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21012398764329
2020-12-05,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.22710008508156
2020-12-05,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.869052622953673
2020-12-05,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.1259002736904
2020-12-05,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.03062052287622
2020-12-05,7 day R,2020-07-26,AT,estimate,point,NA,0.948100295023192
2020-12-05,7 day R,2020-07-26,DE,estimate,point,NA,1.16705370720556
2020-12-05,7 day R,2020-07-26,CH,estimate,point,NA,1.11034444408922
2020-12-05,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03053952411636
2020-12-05,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20893549487694
2020-12-05,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.1929961593019
2020-12-05,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.852631221385726
2020-12-05,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12707495770575
2020-12-05,7 day R,2020-07-27,CH,estimate,quantile,0.025,1.00257857667031
2020-12-05,7 day R,2020-07-27,AT,estimate,point,NA,0.931130595228911
2020-12-05,7 day R,2020-07-27,DE,estimate,point,NA,1.16757205356877
2020-12-05,7 day R,2020-07-27,CH,estimate,point,NA,1.08006091123293
2020-12-05,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01303727936425
2020-12-05,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20877393634105
2020-12-05,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16038616090516
2020-12-05,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.844805528082884
2020-12-05,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12901155170677
2020-12-05,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.97981417100949
2020-12-05,7 day R,2020-07-28,AT,estimate,point,NA,0.923333001862701
2020-12-05,7 day R,2020-07-28,DE,estimate,point,NA,1.16887941323008
2020-12-05,7 day R,2020-07-28,CH,estimate,point,NA,1.05550829087558
2020-12-05,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.00530037839313
2020-12-05,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20942936621265
2020-12-05,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13397869277959
2020-12-05,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.848508641082938
2020-12-05,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13157855090894
2020-12-05,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.966032867121794
2020-12-05,7 day R,2020-07-29,AT,estimate,point,NA,0.927752802231457
2020-12-05,7 day R,2020-07-29,DE,estimate,point,NA,1.17083690065542
2020-12-05,7 day R,2020-07-29,CH,estimate,point,NA,1.0405215184635
2020-12-05,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01048393472167
2020-12-05,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.2107553458742
2020-12-05,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.117737272215
2020-12-05,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.865861808044966
2020-12-05,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13459692655648
2020-12-05,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.963563675046492
2020-12-05,7 day R,2020-07-30,AT,estimate,point,NA,0.946552734046331
2020-12-05,7 day R,2020-07-30,DE,estimate,point,NA,1.1732586757856
2020-12-05,7 day R,2020-07-30,CH,estimate,point,NA,1.03747792810326
2020-12-05,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03078699236202
2020-12-05,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21255910157532
2020-12-05,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.1140847787039
2020-12-05,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.898368469250638
2020-12-05,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13775431602283
2020-12-05,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.972847170242972
2020-12-05,7 day R,2020-07-31,AT,estimate,point,NA,0.981204396127579
2020-12-05,7 day R,2020-07-31,DE,estimate,point,NA,1.17582443188924
2020-12-05,7 day R,2020-07-31,CH,estimate,point,NA,1.04676573302687
2020-12-05,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.06764108938253
2020-12-05,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21451229525141
2020-12-05,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12335243390634
2020-12-05,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.946485130005646
2020-12-05,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14073360413406
2020-12-05,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.992348782231328
2020-12-05,7 day R,2020-08-01,AT,estimate,point,NA,1.03203380902825
2020-12-05,7 day R,2020-08-01,DE,estimate,point,NA,1.17821018998427
2020-12-05,7 day R,2020-08-01,CH,estimate,point,NA,1.06669942578956
2020-12-05,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12123084174302
2020-12-05,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21628402698363
2020-12-05,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14369777591836
2020-12-05,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00904739950259
2020-12-05,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14331865042246
2020-12-05,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01882518772049
2020-12-05,7 day R,2020-08-02,AT,estimate,point,NA,1.09762685262091
2020-12-05,7 day R,2020-08-02,DE,estimate,point,NA,1.18019594748451
2020-12-05,7 day R,2020-08-02,CH,estimate,point,NA,1.09381063791385
2020-12-05,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.18987972721994
2020-12-05,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21765040989904
2020-12-05,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.1714208700587
2020-12-05,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.08245473217058
2020-12-05,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.1453535837476
2020-12-05,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04795446938543
2020-12-05,7 day R,2020-08-03,AT,estimate,point,NA,1.17400386589039
2020-12-05,7 day R,2020-08-03,DE,estimate,point,NA,1.18162426579338
2020-12-05,7 day R,2020-08-03,CH,estimate,point,NA,1.12352360056649
2020-12-05,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.26921630821766
2020-12-05,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21845245060317
2020-12-05,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20168627796499
2020-12-05,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15996504711109
2020-12-05,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14675505412016
2020-12-05,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07509254700749
2020-12-05,7 day R,2020-08-04,AT,estimate,point,NA,1.25393730583969
2020-12-05,7 day R,2020-08-04,DE,estimate,point,NA,1.18241235954573
2020-12-05,7 day R,2020-08-04,CH,estimate,point,NA,1.15096201266152
2020-12-05,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35151752646298
2020-12-05,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21860796514262
2020-12-05,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.22938156872575
2020-12-05,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.23272059405813
2020-12-05,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14746787818054
2020-12-05,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09630856080181
2020-12-05,7 day R,2020-08-05,AT,estimate,point,NA,1.3280907242353
2020-12-05,7 day R,2020-08-05,DE,estimate,point,NA,1.18250661392605
2020-12-05,7 day R,2020-08-05,CH,estimate,point,NA,1.17203629014487
2020-12-05,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42696369175271
2020-12-05,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21806495576535
2020-12-05,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25025720799072
2020-12-05,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.29225407574026
2020-12-05,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14734995851703
2020-12-05,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10920937852903
2020-12-05,7 day R,2020-08-06,AT,estimate,point,NA,1.38767977946703
2020-12-05,7 day R,2020-08-06,DE,estimate,point,NA,1.18176545711244
2020-12-05,7 day R,2020-08-06,CH,estimate,point,NA,1.18429760980426
2020-12-05,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48645645740266
2020-12-05,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21668242696237
2020-12-05,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26181019131239
2020-12-05,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.33245419703069
2020-12-05,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14608728060816
2020-12-05,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.11329076156933
2020-12-05,7 day R,2020-08-07,AT,estimate,point,NA,1.42651965773999
2020-12-05,7 day R,2020-08-07,DE,estimate,point,NA,1.1798730738502201
2020-12-05,7 day R,2020-08-07,CH,estimate,point,NA,1.18728760432899
2020-12-05,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52374790711078
2020-12-05,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21414281122815
2020-12-05,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.263631585902
2020-12-05,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.35074960081338
2020-12-05,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14315758453221
2020-12-05,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10990623426411
2020-12-05,7 day R,2020-08-08,AT,estimate,point,NA,1.44220407001303
2020-12-05,7 day R,2020-08-08,DE,estimate,point,NA,1.17630287861865
2020-12-05,7 day R,2020-08-08,CH,estimate,point,NA,1.18248440541073
2020-12-05,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53661177304502
2020-12-05,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20991524752142
2020-12-05,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.25732863418489
2020-12-05,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.34798855813075
2020-12-05,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13795224037443
2020-12-05,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.10161072561166
2020-12-05,7 day R,2020-08-09,AT,estimate,point,NA,1.43590283353227
2020-12-05,7 day R,2020-08-09,DE,estimate,point,NA,1.17044170457593
2020-12-05,7 day R,2020-08-09,CH,estimate,point,NA,1.17260320608996
2020-12-05,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52655498479842
2020-12-05,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20338209469781
2020-12-05,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24578112873752
2020-12-05,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.32721119308009
2020-12-05,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.13001888971214
2020-12-05,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.09129020907396
2020-12-05,7 day R,2020-08-10,AT,estimate,point,NA,1.4110229717644
2020-12-05,7 day R,2020-08-10,DE,estimate,point,NA,1.16183630915507
2020-12-05,7 day R,2020-08-10,CH,estimate,point,NA,1.16068262901409
2020-12-05,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4973645340101
2020-12-05,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19408931377077
2020-12-05,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23218370357469
2020-12-05,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.29293759727763
2020-12-05,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11917515148531
2020-12-05,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.08150426170256
2020-12-05,7 day R,2020-08-11,AT,estimate,point,NA,1.37243263245518
2020-12-05,7 day R,2020-08-11,DE,estimate,point,NA,1.15030858954936
2020-12-05,7 day R,2020-08-11,CH,estimate,point,NA,1.14939957518896
2020-12-05,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45426577135
2020-12-05,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18186319791207
2020-12-05,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.21933259691869
2020-12-05,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.25021567590531
2020-12-05,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1054706722895
2020-12-05,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07402686137642
2020-12-05,7 day R,2020-08-12,AT,estimate,point,NA,1.3254675595347
2020-12-05,7 day R,2020-08-12,DE,estimate,point,NA,1.13591645489776
2020-12-05,7 day R,2020-08-12,CH,estimate,point,NA,1.14059614570217
2020-12-05,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.4028875554069
2020-12-05,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.1667700573018
2020-12-05,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.20913871591036
2020-12-05,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.20362742897592
2020-12-05,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08918925423255
2020-12-05,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.069631394122
2020-12-05,7 day R,2020-08-13,AT,estimate,point,NA,1.27491529078973
2020-12-05,7 day R,2020-08-13,DE,estimate,point,NA,1.11895505572997
2020-12-05,7 day R,2020-08-13,CH,estimate,point,NA,1.13506319415454
2020-12-05,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34822511433524
2020-12-05,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14911653239329
2020-12-05,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20241000023168
2020-12-05,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15697776290622
2020-12-05,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07079867887555
2020-12-05,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06817765784155
2020-12-05,7 day R,2020-08-14,AT,estimate,point,NA,1.22471116810092
2020-12-05,7 day R,2020-08-14,DE,estimate,point,NA,1.0999051136291
2020-12-05,7 day R,2020-08-14,CH,estimate,point,NA,1.13263742762686
2020-12-05,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29434415535221
2020-12-05,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12939641361151
2020-12-05,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.19895899996996
2020-12-05,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.11324099351546
2020-12-05,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05091665372755
2020-12-05,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06871818590421
2020-12-05,7 day R,2020-08-15,AT,estimate,point,NA,1.17790092941307
2020-12-05,7 day R,2020-08-15,DE,estimate,point,NA,1.07939787472672
2020-12-05,7 day R,2020-08-15,CH,estimate,point,NA,1.13231903224654
2020-12-05,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24436037937902
2020-12-05,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10825459125431
2020-12-05,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19773220718366
2020-12-05,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07466475557402
2020-12-05,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03028184035233
2020-12-05,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06980095252851
2020-12-05,7 day R,2020-08-16,AT,estimate,point,NA,1.13676228467019
2020-12-05,7 day R,2020-08-16,DE,estimate,point,NA,1.05818548478753
2020-12-05,7 day R,2020-08-16,CH,estimate,point,NA,1.13259082181278
2020-12-05,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20057935404817
2020-12-05,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08645677152863
2020-12-05,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19714600544108
2020-12-05,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.0428003252833
2020-12-05,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00967171826584
2020-12-05,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06996439612855
2020-12-05,7 day R,2020-08-17,AT,estimate,point,NA,1.10284612942724
2020-12-05,7 day R,2020-08-17,DE,estimate,point,NA,1.03705769303286
2020-12-05,7 day R,2020-08-17,CH,estimate,point,NA,1.13193343821304
2020-12-05,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16454901272036
2020-12-05,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06480501712483
2020-12-05,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19562232366421
2020-12-05,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.0183489011244
2020-12-05,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.98985595098909
2020-12-05,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06815176528707
2020-12-05,7 day R,2020-08-18,AT,estimate,point,NA,1.07682425225963
2020-12-05,7 day R,2020-08-18,DE,estimate,point,NA,1.01679465326036
2020-12-05,7 day R,2020-08-18,CH,estimate,point,NA,1.12925452405451
2020-12-05,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.13690899469639
2020-12-05,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04408998133884
2020-12-05,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19203279237971
2020-12-05,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.00098896060431
2020-12-05,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971581215319984
2020-12-05,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06391595183495
2020-12-05,7 day R,2020-08-19,AT,estimate,point,NA,1.05831490585055
2020-12-05,7 day R,2020-08-19,DE,estimate,point,NA,0.998151703249254
2020-12-05,7 day R,2020-08-19,CH,estimate,point,NA,1.1240988249966
2020-12-05,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11721453581028
2020-12-05,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02507563694351
2020-12-05,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18591411279382
2020-12-05,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.989755060221776
2020-12-05,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955582519462459
2020-12-05,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05744250309376
2020-12-05,7 day R,2020-08-20,AT,estimate,point,NA,1.04627475799891
2020-12-05,7 day R,2020-08-20,DE,estimate,point,NA,0.981871033220776
2020-12-05,7 day R,2020-08-20,CH,estimate,point,NA,1.11666845385325
2020-12-05,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10434167212376
2020-12-05,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00851129501961
2020-12-05,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.17748542830761
2020-12-05,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.983601286579158
2020-12-05,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942540154669857
2020-12-05,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04947235234583
2020-12-05,7 day R,2020-08-21,AT,estimate,point,NA,1.03958121585018
2020-12-05,7 day R,2020-08-21,DE,estimate,point,NA,0.968638190305785
2020-12-05,7 day R,2020-08-21,CH,estimate,point,NA,1.10773881986706
2020-12-05,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.09708858781116
2020-12-05,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995087661081755
2020-12-05,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.16755724000306
