data_version,target,date,location,label,type,quantile,value
2021-09-20,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860054484652151
2021-09-20,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849640446320621
2021-09-20,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.978311643590206
2021-09-20,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844878675387438
2021-09-20,7 day R,2020-11-17,AT,estimate,point,NA,0.861072390304116
2021-09-20,7 day R,2020-11-17,DE,estimate,point,NA,0.985500740632246
2021-09-20,7 day R,2020-11-17,CH,estimate,point,NA,0.857856492651185
2021-09-20,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872579672249156
2021-09-20,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992715792181655
2021-09-20,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870931854562521
2021-09-20,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841112785981422
2021-09-20,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978969012184104
2021-09-20,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.85606351388592
2021-09-20,7 day R,2020-11-18,AT,estimate,point,NA,0.852644973470162
2021-09-20,7 day R,2020-11-18,DE,estimate,point,NA,0.986170659751609
2021-09-20,7 day R,2020-11-18,CH,estimate,point,NA,0.869356401571465
2021-09-20,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864254593301965
2021-09-20,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.993398334934395
2021-09-20,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882750282148131
2021-09-20,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833465138663919
2021-09-20,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.980566293037216
2021-09-20,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867755760652956
2021-09-20,7 day R,2020-11-19,AT,estimate,point,NA,0.845117682661214
2021-09-20,7 day R,2020-11-19,DE,estimate,point,NA,0.987784623955368
2021-09-20,7 day R,2020-11-19,CH,estimate,point,NA,0.881358001311205
2021-09-20,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856849998298688
2021-09-20,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.995029060559562
2021-09-20,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.89506455763437
2021-09-20,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826459116937574
2021-09-20,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.98268377252535
2021-09-20,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879723318424667
2021-09-20,7 day R,2020-11-20,AT,estimate,point,NA,0.83824957546912
2021-09-20,7 day R,2020-11-20,DE,estimate,point,NA,0.989920562472647
2021-09-20,7 day R,2020-11-20,CH,estimate,point,NA,0.893624765937669
2021-09-20,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850122385667956
2021-09-20,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.997183535214951
2021-09-20,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907633679804149
2021-09-20,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820013234234825
2021-09-20,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.985173570254459
2021-09-20,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892030858190669
2021-09-20,7 day R,2020-11-21,AT,estimate,point,NA,0.831957962801003
2021-09-20,7 day R,2020-11-21,DE,estimate,point,NA,0.992429265330782
2021-09-20,7 day R,2020-11-21,CH,estimate,point,NA,0.906219861887277
2021-09-20,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.843987863748836
2021-09-20,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.99971121365401
2021-09-20,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920519273403025
2021-09-20,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814158584143593
2021-09-20,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988619616984859
2021-09-20,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.904952191743981
2021-09-20,7 day R,2020-11-22,AT,estimate,point,NA,0.826273841979565
2021-09-20,7 day R,2020-11-22,DE,estimate,point,NA,0.995896250171592
2021-09-20,7 day R,2020-11-22,CH,estimate,point,NA,0.919417781111378
2021-09-20,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838477337700372
2021-09-20,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00319919636366
2021-09-20,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.933996481645658
2021-09-20,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.808935630904865
2021-09-20,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.994129003286315
2021-09-20,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918793669514684
2021-09-20,7 day R,2020-11-23,AT,estimate,point,NA,0.821237875675996
2021-09-20,7 day R,2020-11-23,DE,estimate,point,NA,1.00143226704062
2021-09-20,7 day R,2020-11-23,CH,estimate,point,NA,0.933525980404388
2021-09-20,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.83363167551997
2021-09-20,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00876189004204
2021-09-20,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.948373841803009
2021-09-20,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804415042241187
2021-09-20,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00244073496988
2021-09-20,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.933676287566264
2021-09-20,7 day R,2020-11-24,AT,estimate,point,NA,0.816921233642602
2021-09-20,7 day R,2020-11-24,DE,estimate,point,NA,1.00977836051199
2021-09-20,7 day R,2020-11-24,CH,estimate,point,NA,0.948664809329414
2021-09-20,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.82952255645742
2021-09-20,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01714237365978
2021-09-20,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.963771028065959
2021-09-20,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.800640161000467
2021-09-20,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01337106102412
2021-09-20,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949418775407619
2021-09-20,7 day R,2020-11-25,AT,estimate,point,NA,0.813367533302475
2021-09-20,7 day R,2020-11-25,DE,estimate,point,NA,1.02074872908901
2021-09-20,7 day R,2020-11-25,CH,estimate,point,NA,0.964649428244881
2021-09-20,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826193878934791
2021-09-20,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02815278633753
2021-09-20,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.979999596975556
2021-09-20,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797685538501387
2021-09-20,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.0259128213107
2021-09-20,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.965598758450055
2021-09-20,7 day R,2020-11-26,AT,estimate,point,NA,0.810651772113765
2021-09-20,7 day R,2020-11-26,DE,estimate,point,NA,1.03333048403259
2021-09-20,7 day R,2020-11-26,CH,estimate,point,NA,0.981051619970273
2021-09-20,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.823721090900623
2021-09-20,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.040774497377
2021-09-20,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996625451013312
2021-09-20,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.795764405286059
2021-09-20,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03898630991637
2021-09-20,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981646452668629
2021-09-20,7 day R,2020-11-27,AT,estimate,point,NA,0.808988699882149
2021-09-20,7 day R,2020-11-27,DE,estimate,point,NA,1.04643782765252
2021-09-20,7 day R,2020-11-27,CH,estimate,point,NA,0.997294735313975
2021-09-20,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822320463141106
2021-09-20,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05391560326526
2021-09-20,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01306504236085
2021-09-20,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795317909148229
2021-09-20,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05208912547571
2021-09-20,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996949501909956
2021-09-20,7 day R,2020-11-28,AT,estimate,point,NA,0.808822894485855
2021-09-20,7 day R,2020-11-28,DE,estimate,point,NA,1.05956492839804
2021-09-20,7 day R,2020-11-28,CH,estimate,point,NA,1.01275994891423
2021-09-20,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822440001652988
2021-09-20,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06706683234749
2021-09-20,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02869305547131
2021-09-20,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.796973005040886
2021-09-20,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06506821632536
2021-09-20,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01090053418494
2021-09-20,7 day R,2020-11-29,AT,estimate,point,NA,0.810786313149897
2021-09-20,7 day R,2020-11-29,DE,estimate,point,NA,1.07255742810289
2021-09-20,7 day R,2020-11-29,CH,estimate,point,NA,1.02683463061382
2021-09-20,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824716656918106
2021-09-20,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08007251637439
2021-09-20,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04289159925186
2021-09-20,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801393614161486
2021-09-20,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07748310212974
2021-09-20,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02287118171329
2021-09-20,7 day R,2020-11-30,AT,estimate,point,NA,0.815547920724201
2021-09-20,7 day R,2020-11-30,DE,estimate,point,NA,1.08497321865412
2021-09-20,7 day R,2020-11-30,CH,estimate,point,NA,1.0388863702342
2021-09-20,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829824414618734
2021-09-20,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09248892073457
2021-09-20,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05502423860261
2021-09-20,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809068731604098
2021-09-20,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.08831166857714
2021-09-20,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.0322450874633
2021-09-20,7 day R,2020-12-01,AT,estimate,point,NA,0.823599417710624
2021-09-20,7 day R,2020-12-01,DE,estimate,point,NA,1.09578697276639
2021-09-20,7 day R,2020-12-01,CH,estimate,point,NA,1.04829626857145
2021-09-20,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838257635222365
2021-09-20,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10328750890183
2021-09-20,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06446956904502
2021-09-20,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820018963063736
2021-09-20,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09633647416509
2021-09-20,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03854113217606
2021-09-20,7 day R,2020-12-02,AT,estimate,point,NA,0.834958537533395
2021-09-20,7 day R,2020-12-02,DE,estimate,point,NA,1.10377786647342
2021-09-20,7 day R,2020-12-02,CH,estimate,point,NA,1.05458304701174
2021-09-20,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850031104387325
2021-09-20,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11124408031516
2021-09-20,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07074620703352
2021-09-20,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.83358059635854
2021-09-20,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10096549336197
2021-09-20,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04154028001137
2021-09-20,7 day R,2020-12-03,AT,estimate,point,NA,0.848950725820449
2021-09-20,7 day R,2020-12-03,DE,estimate,point,NA,1.10835338014376
2021-09-20,7 day R,2020-12-03,CH,estimate,point,NA,1.05753068915058
2021-09-20,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864459318352783
2021-09-20,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11576563087598
2021-09-20,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07364122491727
2021-09-20,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848327797598653
2021-09-20,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.1023561859419
2021-09-20,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04133314311239
2021-09-20,7 day R,2020-12-04,AT,estimate,point,NA,0.864130775004803
2021-09-20,7 day R,2020-12-04,DE,estimate,point,NA,1.10967381531878
2021-09-20,7 day R,2020-12-04,CH,estimate,point,NA,1.05723601168642
2021-09-20,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880077565870387
2021-09-20,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11701531817023
2021-09-20,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07325772365693
2021-09-20,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862336404588495
2021-09-20,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10097548745601
2021-09-20,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03824174105423
2021-09-20,7 day R,2020-12-05,AT,estimate,point,NA,0.878550022113129
2021-09-20,7 day R,2020-12-05,DE,estimate,point,NA,1.10821043463634
2021-09-20,7 day R,2020-12-05,CH,estimate,point,NA,1.05402930267618
2021-09-20,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.894912552053605
2021-09-20,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11546874889705
2021-09-20,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06993434314961
2021-09-20,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.873597966708961
2021-09-20,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.097176139526
2021-09-20,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03266026339419
2021-09-20,7 day R,2020-12-06,AT,estimate,point,NA,0.89017587658363
2021-09-20,7 day R,2020-12-06,DE,estimate,point,NA,1.10431984871652
2021-09-20,7 day R,2020-12-06,CH,estimate,point,NA,1.0483133150572
2021-09-20,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.906907445416382
2021-09-20,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11148641893603
2021-09-20,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06408247924738
2021-09-20,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.88039781101488
2021-09-20,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09120142447566
2021-09-20,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02496193881635
2021-09-20,7 day R,2020-12-07,AT,estimate,point,NA,0.89727505421412
2021-09-20,7 day R,2020-12-07,DE,estimate,point,NA,1.09824843156257
2021-09-20,7 day R,2020-12-07,CH,estimate,point,NA,1.04046901072064
2021-09-20,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914310310156791
2021-09-20,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10531780734633
2021-09-20,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05609089708267
2021-09-20,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.88168370934367
2021-09-20,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08346717940938
2021-09-20,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01551517222721
2021-09-20,7 day R,2020-12-08,AT,estimate,point,NA,0.898786651009017
2021-09-20,7 day R,2020-12-08,DE,estimate,point,NA,1.09041521013706
2021-09-20,7 day R,2020-12-08,CH,estimate,point,NA,1.0308716455942
2021-09-20,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916051604784114
2021-09-20,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09738514135311
2021-09-20,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04634176202247
2021-09-20,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877351340524719
2021-09-20,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07446074650034
2021-09-20,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00472703313519
2021-09-20,7 day R,2020-12-09,AT,estimate,point,NA,0.894610350070508
2021-09-20,7 day R,2020-12-09,DE,estimate,point,NA,1.08131056828255
2021-09-20,7 day R,2020-12-09,CH,estimate,point,NA,1.01993461745202
2021-09-20,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912035134068137
2021-09-20,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.08818185464166
2021-09-20,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03525484773787
2021-09-20,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868432763950447
2021-09-20,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06405367695164
2021-09-20,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992978425316147
2021-09-20,7 day R,2020-12-10,AT,estimate,point,NA,0.885796063639153
2021-09-20,7 day R,2020-12-10,DE,estimate,point,NA,1.07080679029565
2021-09-20,7 day R,2020-12-10,CH,estimate,point,NA,1.00804424393195
2021-09-20,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903328843149776
2021-09-20,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.07758097075777
2021-09-20,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02322192415125
2021-09-20,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856998133026641
2021-09-20,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05098148107996
2021-09-20,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980526987914445
2021-09-20,7 day R,2020-12-11,AT,estimate,point,NA,0.874443729976556
2021-09-20,7 day R,2020-12-11,DE,estimate,point,NA,1.05763621333025
2021-09-20,7 day R,2020-12-11,CH,estimate,point,NA,0.99546199228174
2021-09-20,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.892062668587893
2021-09-20,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06431165795602
2021-09-20,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01050831676823
2021-09-20,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845701479408725
2021-09-20,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03350540874518
2021-09-20,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967473661444607
2021-09-20,7 day R,2020-12-12,AT,estimate,point,NA,0.863243439344998
2021-09-20,7 day R,2020-12-12,DE,estimate,point,NA,1.04005534583777
2021-09-20,7 day R,2020-12-12,CH,estimate,point,NA,0.982290855230504
2021-09-20,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880962968146973
2021-09-20,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04662568734138
2021-09-20,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997219093523601
2021-09-20,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.837010796168822
2021-09-20,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01064453122555
2021-09-20,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953858104759506
2021-09-20,7 day R,2020-12-13,AT,estimate,point,NA,0.854696252684662
2021-09-20,7 day R,2020-12-13,DE,estimate,point,NA,1.01708125451728
2021-09-20,7 day R,2020-12-13,CH,estimate,point,NA,0.968571635576761
2021-09-20,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872564033902828
2021-09-20,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.023538128361
2021-09-20,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983396219434737
2021-09-20,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832610123706036
2021-09-20,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.98327077464972
2021-09-20,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939894102202804
2021-09-20,7 day R,2020-12-14,AT,estimate,point,NA,0.850508359020419
2021-09-20,7 day R,2020-12-14,DE,estimate,point,NA,0.989590373070165
2021-09-20,7 day R,2020-12-14,CH,estimate,point,NA,0.954520385351908
2021-09-20,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868594285298617
2021-09-20,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.99592993554714
2021-09-20,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969258031220431
2021-09-20,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833340650726445
2021-09-20,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.954380280649747
2021-09-20,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926154803317429
2021-09-20,7 day R,2020-12-15,AT,estimate,point,NA,0.851530175162432
2021-09-20,7 day R,2020-12-15,DE,estimate,point,NA,0.960590746773026
2021-09-20,7 day R,2020-12-15,CH,estimate,point,NA,0.940715311794956
2021-09-20,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869913347710346
2021-09-20,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.966821076238984
2021-09-20,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955387811905205
2021-09-20,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839432282703431
2021-09-20,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.927515391015787
2021-09-20,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913606686735365
2021-09-20,7 day R,2020-12-16,AT,estimate,point,NA,0.857990029720287
2021-09-20,7 day R,2020-12-16,DE,estimate,point,NA,0.933638582925441
2021-09-20,7 day R,2020-12-16,CH,estimate,point,NA,0.928131085309246
2021-09-20,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876747853852174
2021-09-20,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.939781642158125
2021-09-20,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.94276844131419
2021-09-20,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.85068654144076306
2021-09-20,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.905146568035384
2021-09-20,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903411956193237
2021-09-20,7 day R,2020-12-17,AT,estimate,point,NA,0.869679552753368
2021-09-20,7 day R,2020-12-17,DE,estimate,point,NA,0.911214089449138
2021-09-20,7 day R,2020-12-17,CH,estimate,point,NA,0.917939480020428
2021-09-20,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888879341585289
2021-09-20,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.917301599639456
2021-09-20,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932581274683937
2021-09-20,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866457189386558
2021-09-20,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.888344409634261
2021-09-20,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896624331326717
2021-09-20,7 day R,2020-12-18,AT,estimate,point,NA,0.885934906347111
2021-09-20,7 day R,2020-12-18,DE,estimate,point,NA,0.894391649160844
2021-09-20,7 day R,2020-12-18,CH,estimate,point,NA,0.911202255009585
2021-09-20,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905626115090001
2021-09-20,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.900459118539269
2021-09-20,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925896104527324
2021-09-20,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885516741623453
2021-09-20,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.877102770982036
2021-09-20,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893866908283675
2021-09-20,7 day R,2020-12-19,AT,estimate,point,NA,0.905502729252428
2021-09-20,7 day R,2020-12-19,DE,estimate,point,NA,0.883163865872938
2021-09-20,7 day R,2020-12-19,CH,estimate,point,NA,0.908545816933221
2021-09-20,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925708648238916
2021-09-20,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.889245542825049
2021-09-20,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923342616043789
2021-09-20,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.906118929531108
2021-09-20,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.871149028470385
2021-09-20,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895117275218429
2021-09-20,7 day R,2020-12-20,AT,estimate,point,NA,0.926604581475222
2021-09-20,7 day R,2020-12-20,DE,estimate,point,NA,0.877254953315707
2021-09-20,7 day R,2020-12-20,CH,estimate,point,NA,0.90994413363712
2021-09-20,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947316041153918
2021-09-20,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.883381907520158
2021-09-20,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924891094385399
2021-09-20,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.926486932382554
2021-09-20,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.870351572025285
2021-09-20,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899748362370963
2021-09-20,7 day R,2020-12-21,AT,estimate,point,NA,0.947432556291298
2021-09-20,7 day R,2020-12-21,DE,estimate,point,NA,0.876530181725962
2021-09-20,7 day R,2020-12-21,CH,estimate,point,NA,0.914759904780078
2021-09-20,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.968609052516727
2021-09-20,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.882730343185142
2021-09-20,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.92989391913312
2021-09-20,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.945304409396011
2021-09-20,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.874140413697755
2021-09-20,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906660238902539
2021-09-20,7 day R,2020-12-22,AT,estimate,point,NA,0.966647905053706
2021-09-20,7 day R,2020-12-22,DE,estimate,point,NA,0.880414725988895
2021-09-20,7 day R,2020-12-22,CH,estimate,point,NA,0.921878013004709
2021-09-20,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.98822635872753
2021-09-20,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.886711165647416
2021-09-20,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.937220681509078
2021-09-20,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.961799414871415
2021-09-20,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.881507076196022
2021-09-20,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.914617152469546
2021-09-20,7 day R,2020-12-23,AT,estimate,point,NA,0.983467080240695
2021-09-20,7 day R,2020-12-23,DE,estimate,point,NA,0.887893479361734
2021-09-20,7 day R,2020-12-23,CH,estimate,point,NA,0.930046340821522
2021-09-20,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00537274805521
2021-09-20,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.894302615218341
2021-09-20,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.945602795533379
2021-09-20,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975546170854545
2021-09-20,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.891915644183459
2021-09-20,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.922536867280862
2021-09-20,7 day R,2020-12-24,AT,estimate,point,NA,0.997460989427319
2021-09-20,7 day R,2020-12-24,DE,estimate,point,NA,0.898425472165335
2021-09-20,7 day R,2020-12-24,CH,estimate,point,NA,0.938168600057792
2021-09-20,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01961584791538
