data_version,target,date,location,label,type,quantile,value
2021-08-30,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849640454210836
2021-08-30,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.978318601699534
2021-08-30,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844842320849613
2021-08-30,7 day R,2020-11-17,AT,estimate,point,NA,0.861072390258256
2021-08-30,7 day R,2020-11-17,DE,estimate,point,NA,0.985499650931053
2021-08-30,7 day R,2020-11-17,CH,estimate,point,NA,0.857818340491607
2021-08-30,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872579664162279
2021-08-30,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992706596516899
2021-08-30,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870891882028142
2021-08-30,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841112793939364
2021-08-30,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978976368715639
2021-08-30,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856031227726348
2021-08-30,7 day R,2020-11-18,AT,estimate,point,NA,0.852644973422931
2021-08-30,7 day R,2020-11-18,DE,estimate,point,NA,0.9861699573081
2021-08-30,7 day R,2020-11-18,CH,estimate,point,NA,0.869322376914155
2021-08-30,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864254585141701
2021-08-30,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.993389515209499
2021-08-30,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882714496459355
2021-08-30,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833465146703367
2021-08-30,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.980573917528248
2021-08-30,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867727584132042
2021-08-30,7 day R,2020-11-19,AT,estimate,point,NA,0.845117682612467
2021-08-30,7 day R,2020-11-19,DE,estimate,point,NA,0.987784172675623
2021-08-30,7 day R,2020-11-19,CH,estimate,point,NA,0.881328145200988
2021-08-30,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856849990050628
2021-08-30,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.995020475034616
2021-08-30,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895032999635765
2021-08-30,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.82645462311269
2021-08-30,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.982691577348255
2021-08-30,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879698668713512
2021-08-30,7 day R,2020-11-20,AT,estimate,point,NA,0.838245041462866
2021-08-30,7 day R,2020-11-20,DE,estimate,point,NA,0.989920272073016
2021-08-30,7 day R,2020-11-20,CH,estimate,point,NA,0.893598488814623
2021-08-30,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.85011781136562
2021-08-30,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.997175090950004
2021-08-30,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907605753195173
2021-08-30,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.819997217318148
2021-08-30,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.985181497276438
2021-08-30,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892008617903731
2021-08-30,7 day R,2020-11-21,AT,estimate,point,NA,0.831941821777983
2021-08-30,7 day R,2020-11-21,DE,estimate,point,NA,0.992429076739303
2021-08-30,7 day R,2020-11-21,CH,estimate,point,NA,0.906196034367855
2021-08-30,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.843971598507543
2021-08-30,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999702850651253
2021-08-30,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920493836779775
2021-08-30,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814124063132977
2021-08-30,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988627630595015
2021-08-30,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.904930602345962
2021-08-30,7 day R,2020-11-22,AT,estimate,point,NA,0.826239061831051
2021-08-30,7 day R,2020-11-22,DE,estimate,point,NA,0.995896125212476
2021-08-30,7 day R,2020-11-22,CH,estimate,point,NA,0.919394627383725
2021-08-30,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838442298366844
2021-08-30,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00319087390534
2021-08-30,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.933971741899846
2021-08-30,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.808877386284837
2021-08-30,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.994137085738415
2021-08-30,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918770093158677
2021-08-30,7 day R,2020-11-23,AT,estimate,point,NA,0.821179203916045
2021-08-30,7 day R,2020-11-23,DE,estimate,point,NA,1.00143218140344
2021-08-30,7 day R,2020-11-23,CH,estimate,point,NA,0.933500839240065
2021-08-30,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.833572576828681
2021-08-30,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00875357728314
2021-08-30,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.948347114324137
2021-08-30,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804335439668954
2021-08-30,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00244887983149
2021-08-30,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.933646837781225
2021-08-30,7 day R,2020-11-24,AT,estimate,point,NA,0.816841069830579
2021-08-30,7 day R,2020-11-24,DE,estimate,point,NA,1.0097782989803
2021-08-30,7 day R,2020-11-24,CH,estimate,point,NA,0.948633763256563
2021-08-30,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.82944183224138
2021-08-30,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.0171340466395
2021-08-30,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.96373836441952
2021-08-30,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.80054677105469
2021-08-30,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01337926536235
2021-08-30,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949377855325666
2021-08-30,7 day R,2020-11-25,AT,estimate,point,NA,0.813273534295794
2021-08-30,7 day R,2020-11-25,DE,estimate,point,NA,1.02074868228103
2021-08-30,7 day R,2020-11-25,CH,estimate,point,NA,0.964606840054491
2021-08-30,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826099272885575
2021-08-30,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.0281444292849
2021-08-30,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.979955319712576
2021-08-30,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797587578910911
2021-08-30,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02592107941066
2021-08-30,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.965538634815482
2021-08-30,7 day R,2020-11-26,AT,estimate,point,NA,0.810553262937157
2021-08-30,7 day R,2020-11-26,DE,estimate,point,NA,1.03333044622205
2021-08-30,7 day R,2020-11-26,CH,estimate,point,NA,0.980989705940553
2021-08-30,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.823622035991794
2021-08-30,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.04076610464413
2021-08-30,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996561726141443
2021-08-30,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.79566999665284
2021-08-30,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03899461148192
2021-08-30,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981557178305217
2021-08-30,7 day R,2020-11-27,AT,estimate,point,NA,0.80889389937236
2021-08-30,7 day R,2020-11-27,DE,estimate,point,NA,1.04643779536572
2021-08-30,7 day R,2020-11-27,CH,estimate,point,NA,0.997203490411712
2021-08-30,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822225277056846
2021-08-30,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.0539071783221
2021-08-30,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01297180731895
2021-08-30,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795232693123295
2021-08-30,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.0520974577455
2021-08-30,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996819644513716
2021-08-30,7 day R,2020-11-28,AT,estimate,point,NA,0.808737515049667
2021-08-30,7 day R,2020-11-28,DE,estimate,point,NA,1.05956489954379
2021-08-30,7 day R,2020-11-28,CH,estimate,point,NA,1.0126278852484
2021-08-30,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822354468016294
2021-08-30,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06705838391654
2021-08-30,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02855876728887
2021-08-30,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.79689993802135
2021-08-30,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06507656591912
2021-08-30,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01071906151231
2021-08-30,7 day R,2020-11-29,AT,estimate,point,NA,0.810713349252263
2021-08-30,7 day R,2020-11-29,DE,estimate,point,NA,1.07255740143915
2021-08-30,7 day R,2020-11-29,CH,estimate,point,NA,1.02665068112152
2021-08-30,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.82464380852039
2021-08-30,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08006405550334
2021-08-30,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04270515677525
2021-08-30,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.80133345778877
2021-08-30,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07749145435554
2021-08-30,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02263037144256
2021-08-30,7 day R,2020-11-30,AT,estimate,point,NA,0.815488143459055
2021-08-30,7 day R,2020-11-30,DE,estimate,point,NA,1.08497319345538
2021-08-30,7 day R,2020-11-30,CH,estimate,point,NA,1.03864282310895
2021-08-30,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829765032069905
2021-08-30,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09248046081308
2021-08-30,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05477794151352
2021-08-30,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.80902078423091806
2021-08-30,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.08832000544624
2021-08-30,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03194355265271
2021-08-30,7 day R,2020-12-01,AT,estimate,point,NA,0.823552114416973
2021-08-30,7 day R,2020-12-01,DE,estimate,point,NA,1.09578694861443
2021-08-30,7 day R,2020-12-01,CH,estimate,point,NA,1.04799181408766
2021-08-30,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838210994754736
2021-08-30,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10327906722251
2021-08-30,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.0641621860313
2021-08-30,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.819981739817007
2021-08-30,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09634477407259
2021-08-30,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03818563178172
2021-08-30,7 day R,2020-12-02,AT,estimate,point,NA,0.834922200059664
2021-08-30,7 day R,2020-12-02,DE,estimate,point,NA,1.10377784312803
2021-08-30,7 day R,2020-12-02,CH,estimate,point,NA,1.05422459460599
2021-08-30,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.849995674368703
2021-08-30,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11123567812972
2021-08-30,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07038479935143
2021-08-30,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833552324368121
2021-08-30,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10097373424481
2021-08-30,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04114534157085
2021-08-30,7 day R,2020-12-03,AT,estimate,point,NA,0.848923551937874
2021-08-30,7 day R,2020-12-03,DE,estimate,point,NA,1.10835335746636
2021-08-30,7 day R,2020-12-03,CH,estimate,point,NA,1.05713297519348
2021-08-30,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.86443326692627
2021-08-30,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11575729007591
2021-08-30,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07324073910763
2021-08-30,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848306715870129
2021-08-30,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10236434896821
2021-08-30,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04091851968609
2021-08-30,7 day R,2020-12-04,AT,estimate,point,NA,0.864110972078355
2021-08-30,7 day R,2020-12-04,DE,estimate,point,NA,1.10967379322659
2021-08-30,7 day R,2020-12-04,CH,estimate,point,NA,1.05681902319805
2021-08-30,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880059068455331
2021-08-30,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11700705749551
2021-08-30,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07283838185805
2021-08-30,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862320913303533
2021-08-30,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10098355865952
2021-08-30,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03782869747784
2021-08-30,7 day R,2020-12-05,AT,estimate,point,NA,0.878535958544792
2021-08-30,7 day R,2020-12-05,DE,estimate,point,NA,1.10821041307401
2021-08-30,7 day R,2020-12-05,CH,estimate,point,NA,1.0536145234588
2021-08-30,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.894899944956009
2021-08-30,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11546058223892
2021-08-30,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06951784894948
2021-08-30,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.873586689150347
2021-08-30,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09718410927663
2021-08-30,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.0322680026114
2021-08-30,7 day R,2020-12-06,AT,estimate,point,NA,0.890166145117886
2021-08-30,7 day R,2020-12-06,DE,estimate,point,NA,1.10431982763947
2021-08-30,7 day R,2020-12-06,CH,estimate,point,NA,1.04792011793274
2021-08-30,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.906899290535571
2021-08-30,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11147835583462
2021-08-30,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06368837572562
2021-08-30,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880389611984686
2021-08-30,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09120928660247
2021-08-30,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02460510571308
2021-08-30,7 day R,2020-12-07,AT,estimate,point,NA,0.897268491479096
2021-08-30,7 day R,2020-12-07,DE,estimate,point,NA,1.09824841092911
2021-08-30,7 day R,2020-12-07,CH,estimate,point,NA,1.04011214163091
2021-08-30,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914305415669243
2021-08-30,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10530985385847
2021-08-30,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05573403115834
2021-08-30,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.88167768964555
2021-08-30,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08347493131015
2021-08-30,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01520255555042
2021-08-30,7 day R,2020-12-08,AT,estimate,point,NA,0.898782333071556
2021-08-30,7 day R,2020-12-08,DE,estimate,point,NA,1.09041518990627
2021-08-30,7 day R,2020-12-08,CH,estimate,point,NA,1.03055992047409
2021-08-30,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916049021789371
2021-08-30,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09737729994516
2021-08-30,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04603097633893
2021-08-30,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877346816143372
2021-08-30,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07446838897579
2021-08-30,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00446193424293
2021-08-30,7 day R,2020-12-09,AT,estimate,point,NA,0.894607572623132
2021-08-30,7 day R,2020-12-09,DE,estimate,point,NA,1.08131054841327
2021-08-30,7 day R,2020-12-09,CH,estimate,point,NA,1.01967130220337
2021-08-30,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912034137797451
2021-08-30,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.08817412435826
2021-08-30,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03499337196926
2021-08-30,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.86842923483023
2021-08-30,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.0640612116169
2021-08-30,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992759834531109
2021-08-30,7 day R,2020-12-10,AT,estimate,point,NA,0.88579431167593
2021-08-30,7 day R,2020-12-10,DE,estimate,point,NA,1.07080677074323
2021-08-30,7 day R,2020-12-10,CH,estimate,point,NA,1.00782824924167
2021-08-30,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903328903547415
2021-08-30,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.0775733498084
2021-08-30,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02300858841549
2021-08-30,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856995246910448
2021-08-30,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05098890598434
2021-08-30,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.98035101802366
2021-08-30,7 day R,2020-12-11,AT,estimate,point,NA,0.874442642218931
2021-08-30,7 day R,2020-12-11,DE,estimate,point,NA,1.05763619404171
2021-08-30,7 day R,2020-12-11,CH,estimate,point,NA,0.995289326434619
2021-08-30,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.892063415324808
2021-08-30,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06430414808971
2021-08-30,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01033902387472
2021-08-30,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845698995847995
2021-08-30,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.0335127166129
2021-08-30,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967335059443461
2021-08-30,7 day R,2020-12-12,AT,estimate,point,NA,0.863242772243454
2021-08-30,7 day R,2020-12-12,DE,estimate,point,NA,1.04005532674931
2021-08-30,7 day R,2020-12-12,CH,estimate,point,NA,0.982156153529163
2021-08-30,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880964154606995
2021-08-30,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04661829560156
2021-08-30,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997088366162712
2021-08-30,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.837008554871009
2021-08-30,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01065171252047
2021-08-30,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953751070008415
2021-08-30,7 day R,2020-12-13,AT,estimate,point,NA,0.85469584786062
2021-08-30,7 day R,2020-12-13,DE,estimate,point,NA,1.01708123555466
2021-08-30,7 day R,2020-12-13,CH,estimate,point,NA,0.968468988776554
2021-08-30,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872565503704002
2021-08-30,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02353086401417
2021-08-30,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983298038951322
2021-08-30,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832608019284236
2021-08-30,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.983277824870654
2021-08-30,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939812833010082
2021-08-30,7 day R,2020-12-14,AT,estimate,point,NA,0.850508116391277
2021-08-30,7 day R,2020-12-14,DE,estimate,point,NA,0.989590354151367
2021-08-30,7 day R,2020-12-14,CH,estimate,point,NA,0.954443892998265
2021-08-30,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868595943772236
2021-08-30,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.995922802779601
2021-08-30,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969186397736142
2021-08-30,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833338614109327
2021-08-30,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.954387208617738
2021-08-30,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926093882272808
2021-08-30,7 day R,2020-12-15,AT,estimate,point,NA,0.851530032638211
2021-08-30,7 day R,2020-12-15,DE,estimate,point,NA,0.960590727812178
2021-08-30,7 day R,2020-12-15,CH,estimate,point,NA,0.94065947222554
2021-08-30,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869915139859803
2021-08-30,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.966814065865834
2021-08-30,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955337138999305
2021-08-30,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839430268423717
2021-08-30,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.927522221072815
2021-08-30,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913561341122625
2021-08-30,7 day R,2020-12-16,AT,estimate,point,NA,0.857989949109844
2021-08-30,7 day R,2020-12-16,DE,estimate,point,NA,0.9336385638338
2021-08-30,7 day R,2020-12-16,CH,estimate,point,NA,0.928091059091373
2021-08-30,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876749748853787
2021-08-30,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.939774729425439
2021-08-30,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942733822482148
2021-08-30,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.85068451950434
2021-08-30,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.905153335432593
2021-08-30,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903378199535259
2021-08-30,7 day R,2020-12-17,AT,estimate,point,NA,0.869679510597661
2021-08-30,7 day R,2020-12-17,DE,estimate,point,NA,0.911214070135643
2021-08-30,7 day R,2020-12-17,CH,estimate,point,NA,0.917911232425599
2021-08-30,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888881322567113
2021-08-30,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.917294748850891
2021-08-30,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932558626725378
2021-08-30,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866455140459447
2021-08-30,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.888351153864065
2021-08-30,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896598989089858
2021-08-30,7 day R,2020-12-18,AT,estimate,point,NA,0.885934888193654
2021-08-30,7 day R,2020-12-18,DE,estimate,point,NA,0.89439162953648
2021-08-30,7 day R,2020-12-18,CH,estimate,point,NA,0.911182580270878
2021-08-30,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905628172480808
2021-08-30,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.90045228975649
2021-08-30,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925882190327754
2021-08-30,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885514654456812
2021-08-30,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.877109530148028
2021-08-30,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893847553153681
2021-08-30,7 day R,2020-12-19,AT,estimate,point,NA,0.905502726147066
2021-08-30,7 day R,2020-12-19,DE,estimate,point,NA,0.883163845857127
2021-08-30,7 day R,2020-12-19,CH,estimate,point,NA,0.90853226989916
2021-08-30,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.9257107753196
2021-08-30,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.889238697534429
2021-08-30,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923334972567613
2021-08-30,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.90611679952618
2021-08-30,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.87115583715742
2021-08-30,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895102110046453
2021-08-30,7 day R,2020-12-20,AT,estimate,point,NA,0.926604587825296
2021-08-30,7 day R,2020-12-20,DE,estimate,point,NA,0.877254932843549
2021-08-30,7 day R,2020-12-20,CH,estimate,point,NA,0.909934907751957
2021-08-30,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947318231218498
2021-08-30,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.883375010794091
2021-08-30,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924887905647543
2021-08-30,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.92648476020798
2021-08-30,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.870358461355171
2021-08-30,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.89973608703897
2021-08-30,7 day R,2020-12-21,AT,estimate,point,NA,0.9474325685688
2021-08-30,7 day R,2020-12-21,DE,estimate,point,NA,0.8765301607536
2021-08-30,7 day R,2020-12-21,CH,estimate,point,NA,0.914753694076343
2021-08-30,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.968611297669443
2021-08-30,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.882723363645921
2021-08-30,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929893873279808
2021-08-30,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.945302199317667
2021-08-30,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.874147409405979
2021-08-30,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906649928532716
2021-08-30,7 day R,2020-12-22,AT,estimate,point,NA,0.966647921014795
2021-08-30,7 day R,2020-12-22,DE,estimate,point,NA,0.880414704493368
2021-08-30,7 day R,2020-12-22,CH,estimate,point,NA,0.921873886370931
2021-08-30,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.988228650008982
2021-08-30,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.886704077394466
2021-08-30,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.93722284111703
2021-08-30,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.961797173163781
2021-08-30,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.881514196623317
2021-08-30,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.91460815726489
2021-08-30,7 day R,2020-12-23,AT,estimate,point,NA,0.983467098454713
2021-08-30,7 day R,2020-12-23,DE,estimate,point,NA,0.887893457339631
2021-08-30,7 day R,2020-12-23,CH,estimate,point,NA,0.930043639819799
2021-08-30,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00537507611087
2021-08-30,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.894295399837567
2021-08-30,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.945606493394299
2021-08-30,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975543904652083
2021-08-30,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.89192290204283
2021-08-30,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.922528736183548
2021-08-30,7 day R,2020-12-24,AT,estimate,point,NA,0.997461008985767
2021-08-30,7 day R,2020-12-24,DE,estimate,point,NA,0.898425449634783
2021-08-30,7 day R,2020-12-24,CH,estimate,point,NA,0.938166862365303
2021-08-30,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01961820358238
