data_version,target,date,location,label,type,quantile,value
2021-05-01,7 day R,2020-06-09,CH,estimate,point,NA,1.16005054862626
2021-05-01,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2110790247853
2021-05-01,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.3010064744431
2021-05-01,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40496163193736
2021-05-01,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.87612554567645
2021-05-01,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25658437794188
2021-05-01,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.933865402451889
2021-05-01,7 day R,2020-06-10,AT,estimate,point,NA,1.04985939454733
2021-05-01,7 day R,2020-06-10,DE,estimate,point,NA,1.3178059925818
2021-05-01,7 day R,2020-06-10,CH,estimate,point,NA,1.15121929504764
2021-05-01,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.23907436609458
2021-05-01,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38046330554619
2021-05-01,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39097232345865
2021-05-01,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.898913828201532
2021-05-01,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.3040653690407
2021-05-01,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.938004277717669
2021-05-01,7 day R,2020-06-11,AT,estimate,point,NA,1.07460443243464
2021-05-01,7 day R,2020-06-11,DE,estimate,point,NA,1.36514205468144
2021-05-01,7 day R,2020-06-11,CH,estimate,point,NA,1.15233246859108
2021-05-01,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26574463101419
2021-05-01,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42759688754588
2021-05-01,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38838359774643
2021-05-01,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.918261929160021
2021-05-01,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31509397890996
2021-05-01,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.95184311684746
2021-05-01,7 day R,2020-06-12,AT,estimate,point,NA,1.09509691191944
2021-05-01,7 day R,2020-06-12,DE,estimate,point,NA,1.37471600207155
2021-05-01,7 day R,2020-06-12,CH,estimate,point,NA,1.16445072864946
2021-05-01,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28727280805771
2021-05-01,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43564124660727
2021-05-01,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39816920024003
2021-05-01,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.933543412090887
2021-05-01,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29123005886734
2021-05-01,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.977291683697799
2021-05-01,7 day R,2020-06-13,AT,estimate,point,NA,1.11065218929944
2021-05-01,7 day R,2020-06-13,DE,estimate,point,NA,1.34839243492374
2021-05-01,7 day R,2020-06-13,CH,estimate,point,NA,1.18941625812168
2021-05-01,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.3029164263192
2021-05-01,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40677549916994
2021-05-01,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42206395583674
2021-05-01,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947032178203018
2021-05-01,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24080080836477
2021-05-01,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01655233190768
2021-05-01,7 day R,2020-06-14,AT,estimate,point,NA,1.12382458716036
2021-05-01,7 day R,2020-06-14,DE,estimate,point,NA,1.29493912269476
2021-05-01,7 day R,2020-06-14,CH,estimate,point,NA,1.22932513652766
2021-05-01,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31552305418522
2021-05-01,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35021724210893
2021-05-01,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46201539190224
2021-05-01,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963014331208693
2021-05-01,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17514736961874
2021-05-01,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07038123469712
2021-05-01,7 day R,2020-06-15,AT,estimate,point,NA,1.13937704130382
2021-05-01,7 day R,2020-06-15,DE,estimate,point,NA,1.22612965477782
2021-05-01,7 day R,2020-06-15,CH,estimate,point,NA,1.28460977258675
2021-05-01,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33034994863713
2021-05-01,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27817932743011
2021-05-01,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51808998082626
2021-05-01,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986574708286854
2021-05-01,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10475811439314
2021-05-01,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13636812999548
2021-05-01,7 day R,2020-06-16,AT,estimate,point,NA,1.16288417635462
2021-05-01,7 day R,2020-06-16,DE,estimate,point,NA,1.1527813396575
2021-05-01,7 day R,2020-06-16,CH,estimate,point,NA,1.35218295257604
2021-05-01,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3534741040706
2021-05-01,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20181194440067
2021-05-01,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.586483185027
2021-05-01,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02145109850505
2021-05-01,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03737577632555
2021-05-01,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20893244169752
2021-05-01,7 day R,2020-06-17,AT,estimate,point,NA,1.19834106367762
2021-05-01,7 day R,2020-06-17,DE,estimate,point,NA,1.08283940156681
2021-05-01,7 day R,2020-06-17,CH,estimate,point,NA,1.42554466464161
2021-05-01,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.38914882186855
2021-05-01,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.129264360313
2021-05-01,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65974403136428
2021-05-01,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06853761189776
2021-05-01,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.977846835412744
2021-05-01,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28114306299781
2021-05-01,7 day R,2020-06-18,AT,estimate,point,NA,1.2465278624881
2021-05-01,7 day R,2020-06-18,DE,estimate,point,NA,1.02124861672002
2021-05-01,7 day R,2020-06-18,CH,estimate,point,NA,1.49691495478428
2021-05-01,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.4380281071346
2021-05-01,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06557959466664
2021-05-01,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72923266660487
2021-05-01,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12529268444538
2021-05-01,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.928573694370979
2021-05-01,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34614293580814
2021-05-01,7 day R,2020-06-19,AT,estimate,point,NA,1.3044239797926
2021-05-01,7 day R,2020-06-19,DE,estimate,point,NA,0.970436091621096
2021-05-01,7 day R,2020-06-19,CH,estimate,point,NA,1.5588855707548
2021-05-01,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49659173170148
2021-05-01,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01320850118883
2021-05-01,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78700701896445
2021-05-01,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18582224379982
2021-05-01,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890482398505154
2021-05-01,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.397351708449
2021-05-01,7 day R,2020-06-20,AT,estimate,point,NA,1.36541362013474
2021-05-01,7 day R,2020-06-20,DE,estimate,point,NA,0.931312703156778
2021-05-01,7 day R,2020-06-20,CH,estimate,point,NA,1.60465642054624
2021-05-01,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55748283135807
2021-05-01,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.97304539368528
2021-05-01,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82608991988189
2021-05-01,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.2422626536581
2021-05-01,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863631592360176
2021-05-01,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42865559608878
2021-05-01,7 day R,2020-06-21,AT,estimate,point,NA,1.42090954602389
2021-05-01,7 day R,2020-06-21,DE,estimate,point,NA,0.903901561289883
2021-05-01,7 day R,2020-06-21,CH,estimate,point,NA,1.62817964561961
2021-05-01,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61138306433446
2021-05-01,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.9450762663584
2021-05-01,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.8405554350201
2021-05-01,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28681211001092
2021-05-01,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847415083868486
2021-05-01,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43557335402556
2021-05-01,7 day R,2020-06-22,AT,estimate,point,NA,1.4626249316068
2021-05-01,7 day R,2020-06-22,DE,estimate,point,NA,0.887546473025364
2021-05-01,7 day R,2020-06-22,CH,estimate,point,NA,1.62530253524894
2021-05-01,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64953160967884
2021-05-01,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928593251423266
2021-05-01,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82663609380045
2021-05-01,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31339201314863
2021-05-01,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840757111892782
2021-05-01,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.4168262560911
2021-05-01,7 day R,2020-06-23,AT,estimate,point,NA,1.48435585701291
2021-05-01,7 day R,2020-06-23,DE,estimate,point,NA,0.881110550953154
2021-05-01,7 day R,2020-06-23,CH,estimate,point,NA,1.59531560766613
2021-05-01,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66562802432667
2021-05-01,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922396576141397
2021-05-01,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78424048521116
2021-05-01,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31879410859408
2021-05-01,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.841905204959584
2021-05-01,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.3754643088485
2021-05-01,7 day R,2020-06-24,AT,estimate,point,NA,1.48312411050923
2021-05-01,7 day R,2020-06-24,DE,estimate,point,NA,0.882762801393885
2021-05-01,7 day R,2020-06-24,CH,estimate,point,NA,1.54202362438099
2021-05-01,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65696314012648
2021-05-01,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.924574880491272
2021-05-01,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7179643566732
2021-05-01,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30327813335954
2021-05-01,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848254915862208
2021-05-01,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31771521427198
2021-05-01,7 day R,2020-06-25,AT,estimate,point,NA,1.45968735940874
2021-05-01,7 day R,2020-06-25,DE,estimate,point,NA,0.889798240246868
2021-05-01,7 day R,2020-06-25,CH,estimate,point,NA,1.47243065358834
2021-05-01,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62483199865397
2021-05-01,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932320756126389
2021-05-01,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63560982105004
2021-05-01,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.26996242427299
2021-05-01,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856539167899251
2021-05-01,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2508816959731
2021-05-01,7 day R,2020-06-26,AT,estimate,point,NA,1.41777730884604
2021-05-01,7 day R,2020-06-26,DE,estimate,point,NA,0.898833752421662
2021-05-01,7 day R,2020-06-26,CH,estimate,point,NA,1.39448037254194
2021-05-01,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57361202944947
2021-05-01,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.942133250218319
2021-05-01,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.5457690164915
2021-05-01,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2238373797024
2021-05-01,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863417481291922
2021-05-01,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18186215288002
2021-05-01,7 day R,2020-06-27,AT,estimate,point,NA,1.3629849549856
2021-05-01,7 day R,2020-06-27,DE,estimate,point,NA,0.906416329898375
2021-05-01,7 day R,2020-06-27,CH,estimate,point,NA,1.31551455109586
2021-05-01,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.50951647194969
2021-05-01,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.950445350875811
2021-05-01,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45622313800086
2021-05-01,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17054855426982
2021-05-01,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866482756599429
2021-05-01,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11633619383714
2021-05-01,7 day R,2020-06-28,AT,estimate,point,NA,1.30145489636869
2021-05-01,7 day R,2020-06-28,DE,estimate,point,NA,0.910060209451796
2021-05-01,7 day R,2020-06-28,CH,estimate,point,NA,1.24146552195497
2021-05-01,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43919983955901
2021-05-01,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.954691750727421
2021-05-01,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.3731458423011
2021-05-01,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11533065373805
2021-05-01,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.86492262501321
2021-05-01,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05866174817526
2021-05-01,7 day R,2020-06-29,AT,estimate,point,NA,1.23877752578213
2021-05-01,7 day R,2020-06-29,DE,estimate,point,NA,0.908928543206803
2021-05-01,7 day R,2020-06-29,CH,estimate,point,NA,1.17680198264633
2021-05-01,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36861031846445
2021-05-01,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954011012136051
2021-05-01,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30110138308617
2021-05-01,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.0628409993194
2021-05-01,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859472772180537
2021-05-01,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.0119213609778
2021-05-01,7 day R,2020-06-30,AT,estimate,point,NA,1.17984681144841
2021-05-01,7 day R,2020-06-30,DE,estimate,point,NA,0.903785374270505
2021-05-01,7 day R,2020-06-30,CH,estimate,point,NA,1.12461786531098
2021-05-01,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30287451804322
2021-05-01,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949196143999724
2021-05-01,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24317848999958
2021-05-01,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.0170939240717
2021-05-01,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852169930964083
2021-05-01,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977805093214781
2021-05-01,7 day R,2020-07-01,AT,estimate,point,NA,1.12882499833239
2021-05-01,7 day R,2020-07-01,DE,estimate,point,NA,0.896738081711302
2021-05-01,7 day R,2020-07-01,CH,estimate,point,NA,1.08653085795324
2021-05-01,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24629486726686
2021-05-01,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942426219270104
2021-05-01,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20090568842401
2021-05-01,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981565138599287
2021-05-01,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846194824314031
2021-05-01,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956322977395986
2021-05-01,7 day R,2020-07-02,AT,estimate,point,NA,1.08927710577414
2021-05-01,7 day R,2020-07-02,DE,estimate,point,NA,0.891070600209513
2021-05-01,7 day R,2020-07-02,CH,estimate,point,NA,1.06238715196088
2021-05-01,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20251577968771
2021-05-01,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.93708948881641
2021-05-01,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.1739486873557
2021-05-01,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958919296175785
2021-05-01,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845458780784512
2021-05-01,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945881790157312
2021-05-01,7 day R,2020-07-03,AT,estimate,point,NA,1.06389567694861
2021-05-01,7 day R,2020-07-03,DE,estimate,point,NA,0.89081379552055
2021-05-01,7 day R,2020-07-03,CH,estimate,point,NA,1.05034471847562
2021-05-01,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17424622764494
2021-05-01,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937337137686978
2021-05-01,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16020030927722
2021-05-01,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950166598767529
2021-05-01,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853837696651168
2021-05-01,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.943756223552016
2021-05-01,7 day R,2020-07-04,AT,estimate,point,NA,1.05361292437363
2021-05-01,7 day R,2020-07-04,DE,estimate,point,NA,0.899952359148148
2021-05-01,7 day R,2020-07-04,CH,estimate,point,NA,1.04737526401943
2021-05-01,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16232744583774
2021-05-01,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.94726275038236
2021-05-01,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15631373300405
2021-05-01,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.954227450568074
2021-05-01,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874139271513747
2021-05-01,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946782095348777
2021-05-01,7 day R,2020-07-05,AT,estimate,point,NA,1.05713981885627
2021-05-01,7 day R,2020-07-05,DE,estimate,point,NA,0.921355074474477
2021-05-01,7 day R,2020-07-05,CH,estimate,point,NA,1.05000548614534
2021-05-01,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16524641518009
2021-05-01,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969795276316214
2021-05-01,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15849276638763
2021-05-01,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967822515089382
2021-05-01,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906926879149644
2021-05-01,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.952114792752195
2021-05-01,7 day R,2020-07-06,AT,estimate,point,NA,1.07085765854283
2021-05-01,7 day R,2020-07-06,DE,estimate,point,NA,0.955558324545296
2021-05-01,7 day R,2020-07-06,CH,estimate,point,NA,1.05512833841118
2021-05-01,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17902960542483
2021-05-01,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0054419689521
2021-05-01,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16335704166981
2021-05-01,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985971493739754
2021-05-01,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.950011529819926
2021-05-01,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957738586102645
2021-05-01,7 day R,2020-07-07,AT,estimate,point,NA,1.08936582243918
2021-05-01,7 day R,2020-07-07,DE,estimate,point,NA,1.00024378936906
2021-05-01,7 day R,2020-07-07,CH,estimate,point,NA,1.06054713399189
2021-05-01,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19784138654258
2021-05-01,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05175191504006
2021-05-01,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16852163989702
2021-05-01,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00354605257983
2021-05-01,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998856226617997
2021-05-01,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962475963684951
2021-05-01,7 day R,2020-07-08,AT,estimate,point,NA,1.10714682029765
2021-05-01,7 day R,2020-07-08,DE,estimate,point,NA,1.05066739326514
2021-05-01,7 day R,2020-07-08,CH,estimate,point,NA,1.06498473104318
2021-05-01,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21576360238315
2021-05-01,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10377014821638
2021-05-01,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17260608943776
2021-05-01,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01648849912006
2021-05-01,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04742823610945
2021-05-01,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965910923695527
2021-05-01,7 day R,2020-07-09,AT,estimate,point,NA,1.11987254588971
2021-05-01,7 day R,2020-07-09,DE,estimate,point,NA,1.10056009496396
2021-05-01,7 day R,2020-07-09,CH,estimate,point,NA,1.06799442772667
2021-05-01,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22819155828417
2021-05-01,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1549879612588
2021-05-01,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17513208502749
2021-05-01,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.0224303452792
2021-05-01,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08984133226686
2021-05-01,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968387694965861
2021-05-01,7 day R,2020-07-10,AT,estimate,point,NA,1.12505923841532
2021-05-01,7 day R,2020-07-10,DE,estimate,point,NA,1.14383970731136
2021-05-01,7 day R,2020-07-10,CH,estimate,point,NA,1.06994678392694
2021-05-01,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23252600737483
2021-05-01,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19912534980127
2021-05-01,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17649732322224
2021-05-01,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02107413496465
2021-05-01,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12218032479115
2021-05-01,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970846411722015
2021-05-01,7 day R,2020-07-11,AT,estimate,point,NA,1.12245136202004
2021-05-01,7 day R,2020-07-11,DE,estimate,point,NA,1.17649611556787
2021-05-01,7 day R,2020-07-11,CH,estimate,point,NA,1.07184533306941
2021-05-01,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.22855786259816
2021-05-01,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23207752310068
2021-05-01,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17777022443822
2021-05-01,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01377629629825
2021-05-01,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14327446048032
2021-05-01,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974622539682169
2021-05-01,7 day R,2020-07-12,AT,estimate,point,NA,1.11355536201704
2021-05-01,7 day R,2020-07-12,DE,estimate,point,NA,1.19737860731768
2021-05-01,7 day R,2020-07-12,CH,estimate,point,NA,1.07510580503207
2021-05-01,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21795060686536
2021-05-01,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25271600469764
2021-05-01,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18044808820717
2021-05-01,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00298569488678
2021-05-01,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15434952608495
2021-05-01,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.981002523079864
2021-05-01,7 day R,2020-07-13,AT,estimate,point,NA,1.10102287585101
2021-05-01,7 day R,2020-07-13,DE,estimate,point,NA,1.20781847520953
2021-05-01,7 day R,2020-07-13,CH,estimate,point,NA,1.08108148787944
2021-05-01,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20356584286003
2021-05-01,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26248091573135
2021-05-01,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18595151936538
2021-05-01,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.99181417687684
2021-05-01,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15784491417638
2021-05-01,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.990709462011973
2021-05-01,7 day R,2020-07-14,AT,estimate,point,NA,1.08818081245332
2021-05-01,7 day R,2020-07-14,DE,estimate,point,NA,1.21039313396231
2021-05-01,7 day R,2020-07-14,CH,estimate,point,NA,1.09051860735318
2021-05-01,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18895122558292
2021-05-01,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26409113985414
2021-05-01,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19504913239903
2021-05-01,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982976245851707
2021-05-01,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15640191329524
2021-05-01,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00387414946381
2021-05-01,7 day R,2020-07-15,AT,estimate,point,NA,1.07791050124165
2021-05-01,7 day R,2020-07-15,DE,estimate,point,NA,1.20787294091766
2021-05-01,7 day R,2020-07-15,CH,estimate,point,NA,1.10352631385977
2021-05-01,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17715819786954
2021-05-01,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26044894698626
2021-05-01,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20782650485482
2021-05-01,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977913759571804
2021-05-01,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15242527720776
2021-05-01,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.02026821107629
2021-05-01,7 day R,2020-07-16,AT,estimate,point,NA,1.07172827151671
2021-05-01,7 day R,2020-07-16,DE,estimate,point,NA,1.20276529048755
2021-05-01,7 day R,2020-07-16,CH,estimate,point,NA,1.11982668317342
2021-05-01,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16977815767887
2021-05-01,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25416633080749
2021-05-01,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22395350391375
2021-05-01,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.9764203372405
2021-05-01,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.1479487114079
2021-05-01,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03935226793158
2021-05-01,7 day R,2020-07-17,AT,estimate,point,NA,1.06939681055011
