data_version,target,date,location,label,type,quantile,value
2021-05-23,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19508259287856
2021-05-23,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02967106965944
2021-05-23,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.916346667008908
2021-05-23,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13822718513185
2021-05-23,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00099762886946
2021-05-23,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.874636561799646
2021-05-23,7 day R,2020-11-04,AT,estimate,point,NA,1.15174202775697
2021-05-23,7 day R,2020-11-04,DE,estimate,point,NA,1.00822346861626
2021-05-23,7 day R,2020-11-04,CH,estimate,point,NA,0.885208906930389
2021-05-23,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16533552900031
2021-05-23,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01547493628118
2021-05-23,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.895843887721534
2021-05-23,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10801696654219
2021-05-23,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.991820121566846
2021-05-23,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.857420604225384
2021-05-23,7 day R,2020-11-05,AT,estimate,point,NA,1.12110860360051
2021-05-23,7 day R,2020-11-05,DE,estimate,point,NA,0.998991745730305
2021-05-23,7 day R,2020-11-05,CH,estimate,point,NA,0.867986003529633
2021-05-23,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13427606479494
2021-05-23,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00618884812059
2021-05-23,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.878615204706606
2021-05-23,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07688168951962
2021-05-23,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.986868030037816
2021-05-23,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843087794563114
2021-05-23,7 day R,2020-11-06,AT,estimate,point,NA,1.08958676103921
2021-05-23,7 day R,2020-11-06,DE,estimate,point,NA,0.994012229011055
2021-05-23,7 day R,2020-11-06,CH,estimate,point,NA,0.85368784645883
2021-05-23,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10236531033201
2021-05-23,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00118183848459
2021-05-23,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.864353203004973
2021-05-23,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04545759588746
2021-05-23,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.98500802032464
2021-05-23,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.831240004442242
2021-05-23,7 day R,2020-11-07,AT,estimate,point,NA,1.05781545718307
2021-05-23,7 day R,2020-11-07,DE,estimate,point,NA,0.992144034969466
2021-05-23,7 day R,2020-11-07,CH,estimate,point,NA,0.841911638598813
2021-05-23,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07024492376003
2021-05-23,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.999305449732529
2021-05-23,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.852650396869795
2021-05-23,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01440928515807
2021-05-23,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.984909733412061
2021-05-23,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.821737368247205
2021-05-23,7 day R,2020-11-08,AT,estimate,point,NA,1.02646200146533
2021-05-23,7 day R,2020-11-08,DE,estimate,point,NA,0.992048764075685
2021-05-23,7 day R,2020-11-08,CH,estimate,point,NA,0.83251458272924606
2021-05-23,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03858491310061
2021-05-23,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.999213218821089
2021-05-23,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.843361038136903
2021-05-23,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.984696072735356
2021-05-23,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.985316721265755
2021-05-23,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.814687550808636
2021-05-23,7 day R,2020-11-09,AT,estimate,point,NA,0.996489909528206
2021-05-23,7 day R,2020-11-09,DE,estimate,point,NA,0.992462821791835
2021-05-23,7 day R,2020-11-09,CH,estimate,point,NA,0.825603381939638
2021-05-23,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.00835298340019
2021-05-23,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.999634386204203
2021-05-23,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.836590851102521
2021-05-23,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.957339130904693
2021-05-23,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.985535024184653
2021-05-23,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.810289377281622
2021-05-23,7 day R,2020-11-10,AT,estimate,point,NA,0.968924756009294
2021-05-23,7 day R,2020-11-10,DE,estimate,point,NA,0.992688038513482
2021-05-23,7 day R,2020-11-10,CH,estimate,point,NA,0.82137683972114806
2021-05-23,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.980579100087081
2021-05-23,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.999866560303851
2021-05-23,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.832538601228297
2021-05-23,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.933163276405074
2021-05-23,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.985339639676778
2021-05-23,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.808625647442023
2021-05-23,7 day R,2020-11-11,AT,estimate,point,NA,0.944594377784388
2021-05-23,7 day R,2020-11-11,DE,estimate,point,NA,0.992497841122725
2021-05-23,7 day R,2020-11-11,CH,estimate,point,NA,0.819916965944441
2021-05-23,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.956094105341627
2021-05-23,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.999681592016845
2021-05-23,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.831285488484695
2021-05-23,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.912571948462155
2021-05-23,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984753510776626
2021-05-23,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.809583744149791
2021-05-23,7 day R,2020-11-12,AT,estimate,point,NA,0.923902328142753
2021-05-23,7 day R,2020-11-12,DE,estimate,point,NA,0.991915194916798
2021-05-23,7 day R,2020-11-12,CH,estimate,point,NA,0.82110864469236
2021-05-23,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.935301645547258
2021-05-23,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.999102468493037
2021-05-23,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.832713870402301
2021-05-23,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.895427405152045
2021-05-23,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.983935629457519
2021-05-23,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.812922521728462
2021-05-23,7 day R,2020-11-13,AT,estimate,point,NA,0.906707208082775
2021-05-23,7 day R,2020-11-13,DE,estimate,point,NA,0.991099938419694
2021-05-23,7 day R,2020-11-13,CH,estimate,point,NA,0.824706784965672
2021-05-23,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.918056636508279
2021-05-23,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.998289876752821
2021-05-23,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.836574673580426
2021-05-23,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.881152949726099
2021-05-23,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.98299120523901
2021-05-23,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.81837793538164
2021-05-23,7 day R,2020-11-14,AT,estimate,point,NA,0.892425539143622
2021-05-23,7 day R,2020-11-14,DE,estimate,point,NA,0.990157988214495
2021-05-23,7 day R,2020-11-14,CH,estimate,point,NA,0.830442767157469
2021-05-23,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.903768784565079
2021-05-23,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.997350442782713
2021-05-23,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.842594658695411
2021-05-23,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.869057056792516
2021-05-23,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.98192428308803
2021-05-23,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.825698870472389
2021-05-23,7 day R,2020-11-15,AT,estimate,point,NA,0.88035816890821
2021-05-23,7 day R,2020-11-15,DE,estimate,point,NA,0.989093642214649
2021-05-23,7 day R,2020-11-15,CH,estimate,point,NA,0.838060726401159
2021-05-23,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.891731275827755
2021-05-23,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.996288719170223
2021-05-23,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.850513160747251
2021-05-23,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.858566741972913
2021-05-23,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.980919019237822
2021-05-23,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834597500855178
2021-05-23,7 day R,2020-11-16,AT,estimate,point,NA,0.869925533181919
2021-05-23,7 day R,2020-11-16,DE,estimate,point,NA,0.988091864765652
2021-05-23,7 day R,2020-11-16,CH,estimate,point,NA,0.847267688664648
2021-05-23,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.881357936291913
2021-05-23,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.995290479379737
2021-05-23,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860032005266579
2021-05-23,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849282801275098
2021-05-23,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.980408174602197
2021-05-23,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844730712597834
2021-05-23,7 day R,2020-11-17,AT,estimate,point,NA,0.860723565217912
2021-05-23,7 day R,2020-11-17,DE,estimate,point,NA,0.987587080780071
2021-05-23,7 day R,2020-11-17,CH,estimate,point,NA,0.857714913017891
2021-05-23,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872239814584087
2021-05-23,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.994791812929217
2021-05-23,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870796770666088
2021-05-23,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.840946213224167
2021-05-23,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.980802381356041
2021-05-23,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.855762606348042
2021-05-23,7 day R,2020-11-18,AT,estimate,point,NA,0.85248994718765
2021-05-23,7 day R,2020-11-18,DE,estimate,point,NA,0.987991414826952
2021-05-23,7 day R,2020-11-18,CH,estimate,point,NA,0.869060949163171
2021-05-23,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864111283357292
2021-05-23,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.995206336680375
2021-05-23,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882460402719439
2021-05-23,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833393666256334
2021-05-23,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.982240325243297
2021-05-23,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867410355443611
2021-05-23,7 day R,2020-11-19,AT,estimate,point,NA,0.845059233518161
2021-05-23,7 day R,2020-11-19,DE,estimate,point,NA,0.989443818122378
2021-05-23,7 day R,2020-11-19,CH,estimate,point,NA,0.881018004038667
2021-05-23,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856804757013287
2021-05-23,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.996673265524166
2021-05-23,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.894730092182179
2021-05-23,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826526298367954
2021-05-23,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.984589870570882
2021-05-23,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879535702932362
2021-05-23,7 day R,2020-11-20,AT,estimate,point,NA,0.838331226412557
2021-05-23,7 day R,2020-11-20,DE,estimate,point,NA,0.991811125674051
2021-05-23,7 day R,2020-11-20,CH,estimate,point,NA,0.893444304792189
2021-05-23,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850218700990206
2021-05-23,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.999058401205331
2021-05-23,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907460505976882
2021-05-23,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820296861557958
2021-05-23,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.987750324196516
2021-05-23,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892173311350222
2021-05-23,7 day R,2020-11-21,AT,estimate,point,NA,0.832257932608901
2021-05-23,7 day R,2020-11-21,DE,estimate,point,NA,0.994991529693358
2021-05-23,7 day R,2020-11-21,CH,estimate,point,NA,0.906372750220869
2021-05-23,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844304379096173
2021-05-23,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.00225881591793
2021-05-23,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920682741206256
2021-05-23,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814695035843648
2021-05-23,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.992024624963466
2021-05-23,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.90543298732018
2021-05-23,7 day R,2020-11-22,AT,estimate,point,NA,0.826828698063959
2021-05-23,7 day R,2020-11-22,DE,estimate,point,NA,0.999288314317904
2021-05-23,7 day R,2020-11-22,CH,estimate,point,NA,0.919912283098018
2021-05-23,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.839050807613562
2021-05-23,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00657813365765
2021-05-23,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.934504843940206
2021-05-23,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809721393946934
2021-05-23,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.998029461934212
2021-05-23,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.919440828992734
2021-05-23,7 day R,2020-11-23,AT,estimate,point,NA,0.822043925973155
2021-05-23,7 day R,2020-11-23,DE,estimate,point,NA,1.00531969852756
2021-05-23,7 day R,2020-11-23,CH,estimate,point,NA,0.934188348505644
2021-05-23,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834458225670334
2021-05-23,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.01263609831698
2021-05-23,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.94905157541971
2021-05-23,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.805390210447835
2021-05-23,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00607653334432
2021-05-23,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.934208534605973
2021-05-23,7 day R,2020-11-24,AT,estimate,point,NA,0.817917856523892
2021-05-23,7 day R,2020-11-24,DE,estimate,point,NA,1.01339765067616
2021-05-23,7 day R,2020-11-24,CH,estimate,point,NA,0.949210954239399
2021-05-23,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830540844740237
2021-05-23,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.02074494264659
2021-05-23,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.96433122169508
2021-05-23,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801722575981897
2021-05-23,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01588697183679
2021-05-23,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949563763988855
2021-05-23,7 day R,2020-11-25,AT,estimate,point,NA,0.814471599057802
2021-05-23,7 day R,2020-11-25,DE,estimate,point,NA,1.02324104951452
2021-05-23,7 day R,2020-11-25,CH,estimate,point,NA,0.964804394829804
2021-05-23,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.827319798126244
2021-05-23,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.03062128349105
2021-05-23,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.980164679456592
2021-05-23,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798760870431561
2021-05-23,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02692548550407
2021-05-23,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.96521954500952
2021-05-23,7 day R,2020-11-26,AT,estimate,point,NA,0.811747700932375
2021-05-23,7 day R,2020-11-26,DE,estimate,point,NA,1.03431110439792
2021-05-23,7 day R,2020-11-26,CH,estimate,point,NA,0.980677343309481
2021-05-23,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824837804948608
2021-05-23,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.04172282148338
2021-05-23,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996256235303912
2021-05-23,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796677720046435
2021-05-23,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03899040556134
2021-05-23,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.980836152865096
2021-05-23,7 day R,2020-11-27,AT,estimate,point,NA,0.809920000461332
2021-05-23,7 day R,2020-11-27,DE,estimate,point,NA,1.04640387453579
2021-05-23,7 day R,2020-11-27,CH,estimate,point,NA,0.996485537702773
2021-05-23,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823269918337789
2021-05-23,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05384333429419
2021-05-23,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01225706408165
2021-05-23,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795892047308472
2021-05-23,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05232961792132
2021-05-23,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996019583164604
2021-05-23,7 day R,2020-11-28,AT,estimate,point,NA,0.80941072849445606
2021-05-23,7 day R,2020-11-28,DE,estimate,point,NA,1.05976687462212
2021-05-23,7 day R,2020-11-28,CH,estimate,point,NA,1.01183056812843
2021-05-23,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823041677713714
2021-05-23,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06722995847748
2021-05-23,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02776433457704
2021-05-23,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797128774216522
2021-05-23,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06682176629138
2021-05-23,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01022063702159
2021-05-23,7 day R,2020-11-29,AT,estimate,point,NA,0.810950784402775
2021-05-23,7 day R,2020-11-29,DE,estimate,point,NA,1.07427731606357
2021-05-23,7 day R,2020-11-29,CH,estimate,point,NA,1.02615839797559
2021-05-23,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824889954414656
2021-05-23,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08175846864074
2021-05-23,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04221916951903
2021-05-23,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801274763311672
2021-05-23,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08115579898571
2021-05-23,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02265228441977
2021-05-23,7 day R,2020-11-30,AT,estimate,point,NA,0.815434285410032
2021-05-23,7 day R,2020-11-30,DE,estimate,point,NA,1.08861866225482
2021-05-23,7 day R,2020-11-30,CH,estimate,point,NA,1.03867627526984
2021-05-23,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829716102482802
2021-05-23,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09610683956917
2021-05-23,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05482310641351
2021-05-23,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.808985935070967
2021-05-23,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.093025377925
2021-05-23,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03242341171555
2021-05-23,7 day R,2020-12-01,AT,estimate,point,NA,0.823521656104686
2021-05-23,7 day R,2020-12-01,DE,estimate,point,NA,1.10047603758698
2021-05-23,7 day R,2020-12-01,CH,estimate,point,NA,1.04848779146577
2021-05-23,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838185009486668
2021-05-23,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10795165565919
2021-05-23,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06467446975232
2021-05-23,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820267831100988
2021-05-23,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.10042174528973
2021-05-23,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.0388435994169
2021-05-23,7 day R,2020-12-02,AT,estimate,point,NA,0.835215533137995
2021-05-23,7 day R,2020-12-02,DE,estimate,point,NA,1.10783427275162
2021-05-23,7 day R,2020-12-02,CH,estimate,point,NA,1.05490030879684
2021-05-23,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850296331617518
2021-05-23,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11527133875761
2021-05-23,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.0710784511425
2021-05-23,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834269674274554
2021-05-23,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10301265286924
2021-05-23,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04166868892562
2021-05-23,7 day R,2020-12-03,AT,estimate,point,NA,0.84965230435507
2021-05-23,7 day R,2020-12-03,DE,estimate,point,NA,1.11036201604082
2021-05-23,7 day R,2020-12-03,CH,estimate,point,NA,1.05767246785585
2021-05-23,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865173508288478
2021-05-23,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11773544556338
2021-05-23,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07379655888469
2021-05-23,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.84935811686286
2021-05-23,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10209711789668
2021-05-23,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04112084138371
2021-05-23,7 day R,2020-12-04,AT,estimate,point,NA,0.865176789485254
2021-05-23,7 day R,2020-12-04,DE,estimate,point,NA,1.10936600817289
2021-05-23,7 day R,2020-12-04,CH,estimate,point,NA,1.05703399389018
2021-05-23,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.881139386869737
2021-05-23,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11665846100807
2021-05-23,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07306616703987
2021-05-23,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863464318908215
2021-05-23,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09937817413611
2021-05-23,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03768008343778
2021-05-23,7 day R,2020-12-05,AT,estimate,point,NA,0.879693843265597
2021-05-23,7 day R,2020-12-05,DE,estimate,point,NA,1.10655866262517
2021-05-23,7 day R,2020-12-05,CH,estimate,point,NA,1.05347486893677
2021-05-23,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.896072377926895
2021-05-23,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11376220164852
2021-05-23,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06938730357164
2021-05-23,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874526112415697
2021-05-23,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09581453037163
2021-05-23,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03184848804558
2021-05-23,7 day R,2020-12-06,AT,estimate,point,NA,0.891116541539072
2021-05-23,7 day R,2020-12-06,DE,estimate,point,NA,1.10290482056247
2021-05-23,7 day R,2020-12-06,CH,estimate,point,NA,1.04750689493222
2021-05-23,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907860698907476
2021-05-23,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11001765960665
2021-05-23,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06328158422307
2021-05-23,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880846378379567
2021-05-23,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09136452594639
2021-05-23,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02406119487179
2021-05-23,7 day R,2020-12-07,AT,estimate,point,NA,0.897729579557092
2021-05-23,7 day R,2020-12-07,DE,estimate,point,NA,1.09836445124988
2021-05-23,7 day R,2020-12-07,CH,estimate,point,NA,1.03957350968021
2021-05-23,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914770824772745
2021-05-23,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10538644454578
2021-05-23,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05520081659291
2021-05-23,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.88145128751763
2021-05-23,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.0854963087914
2021-05-23,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01471045493741
2021-05-23,7 day R,2020-12-08,AT,estimate,point,NA,0.898551680508972
2021-05-23,7 day R,2020-12-08,DE,estimate,point,NA,1.09240484059274
2021-05-23,7 day R,2020-12-08,CH,estimate,point,NA,1.03007388443485
2021-05-23,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915814079854837
2021-05-23,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09933498463803
2021-05-23,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04555114910503
2021-05-23,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876427852534406
2021-05-23,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07771408413431
2021-05-23,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00414791854174
2021-05-23,7 day R,2020-12-09,AT,estimate,point,NA,0.893676233612604
2021-05-23,7 day R,2020-12-09,DE,estimate,point,NA,1.08452918682432
2021-05-23,7 day R,2020-12-09,CH,estimate,point,NA,1.01936535545276
2021-05-23,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.911090358780628
2021-05-23,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09136547346023
2021-05-23,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03469564834335
2021-05-23,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867125668139051
2021-05-23,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06718422445616
2021-05-23,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992640480516506
2021-05-23,7 day R,2020-12-10,AT,estimate,point,NA,0.88447427118304
2021-05-23,7 day R,2020-12-10,DE,estimate,point,NA,1.0739019964727
2021-05-23,7 day R,2020-12-10,CH,estimate,point,NA,1.00771911141868
2021-05-23,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.901992321194004
2021-05-23,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08064055506927
2021-05-23,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02290983139855
2021-05-23,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855796517527981
2021-05-23,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.0526718068035
2021-05-23,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980311491673867
2021-05-23,7 day R,2020-12-11,AT,estimate,point,NA,0.873229493397039
