data_version,target,date,location,label,type,quantile,value
2020-12-02,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.813899617387751
2020-12-02,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.694755989254081
2020-12-02,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.816060063305363
2020-12-02,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.558595404441385
2020-12-02,7 day R,2020-05-17,AT,estimate,point,NA,0.820831250807372
2020-12-02,7 day R,2020-05-17,DE,estimate,point,NA,0.85170464176159
2020-12-02,7 day R,2020-05-17,CH,estimate,point,NA,0.684127659304625
2020-12-02,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.957263208398624
2020-12-02,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.888100459069834
2020-12-02,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.822193469559044
2020-12-02,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684621808763752
2020-12-02,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.806448201814905
2020-12-02,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.563735657326692
2020-12-02,7 day R,2020-05-18,AT,estimate,point,NA,0.812085444766737
2020-12-02,7 day R,2020-05-18,DE,estimate,point,NA,0.84241197119641
2020-12-02,7 day R,2020-05-18,CH,estimate,point,NA,0.695024740871946
2020-12-02,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.950269633815085
2020-12-02,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.879149262629767
2020-12-02,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.839851240841042
2020-12-02,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.680491947082565
2020-12-02,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.799349540935507
2020-12-02,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.577178701149626
2020-12-02,7 day R,2020-05-19,AT,estimate,point,NA,0.810231526687932
2020-12-02,7 day R,2020-05-19,DE,estimate,point,NA,0.835735822110089
2020-12-02,7 day R,2020-05-19,CH,estimate,point,NA,0.715447503158677
2020-12-02,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.95112348040149
2020-12-02,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.872920578349503
2020-12-02,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.868340346651278
2020-12-02,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.680651655219985
2020-12-02,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794381460814406
2020-12-02,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.598261603309209
2020-12-02,7 day R,2020-05-20,AT,estimate,point,NA,0.81331681217918
2020-12-02,7 day R,2020-05-20,DE,estimate,point,NA,0.831287218932367
2020-12-02,7 day R,2020-05-20,CH,estimate,point,NA,0.744597237228868
2020-12-02,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.957618639616431
2020-12-02,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869019173003302
2020-12-02,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.906702306611667
2020-12-02,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.683553808455351
2020-12-02,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790420413360952
2020-12-02,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.624124353249735
2020-12-02,7 day R,2020-05-21,AT,estimate,point,NA,0.819561716972695
2020-12-02,7 day R,2020-05-21,DE,estimate,point,NA,0.827911807200011
2020-12-02,7 day R,2020-05-21,CH,estimate,point,NA,0.779129192236552
2020-12-02,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.967726682564518
2020-12-02,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.866259692040755
2020-12-02,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.951067339398931
2020-12-02,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.688686745267899
2020-12-02,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786709956442493
2020-12-02,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.650819580474201
2020-12-02,7 day R,2020-05-22,AT,estimate,point,NA,0.828325626750426
2020-12-02,7 day R,2020-05-22,DE,estimate,point,NA,0.824827537578463
2020-12-02,7 day R,2020-05-22,CH,estimate,point,NA,0.814405994445957
2020-12-02,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.980662949151314
2020-12-02,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863834193162792
2020-12-02,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.996056272841164
2020-12-02,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.69662508601008
2020-12-02,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.78325858156702
2020-12-02,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.674992463056331
2020-12-02,7 day R,2020-05-23,AT,estimate,point,NA,0.84017810201678
2020-12-02,7 day R,2020-05-23,DE,estimate,point,NA,0.822037229590817
2020-12-02,7 day R,2020-05-23,CH,estimate,point,NA,0.846443559754359
2020-12-02,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996979525123413
2020-12-02,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861739636847823
2020-12-02,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.03700538291502
2020-12-02,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708853255904083
2020-12-02,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.780849658445781
2020-12-02,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.694742203589199
2020-12-02,7 day R,2020-05-24,AT,estimate,point,NA,0.856704659552109
2020-12-02,7 day R,2020-05-24,DE,estimate,point,NA,0.82034180678172
2020-12-02,7 day R,2020-05-24,CH,estimate,point,NA,0.872954837852361
2020-12-02,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01835235816755
2020-12-02,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.860794477598065
2020-12-02,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.07120728040686
2020-12-02,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.726682976391448
2020-12-02,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.781086374102456
2020-12-02,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.709695193336798
2020-12-02,7 day R,2020-05-25,AT,estimate,point,NA,0.879298249428664
2020-12-02,7 day R,2020-05-25,DE,estimate,point,NA,0.821386272029653
2020-12-02,7 day R,2020-05-25,CH,estimate,point,NA,0.893473084748511
2020-12-02,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04624364123277
2020-12-02,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.862685588335345
2020-12-02,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.09809175239298
2020-12-02,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.749977922954571
2020-12-02,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.785694143583791
2020-12-02,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.720893301242983
2020-12-02,7 day R,2020-05-26,AT,estimate,point,NA,0.907727528550787
2020-12-02,7 day R,2020-05-26,DE,estimate,point,NA,0.826941992126357
2020-12-02,7 day R,2020-05-26,CH,estimate,point,NA,0.909215707373579
2020-12-02,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.08031004920824
2020-12-02,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.869230232737958
2020-12-02,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.11906196549816
2020-12-02,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.777253564487667
2020-12-02,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.795520132937742
2020-12-02,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.730729805877415
2020-12-02,7 day R,2020-05-27,AT,estimate,point,NA,0.940233273597224
2020-12-02,7 day R,2020-05-27,DE,estimate,point,NA,0.837874947425951
2020-12-02,7 day R,2020-05-27,CH,estimate,point,NA,0.922971693299531
2020-12-02,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11849444106837
2020-12-02,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.881312805173994
2020-12-02,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.13732379346607
2020-12-02,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.80590185933796
2020-12-02,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.809873959733973
2020-12-02,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.742638337284613
2020-12-02,7 day R,2020-05-28,AT,estimate,point,NA,0.973797025932432
2020-12-02,7 day R,2020-05-28,DE,estimate,point,NA,0.853463231097404
2020-12-02,7 day R,2020-05-28,CH,estimate,point,NA,0.938705012097049
2020-12-02,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15734197310293
2020-12-02,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.898178949928016
2020-12-02,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.15739290395301
2020-12-02,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.832313891099821
2020-12-02,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.826051899012713
2020-12-02,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.759998592934416
2020-12-02,7 day R,2020-05-29,AT,estimate,point,NA,1.00432116339439
2020-12-02,7 day R,2020-05-29,DE,estimate,point,NA,0.870906946454359
2020-12-02,7 day R,2020-05-29,CH,estimate,point,NA,0.960275416006319
2020-12-02,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19224442100164
2020-12-02,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.916931180462812
2020-12-02,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.18362092556577
2020-12-02,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852660504616691
2020-12-02,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.840081267266509
2020-12-02,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.784685806326552
2020-12-02,7 day R,2020-05-30,AT,estimate,point,NA,1.02753381243227
2020-12-02,7 day R,2020-05-30,DE,estimate,point,NA,0.886097369176584
2020-12-02,7 day R,2020-05-30,CH,estimate,point,NA,0.98975993906777
2020-12-02,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21847625643896
2020-12-02,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.933323140996209
2020-12-02,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.21828137902908
2020-12-02,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863714741670443
2020-12-02,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848440910956668
2020-12-02,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.816527542824107
2020-12-02,7 day R,2020-05-31,AT,estimate,point,NA,1.03992210162603
2020-12-02,7 day R,2020-05-31,DE,estimate,point,NA,0.895394525683577
2020-12-02,7 day R,2020-05-31,CH,estimate,point,NA,1.02682143119922
2020-12-02,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23224342030544
2020-12-02,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.943594852338911
2020-12-02,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.26084741950731
2020-12-02,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.864143204774645
2020-12-02,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.849487766969528
2020-12-02,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.853702243828859
2020-12-02,7 day R,2020-06-01,AT,estimate,point,NA,1.04014955135453
2020-12-02,7 day R,2020-06-01,DE,estimate,point,NA,0.897103696086604
2020-12-02,7 day R,2020-06-01,CH,estimate,point,NA,1.06918716743299
2020-12-02,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23222746166323
2020-12-02,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.945999735855107
2020-12-02,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.30855636107072
2020-12-02,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855541847661961
2020-12-02,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.84465486618717
2020-12-02,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.89321129538895
2020-12-02,7 day R,2020-06-02,AT,estimate,point,NA,1.03016364610114
2020-12-02,7 day R,2020-06-02,DE,estimate,point,NA,0.892711762984135
2020-12-02,7 day R,2020-06-02,CH,estimate,point,NA,1.11325367089093
2020-12-02,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22076122876121
2020-12-02,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.942079516560642
2020-12-02,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.35716022407773
2020-12-02,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841721599507979
2020-12-02,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.839493073343574
2020-12-02,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.930963872612027
2020-12-02,7 day R,2020-06-03,AT,estimate,point,NA,1.01436729036427
2020-12-02,7 day R,2020-06-03,DE,estimate,point,NA,0.88795702443058
2020-12-02,7 day R,2020-06-03,CH,estimate,point,NA,1.15427152004343
2020-12-02,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20287874947027
2020-12-02,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937761789068586
2020-12-02,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.40122460508442
2020-12-02,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.827317347554559
2020-12-02,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.842706108924109
2020-12-02,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.961898084828742
2020-12-02,7 day R,2020-06-04,AT,estimate,point,NA,0.998044209046335
2020-12-02,7 day R,2020-06-04,DE,estimate,point,NA,0.89182945965354
2020-12-02,7 day R,2020-06-04,CH,estimate,point,NA,1.18655689950062
2020-12-02,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18454772115996
2020-12-02,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.942324733315919
2020-12-02,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.4344403677387
2020-12-02,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816619560683022
2020-12-02,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.863855384076333
2020-12-02,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.980929589982371
2020-12-02,7 day R,2020-06-05,AT,estimate,point,NA,0.986038509759029
2020-12-02,7 day R,2020-06-05,DE,estimate,point,NA,0.914187614619281
2020-12-02,7 day R,2020-06-05,CH,estimate,point,NA,1.20458918578798
2020-12-02,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.1711893478201
2020-12-02,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.965924879767396
2020-12-02,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.45087394828055
2020-12-02,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812602320700675
2020-12-02,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.910254128548195
2020-12-02,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.985579169727639
2020-12-02,7 day R,2020-06-06,AT,estimate,point,NA,0.981666459904669
2020-12-02,7 day R,2020-06-06,DE,estimate,point,NA,0.962523833230219
2020-12-02,7 day R,2020-06-06,CH,estimate,point,NA,1.20591360451781
2020-12-02,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16647011134378
2020-12-02,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01623216985199
2020-12-02,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.44814334069779
2020-12-02,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816900005910867
2020-12-02,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.983158844619636
2020-12-02,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.978253538778291
2020-12-02,7 day R,2020-06-07,AT,estimate,point,NA,0.986685302769168
2020-12-02,7 day R,2020-06-07,DE,estimate,point,NA,1.03801042702788
2020-12-02,7 day R,2020-06-07,CH,estimate,point,NA,1.1935897418698
2020-12-02,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17226260413372
2020-12-02,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09432995404051
2020-12-02,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.43002668216169
2020-12-02,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.829847907203343
2020-12-02,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07540704314285
2020-12-02,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.965359525170588
2020-12-02,7 day R,2020-06-08,AT,estimate,point,NA,1.00134630693233
2020-12-02,7 day R,2020-06-08,DE,estimate,point,NA,1.1330799786395
2020-12-02,7 day R,2020-06-08,CH,estimate,point,NA,1.17509678236894
2020-12-02,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18871366887492
2020-12-02,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19223810100787
2020-12-02,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.40514398288351
2020-12-02,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.849720983956111
2020-12-02,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17232253279548
2020-12-02,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.954020211054566
2020-12-02,7 day R,2020-06-09,AT,estimate,point,NA,1.02357868119924
2020-12-02,7 day R,2020-06-09,DE,estimate,point,NA,1.23243336619652
2020-12-02,7 day R,2020-06-09,CH,estimate,point,NA,1.15859719454869
2020-12-02,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21337770007973
2020-12-02,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29402591334582
2020-12-02,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.38275041275374
2020-12-02,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.873094972941774
2020-12-02,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25521327606768
2020-12-02,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.949187410389799
2020-12-02,7 day R,2020-06-10,AT,estimate,point,NA,1.04942267798549
2020-12-02,7 day R,2020-06-10,DE,estimate,point,NA,1.31674811551459
2020-12-02,7 day R,2020-06-10,CH,estimate,point,NA,1.14968556145115
2020-12-02,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24172719939595
2020-12-02,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37973475205506
2020-12-02,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.36910890771607
2020-12-02,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.89591330415729
2020-12-02,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30756017665548
2020-12-02,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.952780046058593
2020-12-02,7 day R,2020-06-11,AT,estimate,point,NA,1.07425475638502
2020-12-02,7 day R,2020-06-11,DE,estimate,point,NA,1.36911350938496
2020-12-02,7 day R,2020-06-11,CH,estimate,point,NA,1.15043803150289
2020-12-02,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26854378225198
2020-12-02,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43206267956468
2020-12-02,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.36644933519271
2020-12-02,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.9149834556746
2020-12-02,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.32117913111118
2020-12-02,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.965689839452869
2020-12-02,7 day R,2020-06-12,AT,estimate,point,NA,1.09447980393286
2020-12-02,7 day R,2020-06-12,DE,estimate,point,NA,1.38133927928852
2020-12-02,7 day R,2020-06-12,CH,estimate,point,NA,1.1616685326953
2020-12-02,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28981409383685
2020-12-02,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44282004052044
2020-12-02,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.37548355645704
2020-12-02,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.929813499799151
2020-12-02,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29774049808168
2020-12-02,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.990009586354979
2020-12-02,7 day R,2020-06-13,AT,estimate,point,NA,1.10956106520876
2020-12-02,7 day R,2020-06-13,DE,estimate,point,NA,1.35541748185451
2020-12-02,7 day R,2020-06-13,CH,estimate,point,NA,1.18543051952838
2020-12-02,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30495708713039
2020-12-02,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41433089138092
2020-12-02,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.39819242401516
2020-12-02,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.94293744780966
2020-12-02,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.2465185951972
2020-12-02,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.02861961996064
2020-12-02,7 day R,2020-06-14,AT,estimate,point,NA,1.12234736500079
2020-12-02,7 day R,2020-06-14,DE,estimate,point,NA,1.30110503709979
2020-12-02,7 day R,2020-06-14,CH,estimate,point,NA,1.22457955226858
2020-12-02,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31715048711547
2020-12-02,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35684482652482
2020-12-02,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.43737216021613
2020-12-02,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.958999110529363
2020-12-02,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17982230362201
2020-12-02,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.08280557559691
2020-12-02,7 day R,2020-06-15,AT,estimate,point,NA,1.13800423536276
2020-12-02,7 day R,2020-06-15,DE,estimate,point,NA,1.23118044469385
2020-12-02,7 day R,2020-06-15,CH,estimate,point,NA,1.28015479712678
2020-12-02,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33210033390266
2020-12-02,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28361740008363
2020-12-02,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.49378060338088
2020-12-02,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.983184208390507
2020-12-02,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10864972862074
2020-12-02,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.15011349979267
2020-12-02,7 day R,2020-06-16,AT,estimate,point,NA,1.16222264013984
2020-12-02,7 day R,2020-06-16,DE,estimate,point,NA,1.15698952432466
2020-12-02,7 day R,2020-06-16,CH,estimate,point,NA,1.34906418886052
2020-12-02,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.3560157747727
2020-12-02,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20634637562611
2020-12-02,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.56365242266132
2020-12-02,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01895880436284
2020-12-02,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04079946893151
2020-12-02,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.22433097414951
2020-12-02,7 day R,2020-06-17,AT,estimate,point,NA,1.19869731242189
2020-12-02,7 day R,2020-06-17,DE,estimate,point,NA,1.08653614377866
2020-12-02,7 day R,2020-06-17,CH,estimate,point,NA,1.42417459517001
2020-12-02,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39282015051449
2020-12-02,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13324247774928
2020-12-02,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.63890431896557
2020-12-02,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06666464946889
2020-12-02,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.98089863799137
2020-12-02,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.29783732733866
2020-12-02,7 day R,2020-06-18,AT,estimate,point,NA,1.24759596347011
2020-12-02,7 day R,2020-06-18,DE,estimate,point,NA,1.0245395089605
2020-12-02,7 day R,2020-06-18,CH,estimate,point,NA,1.4970118548175
2020-12-02,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44249302500625
2020-12-02,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06911687098374
2020-12-02,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.71019649820316
2020-12-02,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12325551825996
2020-12-02,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.931132354148851
2020-12-02,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.36358816360437
2020-12-02,7 day R,2020-06-19,AT,estimate,point,NA,1.30534030771718
2020-12-02,7 day R,2020-06-19,DE,estimate,point,NA,0.973202450438365
2020-12-02,7 day R,2020-06-19,CH,estimate,point,NA,1.56000788025521
2020-12-02,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50090184996425
2020-12-02,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01618904157436
2020-12-02,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.7694509698999
2020-12-02,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.1830058280635
2020-12-02,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.892412258997908
2020-12-02,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.4149111007534
2020-12-02,7 day R,2020-06-20,AT,estimate,point,NA,1.3654929971401
2020-12-02,7 day R,2020-06-20,DE,estimate,point,NA,0.933419419776772
2020-12-02,7 day R,2020-06-20,CH,estimate,point,NA,1.60629422364661
2020-12-02,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56087804054501
2020-12-02,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.975334788473426
2020-12-02,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.80964046001814
2020-12-02,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23875316082709
2020-12-02,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.865046929605988
2020-12-02,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.44578942619626
2020-12-02,7 day R,2020-06-21,AT,estimate,point,NA,1.42022326364214
2020-12-02,7 day R,2020-06-21,DE,estimate,point,NA,0.905468513336033
2020-12-02,7 day R,2020-06-21,CH,estimate,point,NA,1.62993981805549
2020-12-02,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61391648420737
2020-12-02,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946800123264643
2020-12-02,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.82496873054639
2020-12-02,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28347763271787
2020-12-02,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.848668905005404
2020-12-02,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.45183281039157
2020-12-02,7 day R,2020-06-22,AT,estimate,point,NA,1.46208122451667
2020-12-02,7 day R,2020-06-22,DE,estimate,point,NA,0.888937992849785
2020-12-02,7 day R,2020-06-22,CH,estimate,point,NA,1.62687772736976
2020-12-02,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65215023770788
2020-12-02,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.930127359401436
2020-12-02,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.81174164144745
2020-12-02,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31126508519265
2020-12-02,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.842270561314562
2020-12-02,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.43206590869179
2020-12-02,7 day R,2020-06-23,AT,estimate,point,NA,1.48502867468233
2020-12-02,7 day R,2020-06-23,DE,estimate,point,NA,0.882760736322868
2020-12-02,7 day R,2020-06-23,CH,estimate,point,NA,1.59668263844488
2020-12-02,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66944683783874
