data_version,target,date,location,label,type,quantile,value
2021-01-22,7 day R,2020-07-29,AT,estimate,point,NA,0.929373361156644
2021-01-22,7 day R,2020-07-29,DE,estimate,point,NA,1.1703854617192
2021-01-22,7 day R,2020-07-29,CH,estimate,point,NA,1.04134284569441
2021-01-22,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01866704974673
2021-01-22,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21060705513943
2021-01-22,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12285066311333
2021-01-22,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861226763544788
2021-01-22,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13411892506809
2021-01-22,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.960178173471322
2021-01-22,7 day R,2020-07-30,AT,estimate,point,NA,0.948016693228201
2021-01-22,7 day R,2020-07-30,DE,estimate,point,NA,1.17307441132758
2021-01-22,7 day R,2020-07-30,CH,estimate,point,NA,1.0380319587368
2021-01-22,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03891329199255
2021-01-22,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21267850180711
2021-01-22,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11887732528505
2021-01-22,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892911232070917
2021-01-22,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13771409626264
2021-01-22,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.969384409743268
2021-01-22,7 day R,2020-07-31,AT,estimate,point,NA,0.981962462858144
2021-01-22,7 day R,2020-07-31,DE,estimate,point,NA,1.17608219860761
2021-01-22,7 day R,2020-07-31,CH,estimate,point,NA,1.0472336020041
2021-01-22,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07518576592863
2021-01-22,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21507769772704
2021-01-22,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12804670408226
2021-01-22,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939798273551021
2021-01-22,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.1409840369185
2021-01-22,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.988870091388607
2021-01-22,7 day R,2020-08-01,AT,estimate,point,NA,1.03170513001636
2021-01-22,7 day R,2020-08-01,DE,estimate,point,NA,1.17875966909525
2021-01-22,7 day R,2020-08-01,CH,estimate,point,NA,1.06717101394314
2021-01-22,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12783803925952
2021-01-22,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21714191261605
2021-01-22,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14841283066981
2021-01-22,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00108865553478
2021-01-22,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14351047893934
2021-01-22,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01526657723469
2021-01-22,7 day R,2020-08-02,AT,estimate,point,NA,1.09620045477077
2021-01-22,7 day R,2020-08-02,DE,estimate,point,NA,1.18068074213304
2021-01-22,7 day R,2020-08-02,CH,estimate,point,NA,1.09423216858897
2021-01-22,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19556664027162
2021-01-22,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21843720662297
2021-01-22,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17611297331035
2021-01-22,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07365454338266
2021-01-22,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14515816274885
2021-01-22,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04414566736572
2021-01-22,7 day R,2020-08-03,AT,estimate,point,NA,1.17193920307379
2021-01-22,7 day R,2020-08-03,DE,estimate,point,NA,1.18170937289274
2021-01-22,7 day R,2020-08-03,CH,estimate,point,NA,1.12371619264843
2021-01-22,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27446668339995
2021-01-22,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21882676958043
2021-01-22,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20616705158844
2021-01-22,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15105110276152
2021-01-22,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.1460427796018
2021-01-22,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07083869050682
2021-01-22,7 day R,2020-08-04,AT,estimate,point,NA,1.25196581892728
2021-01-22,7 day R,2020-08-04,DE,estimate,point,NA,1.1819661679664
2021-01-22,7 day R,2020-08-04,CH,estimate,point,NA,1.15070884615845
2021-01-22,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35706032045324
2021-01-22,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21843619199892
2021-01-22,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23341091261071
2021-01-22,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22431075792185
2021-01-22,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14637245133869
2021-01-22,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09147777910798
2021-01-22,7 day R,2020-08-05,AT,estimate,point,NA,1.32678427985046
2021-01-22,7 day R,2020-08-05,DE,estimate,point,NA,1.18166607066926
2021-01-22,7 day R,2020-08-05,CH,estimate,point,NA,1.17117850346541
2021-01-22,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43331743249414
2021-01-22,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21748732137361
2021-01-22,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.2536478807837
2021-01-22,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28450756556892
2021-01-22,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14611854871928
2021-01-22,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10386117165463
2021-01-22,7 day R,2020-08-06,AT,estimate,point,NA,1.38709760901749
2021-01-22,7 day R,2020-08-06,DE,estimate,point,NA,1.18078316547511
2021-01-22,7 day R,2020-08-06,CH,estimate,point,NA,1.18287306885974
2021-01-22,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49357288828027
2021-01-22,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21595702340693
2021-01-22,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26457729875567
2021-01-22,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32503277029624
2021-01-22,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14494541884749
2021-01-22,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.1077547456904
2021-01-22,7 day R,2020-08-07,AT,estimate,point,NA,1.4261915138874
2021-01-22,7 day R,2020-08-07,DE,estimate,point,NA,1.17897926641557
2021-01-22,7 day R,2020-08-07,CH,estimate,point,NA,1.18561696289005
2021-01-22,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.53101844175926
2021-01-22,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21350462037182
2021-01-22,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26608614890642
2021-01-22,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34306619960241
2021-01-22,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14227390168072
2021-01-22,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10466082966106
2021-01-22,7 day R,2020-08-08,AT,estimate,point,NA,1.44141479412919
2021-01-22,7 day R,2020-08-08,DE,estimate,point,NA,1.17566913047407
2021-01-22,7 day R,2020-08-08,CH,estimate,point,NA,1.18104815123548
2021-01-22,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54318913408441
2021-01-22,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20953881486307
2021-01-22,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.2599530112041
2021-01-22,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33959328512109
2021-01-22,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.1374237816287
2021-01-22,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09704057590847
2021-01-22,7 day R,2020-08-09,AT,estimate,point,NA,1.43411013049083
2021-01-22,7 day R,2020-08-09,DE,estimate,point,NA,1.17016604454196
2021-01-22,7 day R,2020-08-09,CH,estimate,point,NA,1.17179111159352
2021-01-22,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53180323346763
2021-01-22,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20336643732135
2021-01-22,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24897037513954
2021-01-22,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31812537877631
2021-01-22,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12987059079728
2021-01-22,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08746141817356
2021-01-22,7 day R,2020-08-10,AT,estimate,point,NA,1.40820693837347
2021-01-22,7 day R,2020-08-10,DE,estimate,point,NA,1.16194300298376
2021-01-22,7 day R,2020-08-10,CH,estimate,point,NA,1.16056041528691
2021-01-22,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50122375342012
2021-01-22,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19445801793518
2021-01-22,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23600349606352
2021-01-22,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28363647465632
2021-01-22,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.1193064995529
2021-01-22,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07810714261279
2021-01-22,7 day R,2020-08-11,AT,estimate,point,NA,1.36907264840716
2021-01-22,7 day R,2020-08-11,DE,estimate,point,NA,1.15069443711757
2021-01-22,7 day R,2020-08-11,CH,estimate,point,NA,1.14964879259718
2021-01-22,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45722240784595
2021-01-22,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18251036109103
2021-01-22,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22345612757419
2021-01-22,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24147379759384
2021-01-22,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10570876759342
2021-01-22,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07056379028463
2021-01-22,7 day R,2020-08-12,AT,estimate,point,NA,1.32237342505111
2021-01-22,7 day R,2020-08-12,DE,estimate,point,NA,1.1364049572139
2021-01-22,7 day R,2020-08-12,CH,estimate,point,NA,1.14070767978617
2021-01-22,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40579042827388
2021-01-22,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16751556806674
2021-01-22,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21304581563559
2021-01-22,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19617875348365
2021-01-22,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08935014006378
2021-01-22,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06570432496609
2021-01-22,7 day R,2020-08-13,AT,estimate,point,NA,1.27286701069923
2021-01-22,7 day R,2020-08-13,DE,estimate,point,NA,1.1193589153030301
2021-01-22,7 day R,2020-08-13,CH,estimate,point,NA,1.13463365633222
2021-01-22,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3519042190373
2021-01-22,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14976974873496
2021-01-22,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20569242600257
2021-01-22,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15117006431674
2021-01-22,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07075922022285
2021-01-22,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06367883592834
2021-01-22,7 day R,2020-08-14,AT,estimate,point,NA,1.2240959366165
2021-01-22,7 day R,2020-08-14,DE,estimate,point,NA,1.10009929588192
2021-01-22,7 day R,2020-08-14,CH,estimate,point,NA,1.13156494907196
2021-01-22,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29922978907428
2021-01-22,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12983041223657
2021-01-22,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.2015213181726
2021-01-22,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10890224216397
2021-01-22,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05069823541019
2021-01-22,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06385679902114
2021-01-22,7 day R,2020-08-15,AT,estimate,point,NA,1.17857193920653
2021-01-22,7 day R,2020-08-15,DE,estimate,point,NA,1.07940445301575
2021-01-22,7 day R,2020-08-15,CH,estimate,point,NA,1.13082852955522
2021-01-22,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.25033418206855
2021-01-22,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10849216003856
2021-01-22,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19981562785804
2021-01-22,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07117151771844
2021-01-22,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03001640124626
2021-01-22,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06496562867373
2021-01-22,7 day R,2020-08-16,AT,estimate,point,NA,1.13810831528601
2021-01-22,7 day R,2020-08-16,DE,estimate,point,NA,1.05813904536476
2021-01-22,7 day R,2020-08-16,CH,estimate,point,NA,1.13108949260942
2021-01-22,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20704507577525
2021-01-22,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08663518086344
2021-01-22,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19917678650954
2021-01-22,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03940328947317
2021-01-22,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00953433518369
2021-01-22,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06551474968182
2021-01-22,7 day R,2020-08-17,AT,estimate,point,NA,1.10412726908882
2021-01-22,7 day R,2020-08-17,DE,estimate,point,NA,1.03713669687505
2021-01-22,7 day R,2020-08-17,CH,estimate,point,NA,1.13079409112288
2021-01-22,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17077852163847
2021-01-22,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06510615106794
2021-01-22,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19798680319542
2021-01-22,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01451469464328
2021-01-22,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989979822111142
2021-01-22,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06426398739464
2021-01-22,7 day R,2020-08-18,AT,estimate,point,NA,1.07752400491581
2021-01-22,7 day R,2020-08-18,DE,estimate,point,NA,1.01713495855235
2021-01-22,7 day R,2020-08-18,CH,estimate,point,NA,1.12865644783746
2021-01-22,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14240478130352
2021-01-22,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04465239034433
2021-01-22,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19491351421956
2021-01-22,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996662433442718
2021-01-22,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.972001033306643
2021-01-22,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06058086443249
2021-01-22,7 day R,2020-08-19,AT,estimate,point,NA,1.05840893066648
2021-01-22,7 day R,2020-08-19,DE,estimate,point,NA,0.998788987407734
2021-01-22,7 day R,2020-08-19,CH,estimate,point,NA,1.12402745396767
2021-01-22,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12198495876357
2021-01-22,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02593600364742
2021-01-22,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.1892911565206
2021-01-22,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985306600978588
2021-01-22,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.956188635836064
2021-01-22,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05455677618132
2021-01-22,7 day R,2020-08-20,AT,estimate,point,NA,1.04617437254865
2021-01-22,7 day R,2020-08-20,DE,estimate,point,NA,0.982694321792125
2021-01-22,7 day R,2020-08-20,CH,estimate,point,NA,1.1170118298338
2021-01-22,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.1088406165233
2021-01-22,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.0095573276749
2021-01-22,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18123821469824
2021-01-22,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979422654923047
2021-01-22,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.943101516768071
2021-01-22,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04693757260953
2021-01-22,7 day R,2020-08-21,AT,estimate,point,NA,1.03971475511333
2021-01-22,7 day R,2020-08-21,DE,estimate,point,NA,0.969413245372344
2021-01-22,7 day R,2020-08-21,CH,estimate,point,NA,1.10839188421429
2021-01-22,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10178225590277
2021-01-22,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.996081938078129
2021-01-22,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17157413530194
2021-01-22,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977921233819599
2021-01-22,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933335723384791
2021-01-22,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03896248371364
2021-01-22,7 day R,2020-08-22,AT,estimate,point,NA,1.03786176460359
2021-01-22,7 day R,2020-08-22,DE,estimate,point,NA,0.959544810098965
2021-01-22,7 day R,2020-08-22,CH,estimate,point,NA,1.09945654296312
2021-01-22,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.0995599697429
2021-01-22,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986111755028152
2021-01-22,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16163820223126
2021-01-22,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.98014520138902
2021-01-22,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927616292990695
2021-01-22,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03211893515793
2021-01-22,7 day R,2020-08-23,AT,estimate,point,NA,1.03989872542481
2021-01-22,7 day R,2020-08-23,DE,estimate,point,NA,0.953817907044542
2021-01-22,7 day R,2020-08-23,CH,estimate,point,NA,1.09174481670785
2021-01-22,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10139528717009
2021-01-22,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980379351072329
2021-01-22,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15302144058725
2021-01-22,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986068312638232
2021-01-22,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926703886141046
2021-01-22,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02781729846904
2021-01-22,7 day R,2020-08-24,AT,estimate,point,NA,1.04576574582488
2021-01-22,7 day R,2020-08-24,DE,estimate,point,NA,0.952996294750705
2021-01-22,7 day R,2020-08-24,CH,estimate,point,NA,1.08670843418909
2021-01-22,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10719284812379
2021-01-22,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979651365599579
2021-01-22,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14721698924311
2021-01-22,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.99632640072567
2021-01-22,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931108952839228
2021-01-22,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.0269497072361
2021-01-22,7 day R,2020-08-25,AT,estimate,point,NA,1.05608952738514
2021-01-22,7 day R,2020-08-25,DE,estimate,point,NA,0.957588055820204
2021-01-22,7 day R,2020-08-25,CH,estimate,point,NA,1.08525695192284
2021-01-22,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11756874547322
2021-01-22,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984433237421287
2021-01-22,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.1451514408776
2021-01-22,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01231605835201
2021-01-22,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940750312912519
2021-01-22,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02953003348807
2021-01-22,7 day R,2020-08-26,AT,estimate,point,NA,1.07228014635355
2021-01-22,7 day R,2020-08-26,DE,estimate,point,NA,0.967498595497212
2021-01-22,7 day R,2020-08-26,CH,estimate,point,NA,1.08738841326481
2021-01-22,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.1339452123491
2021-01-22,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994616609969599
2021-01-22,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14680621228402
2021-01-22,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.0356440843635
2021-01-22,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954715599916782
2021-01-22,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03471786034485
2021-01-22,7 day R,2020-08-27,AT,estimate,point,NA,1.0959579761872
2021-01-22,7 day R,2020-08-27,DE,estimate,point,NA,0.981787658392327
2021-01-22,7 day R,2020-08-27,CH,estimate,point,NA,1.09221730564123
2021-01-22,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15795479574128
2021-01-22,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00923292793682
2021-01-22,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15124962632683
2021-01-22,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06743710412558
2021-01-22,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971428701203285
2021-01-22,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04142737047075
2021-01-22,7 day R,2020-08-28,AT,estimate,point,NA,1.12823729740584
2021-01-22,7 day R,2020-08-28,DE,estimate,point,NA,0.998840512230186
2021-01-22,7 day R,2020-08-28,CH,estimate,point,NA,1.09860554963172
2021-01-22,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19069775536367
2021-01-22,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02662840321696
2021-01-22,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15729024317357
2021-01-22,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10758909218508
2021-01-22,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989106713305664
2021-01-22,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04892921514428
2021-01-22,7 day R,2020-08-29,AT,estimate,point,NA,1.16895072634077
2021-01-22,7 day R,2020-08-29,DE,estimate,point,NA,1.01683405359616
2021-01-22,7 day R,2020-08-29,CH,estimate,point,NA,1.10578583936365
2021-01-22,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23194335386835
2021-01-22,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.0449393390417
2021-01-22,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16412192855349
2021-01-22,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15392865496215
2021-01-22,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00612390592247
2021-01-22,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05662168435191
2021-01-22,7 day R,2020-08-30,AT,estimate,point,NA,1.21580070272327
2021-01-22,7 day R,2020-08-30,DE,estimate,point,NA,1.03410879760345
2021-01-22,7 day R,2020-08-30,CH,estimate,point,NA,1.11312901471551
2021-01-22,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27926577353567
2021-01-22,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06247221745561
2021-01-22,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17108755901953
2021-01-22,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20229972601522
2021-01-22,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02129847541518
2021-01-22,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06359244838659
2021-01-22,7 day R,2020-08-31,AT,estimate,point,NA,1.26446043342726
2021-01-22,7 day R,2020-08-31,DE,estimate,point,NA,1.04946138963302
2021-01-22,7 day R,2020-08-31,CH,estimate,point,NA,1.11969376976183
2021-01-22,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32816580873871
2021-01-22,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07800201195824
2021-01-22,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17721665554894
2021-01-22,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24721662729618
2021-01-22,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03406558096072
2021-01-22,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06844714153671
2021-01-22,7 day R,2020-09-01,AT,estimate,point,NA,1.3092699335205
2021-01-22,7 day R,2020-09-01,DE,estimate,point,NA,1.06232005289768
2021-01-22,7 day R,2020-09-01,CH,estimate,point,NA,1.12405013458419
2021-01-22,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37280854267621
2021-01-22,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09095004589853
2021-01-22,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18104368114453
2021-01-22,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28325196008952
2021-01-22,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04445037494961
2021-01-22,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06982906960859
2021-01-22,7 day R,2020-09-02,AT,estimate,point,NA,1.34467803962842
2021-01-22,7 day R,2020-09-02,DE,estimate,point,NA,1.07271578270636
2021-01-22,7 day R,2020-09-02,CH,estimate,point,NA,1.1248134148096
2021-01-22,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40751997601981
2021-01-22,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10135331378912
2021-01-22,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18115621182537
2021-01-22,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30650915569963
2021-01-22,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05312251169521
2021-01-22,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06723290454334
2021-01-22,7 day R,2020-09-03,AT,estimate,point,NA,1.36675433608723
2021-01-22,7 day R,2020-09-03,DE,estimate,point,NA,1.08133526743369
2021-01-22,7 day R,2020-09-03,CH,estimate,point,NA,1.1214794675575
2021-01-22,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42833835912358
2021-01-22,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10991575822745
2021-01-22,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17705185260005
2021-01-22,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31531141069258
2021-01-22,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.0613121319957
2021-01-22,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.0607614503243
2021-01-22,7 day R,2020-09-04,AT,estimate,point,NA,1.37387975653148
2021-01-22,7 day R,2020-09-04,DE,estimate,point,NA,1.08943322731418
2021-01-22,7 day R,2020-09-04,CH,estimate,point,NA,1.11417392014474
2021-01-22,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43370595666869
2021-01-22,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11791690554601
2021-01-22,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.16887989488194
2021-01-22,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31021567928035
