data_version,target,date,location,label,type,quantile,value
2021-11-08,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863172052331066
2021-11-08,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09834542891385
2021-11-08,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.0386294437777
2021-11-08,7 day R,2020-12-05,AT,estimate,point,NA,0.879385371359601
2021-11-08,7 day R,2020-12-05,DE,estimate,point,NA,1.10558458626297
2021-11-08,7 day R,2020-12-05,CH,estimate,point,NA,1.05441778746403
2021-11-08,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895747454538919
2021-11-08,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.1128471936838
2021-11-08,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.0703235780733
2021-11-08,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874225594490257
2021-11-08,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09562988118611
2021-11-08,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03272520538366
2021-11-08,7 day R,2020-12-06,AT,estimate,point,NA,0.890799732945025
2021-11-08,7 day R,2020-12-06,DE,estimate,point,NA,1.10278215831146
2021-11-08,7 day R,2020-12-06,CH,estimate,point,NA,1.04837596576526
2021-11-08,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907527351559988
2021-11-08,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.10995738348062
2021-11-08,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06414279756832
2021-11-08,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880646183203773
2021-11-08,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09168896621389
2021-11-08,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02459536928506
2021-11-08,7 day R,2020-12-07,AT,estimate,point,NA,0.897514302242353
2021-11-08,7 day R,2020-12-07,DE,estimate,point,NA,1.09875257866078
2021-11-08,7 day R,2020-12-07,CH,estimate,point,NA,1.04009628831733
2021-11-08,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914540219945207
2021-11-08,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10583865517016
2021-11-08,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05571197179222
2021-11-08,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.881401492436617
2021-11-08,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.0858464522291
2021-11-08,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01484363560099
2021-11-08,7 day R,2020-12-08,AT,estimate,point,NA,0.898488665507197
2021-11-08,7 day R,2020-12-08,DE,estimate,point,NA,1.0928182191339
2021-11-08,7 day R,2020-12-08,CH,estimate,point,NA,1.03019141974735
2021-11-08,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915737604802235
2021-11-08,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09981198801483
2021-11-08,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04565279341715
2021-11-08,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876495443064152
2021-11-08,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07783064838562
2021-11-08,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.0040581809812
2021-11-08,7 day R,2020-12-09,AT,estimate,point,NA,0.893732139012994
2021-11-08,7 day R,2020-12-09,DE,estimate,point,NA,1.08470726340252
2021-11-08,7 day R,2020-12-09,CH,estimate,point,NA,1.01925743983367
2021-11-08,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.911134343018195
2021-11-08,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09160544355321
2021-11-08,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03456929620769
2021-11-08,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867165208479309
2021-11-08,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06731145127384
2021-11-08,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992625917485261
2021-11-08,7 day R,2020-12-10,AT,estimate,point,NA,0.884502044935945
2021-11-08,7 day R,2020-12-10,DE,estimate,point,NA,1.0740896189296
2021-11-08,7 day R,2020-12-10,CH,estimate,point,NA,1.00768665912991
2021-11-08,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.902008092090096
2021-11-08,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08088894548777
2021-11-08,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02285922668211
2021-11-08,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855687131568783
2021-11-08,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05321699239585
2021-11-08,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980633401225809
2021-11-08,7 day R,2020-12-11,AT,estimate,point,NA,0.873106790532302
2021-11-08,7 day R,2020-12-11,DE,estimate,point,NA,1.05989133348408
2021-11-08,7 day R,2020-12-11,CH,estimate,point,NA,0.995567835034794
2021-11-08,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890699540806917
2021-11-08,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06658646491291
2021-11-08,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01061356850315
2021-11-08,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844685727514676
2021-11-08,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03425996538376
2021-11-08,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967939925217259
2021-11-08,7 day R,2020-12-12,AT,estimate,point,NA,0.862206680945132
2021-11-08,7 day R,2020-12-12,DE,estimate,point,NA,1.04082248115371
2021-11-08,7 day R,2020-12-12,CH,estimate,point,NA,0.982760037376076
2021-11-08,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.879904991230854
2021-11-08,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04740546475901
2021-11-08,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997691184519063
2021-11-08,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836416992347612
2021-11-08,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.00990519447034
2021-11-08,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.954413147593466
2021-11-08,7 day R,2020-12-13,AT,estimate,point,NA,0.854088241405208
2021-11-08,7 day R,2020-12-13,DE,estimate,point,NA,1.01634789042089
2021-11-08,7 day R,2020-12-13,CH,estimate,point,NA,0.969130436189933
2021-11-08,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.871941651756217
2021-11-08,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02281078900791
2021-11-08,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983958770222702
2021-11-08,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832377628263469
2021-11-08,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.981188919554558
2021-11-08,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.940271950708211
2021-11-08,7 day R,2020-12-14,AT,estimate,point,NA,0.850267738280085
2021-11-08,7 day R,2020-12-14,DE,estimate,point,NA,0.987509169203635
2021-11-08,7 day R,2020-12-14,CH,estimate,point,NA,0.95490018081546
2021-11-08,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868345421614404
2021-11-08,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.993849429247574
2021-11-08,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.96963975876183806
2021-11-08,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833322240199792
2021-11-08,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.950764512541929
2021-11-08,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926219090047484
2021-11-08,7 day R,2020-12-15,AT,estimate,point,NA,0.851507558208725
2021-11-08,7 day R,2020-12-15,DE,estimate,point,NA,0.956970548648662
2021-11-08,7 day R,2020-12-15,CH,estimate,point,NA,0.940778332338496
2021-11-08,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.86988643949161
2021-11-08,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.963196495001727
2021-11-08,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955449539151358
2021-11-08,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839545234561762
2021-11-08,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.921486961085965
2021-11-08,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913450656676682
2021-11-08,7 day R,2020-12-16,AT,estimate,point,NA,0.858101044488403
2021-11-08,7 day R,2020-12-16,DE,estimate,point,NA,0.927598508872212
2021-11-08,7 day R,2020-12-16,CH,estimate,point,NA,0.927971350191977
2021-11-08,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876856863376387
2021-11-08,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.933729977664969
2021-11-08,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942604962877157
2021-11-08,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850935141930707
2021-11-08,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.895421297329088
2021-11-08,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903242127103286
2021-11-08,7 day R,2020-12-17,AT,estimate,point,NA,0.869927922849292
2021-11-08,7 day R,2020-12-17,DE,estimate,point,NA,0.901466376850494
2021-11-08,7 day R,2020-12-17,CH,estimate,point,NA,0.917765496628922
2021-11-08,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889127416560599
2021-11-08,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.907531512571999
2021-11-08,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932403093209383
2021-11-08,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866809332227466
2021-11-08,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.87398773318402
2021-11-08,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896518914718244
2021-11-08,7 day R,2020-12-18,AT,estimate,point,NA,0.886287759353205
2021-11-08,7 day R,2020-12-18,DE,estimate,point,NA,0.879999541138841
2021-11-08,7 day R,2020-12-18,CH,estimate,point,NA,0.911093259684926
2021-11-08,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905979607974218
2021-11-08,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.886031670276981
2021-11-08,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.92578348732137306
2021-11-08,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885762911119246
2021-11-08,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.858526141100503
2021-11-08,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893665673193586
2021-11-08,7 day R,2020-12-19,AT,estimate,point,NA,0.90574787575308
2021-11-08,7 day R,2020-12-19,DE,estimate,point,NA,0.864541946937414
2021-11-08,7 day R,2020-12-19,CH,estimate,point,NA,0.908340461230693
2021-11-08,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925952688925803
2021-11-08,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.870578466112828
2021-11-08,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923133100135897
2021-11-08,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905915056470984
2021-11-08,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.850627296424001
2021-11-08,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.894428268153196
2021-11-08,7 day R,2020-12-20,AT,estimate,point,NA,0.926393824025601
2021-11-08,7 day R,2020-12-20,DE,estimate,point,NA,0.856688785800354
2021-11-08,7 day R,2020-12-20,CH,estimate,point,NA,0.909247208794721
2021-11-08,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947098298635823
2021-11-08,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.86277149830487
2021-11-08,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924186215712422
2021-11-08,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925612834151021
2021-11-08,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.85151293215308
2021-11-08,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.898203015136913
2021-11-08,7 day R,2020-12-21,AT,estimate,point,NA,0.946543308492692
2021-11-08,7 day R,2020-12-21,DE,estimate,point,NA,0.857664330678922
2021-11-08,7 day R,2020-12-21,CH,estimate,point,NA,0.913199808096198
2021-11-08,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.96770453843701
2021-11-08,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.863837562787937
2021-11-08,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.928319041996262
2021-11-08,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943913400428034
2021-11-08,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.861008146174405
2021-11-08,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.904214154870852
2021-11-08,7 day R,2020-12-22,AT,estimate,point,NA,0.965235960564536
2021-11-08,7 day R,2020-12-22,DE,estimate,point,NA,0.867290048659284
2021-11-08,7 day R,2020-12-22,CH,estimate,point,NA,0.919410457598522
2021-11-08,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986793362283584
2021-11-08,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.873594469046123
2021-11-08,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.93473163810035
2021-11-08,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960389675461088
2021-11-08,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.877611960350928
2021-11-08,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.911617342535904
2021-11-08,7 day R,2020-12-23,AT,estimate,point,NA,0.982037601812296
2021-11-08,7 day R,2020-12-23,DE,estimate,point,NA,0.884054825444737
2021-11-08,7 day R,2020-12-23,CH,estimate,point,NA,0.92702238959996
2021-11-08,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00392344441328
2021-11-08,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.890520928520984
2021-11-08,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.942554720713362
2021-11-08,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974685457969591
2021-11-08,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.899506052839606
2021-11-08,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.919578740486495
2021-11-08,7 day R,2020-12-24,AT,estimate,point,NA,0.996589465520286
2021-11-08,7 day R,2020-12-24,DE,estimate,point,NA,0.90612766348309
2021-11-08,7 day R,2020-12-24,CH,estimate,point,NA,0.935190213274865
2021-11-08,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01873348692996
2021-11-08,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.912773221709533
2021-11-08,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.950931267374052
2021-11-08,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986251783856011
2021-11-08,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.925542307227336
2021-11-08,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.927299482130415
2021-11-08,7 day R,2020-12-25,AT,estimate,point,NA,1.0083401550058
2021-11-08,7 day R,2020-12-25,DE,estimate,point,NA,0.932349888538244
2021-11-08,7 day R,2020-12-25,CH,estimate,point,NA,0.943104958427072
2021-11-08,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03066974419086
2021-11-08,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.939182069516852
2021-11-08,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.959042146307221
2021-11-08,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994616996845786
2021-11-08,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.955118434254155
2021-11-08,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.934135550124542
2021-11-08,7 day R,2020-12-26,AT,estimate,point,NA,1.016817891102
2021-11-08,7 day R,2020-12-26,DE,estimate,point,NA,0.962111236478792
2021-11-08,7 day R,2020-12-26,CH,estimate,point,NA,0.950115168167736
2021-11-08,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03926042684922
2021-11-08,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.969129191860762
2021-11-08,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.966228426780058
2021-11-08,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999929171630122
2021-11-08,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.986811190193567
2021-11-08,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.939612642556312
2021-11-08,7 day R,2020-12-27,AT,estimate,point,NA,1.02217882545305
2021-11-08,7 day R,2020-12-27,DE,estimate,point,NA,0.993978333757389
2021-11-08,7 day R,2020-12-27,CH,estimate,point,NA,0.955741957664727
2021-11-08,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04466990236808
2021-11-08,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.00117105247044
2021-11-08,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.972006631262129
2021-11-08,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00285046305534
2021-11-08,7 day R,2020-12-28,DE,estimate,quantile,0.025,1.01752129993303
2021-11-08,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.94321949576431
2021-11-08,7 day R,2020-12-28,AT,estimate,point,NA,1.02509995867412
2021-11-08,7 day R,2020-12-28,DE,estimate,point,NA,1.02483661888322
2021-11-08,7 day R,2020-12-28,CH,estimate,point,NA,0.959470448831656
2021-11-08,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04759017847996
2021-11-08,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.03217777822889
2021-11-08,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.975858279902625
2021-11-08,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00393088826112
2021-11-08,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.04316763153721
2021-11-08,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944119220985778
2021-11-08,7 day R,2020-12-29,AT,estimate,point,NA,1.02614499746177
2021-11-08,7 day R,2020-12-29,DE,estimate,point,NA,1.05058780579516
2021-11-08,7 day R,2020-12-29,CH,estimate,point,NA,0.96045835600556
2021-11-08,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04859881455302
2021-11-08,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.05803391389861
2021-11-08,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976935721354499
2021-11-08,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00327820111787
2021-11-08,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.0601633841126
2021-11-08,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941293689527554
2021-11-08,7 day R,2020-12-30,AT,estimate,point,NA,1.02542940540345
2021-11-08,7 day R,2020-12-30,DE,estimate,point,NA,1.06763262713733
2021-11-08,7 day R,2020-12-30,CH,estimate,point,NA,0.957681433474626
2021-11-08,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04781912270676
2021-11-08,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.0751277277504
2021-11-08,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974208641634286
2021-11-08,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00063092309124
2021-11-08,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.06635485269484
2021-11-08,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933862450807897
2021-11-08,7 day R,2020-12-31,AT,estimate,point,NA,1.02269390972505
2021-11-08,7 day R,2020-12-31,DE,estimate,point,NA,1.07381363201332
2021-11-08,7 day R,2020-12-31,CH,estimate,point,NA,0.950255290644645
2021-11-08,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04499414290067
2021-11-08,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.08129804746397
2021-11-08,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.96678878180772
2021-11-08,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.99573612195189
2021-11-08,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06089093922656
2021-11-08,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921508600677832
2021-11-08,7 day R,2021-01-01,AT,estimate,point,NA,1.01768704922887
2021-11-08,7 day R,2021-01-01,DE,estimate,point,NA,1.06828366025505
2021-11-08,7 day R,2021-01-01,CH,estimate,point,NA,0.93786519333468
2021-11-08,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03987397410437
2021-11-08,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.0757016953767
2021-11-08,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954363679370761
2021-11-08,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988670419051942
2021-11-08,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.04406468629547
2021-11-08,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.904879564294056
2021-11-08,7 day R,2021-01-02,AT,estimate,point,NA,1.01049054010853
2021-11-08,7 day R,2021-01-02,DE,estimate,point,NA,1.05134526032402
2021-11-08,7 day R,2021-01-02,CH,estimate,point,NA,0.921170415634451
2021-11-08,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03254551811738
2021-11-08,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.05865078186489
2021-11-08,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937604590557068
2021-11-08,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979641121450183
2021-11-08,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.01753020255193
2021-11-08,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.885402125076298
2021-11-08,7 day R,2021-01-03,AT,estimate,point,NA,1.00131855311442
2021-11-08,7 day R,2021-01-03,DE,estimate,point,NA,1.02466675471058
2021-11-08,7 day R,2021-01-03,CH,estimate,point,NA,0.901617393351656
2021-11-08,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.0232299098731
2021-11-08,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.03182790171867
2021-11-08,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.917977759565106
2021-11-08,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968717420277188
2021-11-08,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.984592385555622
2021-11-08,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.864919014404911
2021-11-08,7 day R,2021-01-04,AT,estimate,point,NA,0.9902456027708
2021-11-08,7 day R,2021-01-04,DE,estimate,point,NA,0.991571985103231
2021-11-08,7 day R,2021-01-04,CH,estimate,point,NA,0.88107240645342
2021-11-08,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01200709086697
2021-11-08,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.998575895642154
2021-11-08,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.897373174600961
2021-11-08,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.955944354196419
2021-11-08,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.949838939510249
2021-11-08,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.845372712721834
2021-11-08,7 day R,2021-01-05,AT,estimate,point,NA,0.977321321417333
2021-11-08,7 day R,2021-01-05,DE,estimate,point,NA,0.956670738193405
2021-11-08,7 day R,2021-01-05,CH,estimate,point,NA,0.861501764750038
2021-11-08,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.998931385882303
2021-11-08,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.96352668011791
2021-11-08,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.877781116154478
2021-11-08,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941566202120984
2021-11-08,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.91763449021921
2021-11-08,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828543630380197
2021-11-08,7 day R,2021-01-06,AT,estimate,point,NA,0.962796335144961
2021-11-08,7 day R,2021-01-06,DE,estimate,point,NA,0.924347467775348
2021-11-08,7 day R,2021-01-06,CH,estimate,point,NA,0.844707030162504
2021-11-08,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984259863445674
2021-11-08,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.931084572657388
2021-11-08,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.86102440304612
2021-11-08,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926273759451877
2021-11-08,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.890867442769253
2021-11-08,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815924573341297
2021-11-08,7 day R,2021-01-07,AT,estimate,point,NA,0.947372575893126
2021-11-08,7 day R,2021-01-07,DE,estimate,point,NA,0.897503380017943
2021-11-08,7 day R,2021-01-07,CH,estimate,point,NA,0.832197925740285
2021-11-08,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968705688155631
2021-11-08,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.904163600740591
2021-11-08,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848629732560604
2021-11-08,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911143948097292
2021-11-08,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.870634394153771
2021-11-08,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808620941072357
2021-11-08,7 day R,2021-01-08,AT,estimate,point,NA,0.932142352446217
2021-11-08,7 day R,2021-01-08,DE,estimate,point,NA,0.877239388409204
2021-11-08,7 day R,2021-01-08,CH,estimate,point,NA,0.825091209314052
2021-11-08,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953376650002922
2021-11-08,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.883868997579692
2021-11-08,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841725221402276
2021-11-08,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897251707283354
2021-11-08,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.856906514042347
2021-11-08,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807125416975649
2021-11-08,7 day R,2021-01-09,AT,estimate,point,NA,0.918195494111119
2021-11-08,7 day R,2021-01-09,DE,estimate,point,NA,0.863525039697796
2021-11-08,7 day R,2021-01-09,CH,estimate,point,NA,0.823882577638723
2021-11-08,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939377546941748
2021-11-08,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.870168675445443
2021-11-08,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.84080951708115
2021-11-08,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.885470075265917
2021-11-08,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.849303023628305
2021-11-08,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811125837475376
2021-11-08,7 day R,2021-01-10,AT,estimate,point,NA,0.906416433417289
2021-11-08,7 day R,2021-01-10,DE,estimate,point,NA,0.855975440889992
2021-11-08,7 day R,2021-01-10,CH,estimate,point,NA,0.828251864931241
2021-11-08,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.927604249492503
2021-11-08,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.862673605586351
2021-11-08,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.84555432236983
2021-11-08,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876510220185403
2021-11-08,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.847278501469628
2021-11-08,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819491324424991
2021-11-08,7 day R,2021-01-11,AT,estimate,point,NA,0.897524244146527
2021-11-08,7 day R,2021-01-11,DE,estimate,point,NA,0.854039866107391
2021-11-08,7 day R,2021-01-11,CH,estimate,point,NA,0.837048654616542
2021-11-08,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918783733874627
