data_version,target,date,location,label,type,quantile,value
2021-07-21,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09233227662205
2021-07-21,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03399871782053
2021-07-21,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867486439260235
2021-07-21,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06821327721999
2021-07-21,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.991852298732028
2021-07-21,7 day R,2020-12-10,AT,estimate,point,NA,0.884831569978035
2021-07-21,7 day R,2020-12-10,DE,estimate,point,NA,1.07497692860105
2021-07-21,7 day R,2020-12-10,CH,estimate,point,NA,1.00691871456613
2021-07-21,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.902346010438198
2021-07-21,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08176163076722
2021-07-21,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02209712688846
2021-07-21,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855477094112924
2021-07-21,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05453835257677
2021-07-21,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.979616165126068
2021-07-21,7 day R,2020-12-11,AT,estimate,point,NA,0.872898330150869
2021-07-21,7 day R,2020-12-11,DE,estimate,point,NA,1.06119920456098
2021-07-21,7 day R,2020-12-11,CH,estimate,point,NA,0.994555162845013
2021-07-21,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890492730757626
2021-07-21,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06788073720512
2021-07-21,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.00960564276174
2021-07-21,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.843908928932892
2021-07-21,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03608478760731
2021-07-21,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.966709259986159
2021-07-21,7 day R,2020-12-12,AT,estimate,point,NA,0.861424645946602
2021-07-21,7 day R,2020-12-12,DE,estimate,point,NA,1.04263518358863
2021-07-21,7 day R,2020-12-12,CH,estimate,point,NA,0.981533245631551
2021-07-21,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.879117775836008
2021-07-21,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04920593619272
2021-07-21,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996468464429149
2021-07-21,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.8352804167188
2021-07-21,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.0121029397546
2021-07-21,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953081937111012
2021-07-21,7 day R,2020-12-13,AT,estimate,point,NA,0.852942488647389
2021-07-21,7 day R,2020-12-13,DE,estimate,point,NA,1.01853433163699
2021-07-21,7 day R,2020-12-13,CH,estimate,point,NA,0.967803576844297
2021-07-21,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.870786778716644
2021-07-21,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02498581186265
2021-07-21,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982636481424893
2021-07-21,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.831231581396937
2021-07-21,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.98366785687581
2021-07-21,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.938988524763214
2021-07-21,7 day R,2020-12-14,AT,estimate,point,NA,0.8491133363128
2021-07-21,7 day R,2020-12-14,DE,estimate,point,NA,0.989977096119037
2021-07-21,7 day R,2020-12-14,CH,estimate,point,NA,0.953623052761519
2021-07-21,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.867182745928084
2021-07-21,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.996306226120716
2021-07-21,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968369175258519
2021-07-21,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.832521564532054
2021-07-21,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.953840758494733
2021-07-21,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925180365370795
2021-07-21,7 day R,2020-12-15,AT,estimate,point,NA,0.850704219308709
2021-07-21,7 day R,2020-12-15,DE,estimate,point,NA,0.960036878274801
2021-07-21,7 day R,2020-12-15,CH,estimate,point,NA,0.939749630001437
2021-07-21,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869080565058854
2021-07-21,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.966252781030598
2021-07-21,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954431137635731
2021-07-21,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839300736214393
2021-07-21,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.926094889740092
2021-07-21,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.912809270200164
2021-07-21,7 day R,2020-12-16,AT,estimate,point,NA,0.857862493318411
2021-07-21,7 day R,2020-12-16,DE,estimate,point,NA,0.932200507016304
2021-07-21,7 day R,2020-12-16,CH,estimate,point,NA,0.927345006906375
2021-07-21,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876624444566266
2021-07-21,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.93832590812112
2021-07-21,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.941993974809871
2021-07-21,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.85123366531844
2021-07-21,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.902895570449466
2021-07-21,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903043973965671
2021-07-21,7 day R,2020-12-17,AT,estimate,point,NA,0.870240740410255
2021-07-21,7 day R,2020-12-17,DE,estimate,point,NA,0.908942933766075
2021-07-21,7 day R,2020-12-17,CH,estimate,point,NA,0.917587651347963
2021-07-21,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889454766035313
2021-07-21,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.91501020282216
2021-07-21,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932245899097441
2021-07-21,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.867496689091051
2021-07-21,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.885253289544669
2021-07-21,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896752696624498
2021-07-21,7 day R,2020-12-18,AT,estimate,point,NA,0.886995198612868
2021-07-21,7 day R,2020-12-18,DE,estimate,point,NA,0.891278177667641
2021-07-21,7 day R,2020-12-18,CH,estimate,point,NA,0.911352166113744
2021-07-21,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.906707399914542
2021-07-21,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.897323216506596
2021-07-21,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926067886457669
2021-07-21,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.886680538743551
2021-07-21,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.873180855810345
2021-07-21,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894305634762531
2021-07-21,7 day R,2020-12-19,AT,estimate,point,NA,0.906688379253286
2021-07-21,7 day R,2020-12-19,DE,estimate,point,NA,0.879217859587792
2021-07-21,7 day R,2020-12-19,CH,estimate,point,NA,0.909009633194423
2021-07-21,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.926916343580064
2021-07-21,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.885275373811851
2021-07-21,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923831866223695
2021-07-21,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.906962684723697
2021-07-21,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.866661525677721
2021-07-21,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.89557097386608
2021-07-21,7 day R,2020-12-20,AT,estimate,point,NA,0.9274648370254
2021-07-21,7 day R,2020-12-20,DE,estimate,point,NA,0.872743018792853
2021-07-21,7 day R,2020-12-20,CH,estimate,point,NA,0.910423411673527
2021-07-21,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.948192950875694
2021-07-21,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.878845481246673
2021-07-21,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925396304301934
2021-07-21,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.926712266604547
2021-07-21,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.865966552980585
2021-07-21,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.900033665775345
2021-07-21,7 day R,2020-12-21,AT,estimate,point,NA,0.947664909511173
2021-07-21,7 day R,2020-12-21,DE,estimate,point,NA,0.872123316616658
2021-07-21,7 day R,2020-12-21,CH,estimate,point,NA,0.915069156965465
2021-07-21,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.96884852307984
2021-07-21,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.878301588122801
2021-07-21,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.930227470929082
2021-07-21,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.94494590111959
2021-07-21,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.87080101574633
2021-07-21,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906815861242775
2021-07-21,7 day R,2020-12-22,AT,estimate,point,NA,0.966287561144242
2021-07-21,7 day R,2020-12-22,DE,estimate,point,NA,0.877060012002082
2021-07-21,7 day R,2020-12-22,CH,estimate,point,NA,0.922056006457905
2021-07-21,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.987864227124535
2021-07-21,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.883341112059041
2021-07-21,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.937421390690447
2021-07-21,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.961195059157264
2021-07-21,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.879948296886075
2021-07-21,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.914777757025373
2021-07-21,7 day R,2020-12-23,AT,estimate,point,NA,0.982856972472973
2021-07-21,7 day R,2020-12-23,DE,estimate,point,NA,0.886328888386969
2021-07-21,7 day R,2020-12-23,CH,estimate,point,NA,0.930228966319839
2021-07-21,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0047569104843
2021-07-21,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.892732211348917
2021-07-21,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.945807781755534
2021-07-21,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975107143993056
2021-07-21,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.892105758588595
2021-07-21,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.92279612696697
2021-07-21,7 day R,2020-12-24,AT,estimate,point,NA,0.997018321253563
2021-07-21,7 day R,2020-12-24,DE,estimate,point,NA,0.898618921608017
2021-07-21,7 day R,2020-12-24,CH,estimate,point,NA,0.93845054327838
2021-07-21,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01916956594368
2021-07-21,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.90515544712586
2021-07-21,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.954234801315704
2021-07-21,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.98622594552571
2021-07-21,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.907035084848159
2021-07-21,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.930002105852378
2021-07-21,7 day R,2020-12-25,AT,estimate,point,NA,1.00831437854124
2021-07-21,7 day R,2020-12-25,DE,estimate,point,NA,0.913687350763883
2021-07-21,7 day R,2020-12-25,CH,estimate,point,NA,0.945841251848382
2021-07-21,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03064403718511
2021-07-21,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.920363586213347
2021-07-21,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961812287670785
2021-07-21,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994241830120171
2021-07-21,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.925925834680354
2021-07-21,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.935961402234046
2021-07-21,7 day R,2020-12-26,AT,estimate,point,NA,1.01643757169105
2021-07-21,7 day R,2020-12-26,DE,estimate,point,NA,0.932725060634613
2021-07-21,7 day R,2020-12-26,CH,estimate,point,NA,0.951961742988968
2021-07-21,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03887493334822
2021-07-21,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.939548815893024
2021-07-21,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.968095810524381
2021-07-21,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999381115659088
2021-07-21,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.950084219511064
2021-07-21,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.940549302718525
2021-07-21,7 day R,2020-12-27,AT,estimate,point,NA,1.02162337373687
2021-07-21,7 day R,2020-12-27,DE,estimate,point,NA,0.957040246824835
2021-07-21,7 day R,2020-12-27,CH,estimate,point,NA,0.956686638634738
2021-07-21,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04410702616688
2021-07-21,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.964021295312277
2021-07-21,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.972959333342354
2021-07-21,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00223988262532
2021-07-21,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.979028710093389
2021-07-21,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.943564043748475
2021-07-21,7 day R,2020-12-28,AT,estimate,point,NA,1.02448187887661
2021-07-21,7 day R,2020-12-28,DE,estimate,point,NA,0.986146093068368
2021-07-21,7 day R,2020-12-28,CH,estimate,point,NA,0.959814044532798
2021-07-21,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04696458289798
2021-07-21,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.993288897695134
2021-07-21,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.976200857802493
2021-07-21,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00327627917858
2021-07-21,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.0096952033145
2021-07-21,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944400965521568
2021-07-21,7 day R,2020-12-29,AT,estimate,point,NA,1.02548356957652
2021-07-21,7 day R,2020-12-29,DE,estimate,point,NA,1.0169627551419
2021-07-21,7 day R,2020-12-29,CH,estimate,point,NA,0.96073625605391
2021-07-21,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04793057612238
2021-07-21,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.024256008576
2021-07-21,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.97720967129178
2021-07-21,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00259981763733
2021-07-21,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03725575565419
2021-07-21,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.942042795107781
2021-07-21,7 day R,2020-12-30,AT,estimate,point,NA,1.02474535373176
2021-07-21,7 day R,2020-12-30,DE,estimate,point,NA,1.04464040925432
2021-07-21,7 day R,2020-12-30,CH,estimate,point,NA,0.95842967513177
2021-07-21,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04712944099418
2021-07-21,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05205089531878
2021-07-21,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974955894802375
2021-07-21,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00001499928632
2021-07-21,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05658684575247
2021-07-21,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.935404027596042
2021-07-21,7 day R,2020-12-31,AT,estimate,point,NA,1.02207449574348
2021-07-21,7 day R,2020-12-31,DE,estimate,point,NA,1.06403513044253
2021-07-21,7 day R,2020-12-31,CH,estimate,point,NA,0.951802411520509
2021-07-21,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04437130857362
2021-07-21,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.0715092147993
2021-07-21,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.968341311583786
2021-07-21,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995352986709226
2021-07-21,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06356558916623
2021-07-21,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.923848804648716
2021-07-21,7 day R,2021-01-01,AT,estimate,point,NA,1.01730447983031
2021-07-21,7 day R,2021-01-01,DE,estimate,point,NA,1.07101146393691
2021-07-21,7 day R,2021-01-01,CH,estimate,point,NA,0.940217157643079
2021-07-21,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03949207249929
2021-07-21,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07848295312924
2021-07-21,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.956727250465475
2021-07-21,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988677351645405
2021-07-21,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05606808764088
2021-07-21,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.907605591716037
2021-07-21,7 day R,2021-01-02,AT,estimate,point,NA,1.01050369901441
2021-07-21,7 day R,2021-01-02,DE,estimate,point,NA,1.06344432558331
2021-07-21,7 day R,2021-01-02,CH,estimate,point,NA,0.923909829314466
2021-07-21,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03256503502046
2021-07-21,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.07084587974488
2021-07-21,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.940357197755441
2021-07-21,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.980040066522318
2021-07-21,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.03450182162342
2021-07-21,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.887918789053835
2021-07-21,7 day R,2021-01-03,AT,estimate,point,NA,1.0017290150767
2021-07-21,7 day R,2021-01-03,DE,estimate,point,NA,1.04175170513591
2021-07-21,7 day R,2021-01-03,CH,estimate,point,NA,0.904142467529616
2021-07-21,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02365204170859
2021-07-21,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.0490265545119
2021-07-21,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.920510985879346
2021-07-21,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.969350604335186
2021-07-21,7 day R,2021-01-04,DE,estimate,quantile,0.025,1.00230999269129
2021-07-21,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.866728597548369
2021-07-21,7 day R,2021-01-04,AT,estimate,point,NA,0.990893153075838
2021-07-21,7 day R,2021-01-04,DE,estimate,point,NA,1.00939866946642
2021-07-21,7 day R,2021-01-04,CH,estimate,point,NA,0.882879817323527
2021-07-21,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01266916626822
2021-07-21,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01651197996287
2021-07-21,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.899178068993437
2021-07-21,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956588342146393
2021-07-21,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.965179995212032
2021-07-21,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846226809435667
2021-07-21,7 day R,2021-01-05,AT,estimate,point,NA,0.9779792232131
2021-07-21,7 day R,2021-01-05,DE,estimate,point,NA,0.972101509769754
2021-07-21,7 day R,2021-01-05,CH,estimate,point,NA,0.862340366480273
2021-07-21,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999603347989976
2021-07-21,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.979047412208201
2021-07-21,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878603785660495
2021-07-21,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.942054474100947
2021-07-21,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.929030303745539
2021-07-21,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828510131652504
2021-07-21,7 day R,2021-01-06,AT,estimate,point,NA,0.963295565855576
2021-07-21,7 day R,2021-01-06,DE,estimate,point,NA,0.93580667241458
2021-07-21,7 day R,2021-01-06,CH,estimate,point,NA,0.844645719448556
2021-07-21,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984770172811888
2021-07-21,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.942607324925918
2021-07-21,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.860934759638031
2021-07-21,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926574357482582
2021-07-21,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.898318194471075
2021-07-21,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815261090607231
2021-07-21,7 day R,2021-01-07,AT,estimate,point,NA,0.94768057178831
2021-07-21,7 day R,2021-01-07,DE,estimate,point,NA,0.904991876149406
2021-07-21,7 day R,2021-01-07,CH,estimate,point,NA,0.831497831833701
2021-07-21,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.969021170113554
2021-07-21,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.911689914865313
2021-07-21,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.8478924459455
2021-07-21,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911351500960689
2021-07-21,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.875098305659544
2021-07-21,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.807617760889263
2021-07-21,7 day R,2021-01-08,AT,estimate,point,NA,0.932354979859262
2021-07-21,7 day R,2021-01-08,DE,estimate,point,NA,0.881720867862433
2021-07-21,7 day R,2021-01-08,CH,estimate,point,NA,0.82404681457056
2021-07-21,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953594412206783
2021-07-21,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.888368050096315
2021-07-21,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.84063899809993
2021-07-21,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897503489179376
2021-07-21,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.859549935840619
2021-07-21,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.805990670907667
2021-07-21,7 day R,2021-01-09,AT,estimate,point,NA,0.918451987254434
2021-07-21,7 day R,2021-01-09,DE,estimate,point,NA,0.866172620423863
2021-07-21,7 day R,2021-01-09,CH,estimate,point,NA,0.822705344020942
2021-07-21,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939638791820603
2021-07-21,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.872820369585606
2021-07-21,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.839589175859417
2021-07-21,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.885836081843003
2021-07-21,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.850952392924793
2021-07-21,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.809927805639899
2021-07-21,7 day R,2021-01-10,AT,estimate,point,NA,0.906787931810354
2021-07-21,7 day R,2021-01-10,DE,estimate,point,NA,0.857620866839737
2021-07-21,7 day R,2021-01-10,CH,estimate,point,NA,0.827011654775514
2021-07-21,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.927981266943157
2021-07-21,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.864315008175643
2021-07-21,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.844271327446844
2021-07-21,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876954017912368
2021-07-21,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.848258438245283
2021-07-21,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.818183321656379
2021-07-21,7 day R,2021-01-11,AT,estimate,point,NA,0.89797396229549
2021-07-21,7 day R,2021-01-11,DE,estimate,point,NA,0.855010534117698
2021-07-21,7 day R,2021-01-11,CH,estimate,point,NA,0.835698788206916
2021-07-21,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.919239387142542
2021-07-21,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.861789027113219
2021-07-21,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853397181253582
2021-07-21,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.871262581213278
2021-07-21,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.849946507184831
2021-07-21,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.829019894362061
2021-07-21,7 day R,2021-01-12,AT,estimate,point,NA,0.892417755716076
2021-07-21,7 day R,2021-01-12,DE,estimate,point,NA,0.85680997390702
2021-07-21,7 day R,2021-01-12,CH,estimate,point,NA,0.847000888160893
2021-07-21,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913823164923262
2021-07-21,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.863700659986399
2021-07-21,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.865172114738898
2021-07-21,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868963458560885
2021-07-21,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.853959543728564
2021-07-21,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.840628760066217
2021-07-21,7 day R,2021-01-13,AT,estimate,point,NA,0.890319527085708
2021-07-21,7 day R,2021-01-13,DE,estimate,point,NA,0.860949827772776
2021-07-21,7 day R,2021-01-13,CH,estimate,point,NA,0.859079420434716
2021-07-21,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911931242649832
2021-07-21,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.867968212092226
2021-07-21,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.877727589623024
2021-07-21,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869915532569859
2021-07-21,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.858318892864207
2021-07-21,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.85150770121924
2021-07-21,7 day R,2021-01-14,AT,estimate,point,NA,0.89153120361934
2021-07-21,7 day R,2021-01-14,DE,estimate,point,NA,0.865439724134996
2021-07-21,7 day R,2021-01-14,CH,estimate,point,NA,0.870407253864341
2021-07-21,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913408452834509
2021-07-21,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.872589565342553
2021-07-21,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.889511369969479
2021-07-21,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.87342102267689
2021-07-21,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.861899962322705
2021-07-21,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860628531807053
2021-07-21,7 day R,2021-01-15,AT,estimate,point,NA,0.89533994142164
2021-07-21,7 day R,2021-01-15,DE,estimate,point,NA,0.869147720006999
2021-07-21,7 day R,2021-01-15,CH,estimate,point,NA,0.879939491836687
2021-07-21,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917526716796754
2021-07-21,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.876425404463506
2021-07-21,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.89946172930779
2021-07-21,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878448092646616
2021-07-21,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.864678818139399
2021-07-21,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.867422072531935
2021-07-21,7 day R,2021-01-16,AT,estimate,point,NA,0.900693806008572
2021-07-21,7 day R,2021-01-16,DE,estimate,point,NA,0.872048468347783
2021-07-21,7 day R,2021-01-16,CH,estimate,point,NA,0.887098789349037
