data_version,target,date,location,label,type,quantile,value
2021-09-26,7 day R,2020-12-14,CH,estimate,point,NA,0.954900182306657
2021-09-26,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.869238365091989
2021-09-26,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.992454414558755
2021-09-26,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.9696397194616
2021-09-26,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.834014175910886
2021-09-26,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.950775926671486
2021-09-26,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.92620899229187
2021-09-26,7 day R,2020-12-15,AT,estimate,point,NA,0.852226735240184
2021-09-26,7 day R,2020-12-15,DE,estimate,point,NA,0.956963933860237
2021-09-26,7 day R,2020-12-15,CH,estimate,point,NA,0.940768115216296
2021-09-26,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.870633275711709
2021-09-26,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.963171735734713
2021-09-26,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955439202044922
2021-09-26,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.840020746115352
2021-09-26,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.924314545741087
2021-09-26,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913415207954442
2021-09-26,7 day R,2020-12-16,AT,estimate,point,NA,0.858600051765334
2021-09-26,7 day R,2020-12-16,DE,estimate,point,NA,0.930418506765271
2021-09-26,7 day R,2020-12-16,CH,estimate,point,NA,0.927935581883545
2021-09-26,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.877379758160227
2021-09-26,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.936542278862633
2021-09-26,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942568874379114
2021-09-26,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.851206822089565
2021-09-26,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.902576915271015
2021-09-26,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903166885326071
2021-09-26,7 day R,2020-12-17,AT,estimate,point,NA,0.870219559341167
2021-09-26,7 day R,2020-12-17,DE,estimate,point,NA,0.908629523906409
2021-09-26,7 day R,2020-12-17,CH,estimate,point,NA,0.917689625621331
2021-09-26,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889439376216929
2021-09-26,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.914702079785379
2021-09-26,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932326592552352
2021-09-26,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866941033051262
2021-09-26,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.886385545174121
2021-09-26,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896393772252464
2021-09-26,7 day R,2020-12-18,AT,estimate,point,NA,0.886436921465832
2021-09-26,7 day R,2020-12-18,DE,estimate,point,NA,0.892422062593132
2021-09-26,7 day R,2020-12-18,CH,estimate,point,NA,0.91096712058123
2021-09-26,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.906146579928936
2021-09-26,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898478782708655
2021-09-26,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925656351840184
2021-09-26,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885835956344667
2021-09-26,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.87567741261506
2021-09-26,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893496591444193
2021-09-26,7 day R,2020-12-19,AT,estimate,point,NA,0.905837236180398
2021-09-26,7 day R,2020-12-19,DE,estimate,point,NA,0.881731431922584
2021-09-26,7 day R,2020-12-19,CH,estimate,point,NA,0.908170112454564
2021-09-26,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.926058703687512
2021-09-26,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.887806018656157
2021-09-26,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.922961486181587
2021-09-26,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905994941569522
2021-09-26,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.870269393069951
2021-09-26,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.894231772091318
2021-09-26,7 day R,2020-12-20,AT,estimate,point,NA,0.926489981646332
2021-09-26,7 day R,2020-12-20,DE,estimate,point,NA,0.876371594089573
2021-09-26,7 day R,2020-12-20,CH,estimate,point,NA,0.909049383622659
2021-09-26,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947211065888902
2021-09-26,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.882494820025798
2021-09-26,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.923987066142678
2021-09-26,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925708920153179
2021-09-26,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.870120765873707
2021-09-26,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.897998714265955
2021-09-26,7 day R,2020-12-21,AT,estimate,point,NA,0.946655920595246
2021-09-26,7 day R,2020-12-21,DE,estimate,point,NA,0.876299056599417
2021-09-26,7 day R,2020-12-21,CH,estimate,point,NA,0.912994359693314
2021-09-26,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967834015408257
2021-09-26,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.882498902558148
2021-09-26,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.928112455021813
2021-09-26,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943992300361223
2021-09-26,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.874785980613876
2021-09-26,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.904019169244147
2021-09-26,7 day R,2020-12-22,AT,estimate,point,NA,0.965331274312016
2021-09-26,7 day R,2020-12-22,DE,estimate,point,NA,0.881063890814908
2021-09-26,7 day R,2020-12-22,CH,estimate,point,NA,0.919214717108396
2021-09-26,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986905430068823
2021-09-26,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.887363937432917
2021-09-26,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.934535157098497
2021-09-26,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960397338339469
2021-09-26,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.883262259873447
2021-09-26,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.911443524365584
2021-09-26,7 day R,2020-12-23,AT,estimate,point,NA,0.982060881418765
2021-09-26,7 day R,2020-12-23,DE,estimate,point,NA,0.88965665721909
2021-09-26,7 day R,2020-12-23,CH,estimate,point,NA,0.926848348610631
2021-09-26,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00396268032885
2021-09-26,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.896073798977127
2021-09-26,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.942380477306711
2021-09-26,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974580929940134
2021-09-26,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.894635927258665
2021-09-26,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.919432212478256
2021-09-26,7 day R,2020-12-24,AT,estimate,point,NA,0.996499255796914
2021-09-26,7 day R,2020-12-24,DE,estimate,point,NA,0.901157097637806
2021-09-26,7 day R,2020-12-24,CH,estimate,point,NA,0.935044053189219
2021-09-26,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01865793313363
2021-09-26,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.90770162189724
2021-09-26,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.950785501769832
2021-09-26,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986032963994331
2021-09-26,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.909027534870059
2021-09-26,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.927181579213788
2021-09-26,7 day R,2020-12-25,AT,estimate,point,NA,1.00813440120212
2021-09-26,7 day R,2020-12-25,DE,estimate,point,NA,0.91568307470347
2021-09-26,7 day R,2020-12-25,CH,estimate,point,NA,0.942988004134973
2021-09-26,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.0304773933128
2021-09-26,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.922362555230803
2021-09-26,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.958926172991249
2021-09-26,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994328171814085
2021-09-26,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.927723514321061
2021-09-26,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.934044304740673
2021-09-26,7 day R,2020-12-26,AT,estimate,point,NA,1.01654155284724
2021-09-26,7 day R,2020-12-26,DE,estimate,point,NA,0.934522966268125
2021-09-26,7 day R,2020-12-26,CH,estimate,point,NA,0.950025394862419
2021-09-26,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03899691524507
2021-09-26,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.941346901788083
2021-09-26,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.966140163017662
2021-09-26,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999637219594967
2021-09-26,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.951887192788191
2021-09-26,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.939544265696924
2021-09-26,7 day R,2020-12-27,AT,estimate,point,NA,1.02189974411698
2021-09-26,7 day R,2020-12-27,DE,estimate,point,NA,0.958841537879872
2021-09-26,7 day R,2020-12-27,CH,estimate,point,NA,0.955675494255216
2021-09-26,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04440403938372
2021-09-26,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.965820844871429
2021-09-26,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.971942123051055
2021-09-26,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00260142068091
2021-09-26,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.980776126585906
2021-09-26,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.94316956572576
2021-09-26,7 day R,2020-12-28,AT,estimate,point,NA,1.024864844207
2021-09-26,7 day R,2020-12-28,DE,estimate,point,NA,0.987889907069415
2021-09-26,7 day R,2020-12-28,CH,estimate,point,NA,0.959422784613422
2021-09-26,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04736935093799
2021-09-26,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.995029038441925
2021-09-26,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.975812926697765
2021-09-26,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.0037318594943
2021-09-26,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.01102472496341
2021-09-26,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944083471887758
2021-09-26,7 day R,2020-12-29,AT,estimate,point,NA,1.02596106890528
2021-09-26,7 day R,2020-12-29,DE,estimate,point,NA,1.01828550162264
2021-09-26,7 day R,2020-12-29,CH,estimate,point,NA,0.96042514057894
2021-09-26,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.0484303574793
2021-09-26,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02557189846374
2021-09-26,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976905087477992
2021-09-26,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00311921147835
2021-09-26,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03761668316455
2021-09-26,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941268417912276
2021-09-26,7 day R,2020-12-30,AT,estimate,point,NA,1.02528649384198
2021-09-26,7 day R,2020-12-30,DE,estimate,point,NA,1.04498953247635
2021-09-26,7 day R,2020-12-30,CH,estimate,point,NA,0.957658889184859
2021-09-26,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04769267112746
2021-09-26,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05238812295538
2021-09-26,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974188874605645
2021-09-26,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00049956398153
2021-09-26,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05525014132131
2021-09-26,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933844658065278
2021-09-26,7 day R,2020-12-31,AT,estimate,point,NA,1.02257933009565
2021-09-26,7 day R,2020-12-31,DE,estimate,point,NA,1.06267942138865
2021-09-26,7 day R,2020-12-31,CH,estimate,point,NA,0.950240357262711
2021-09-26,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04489673262444
2021-09-26,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07013440226464
2021-09-26,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966776759299784
2021-09-26,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.99564175440644
2021-09-26,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06009964769529
2021-09-26,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921495981948043
2021-09-26,7 day R,2021-01-01,AT,estimate,point,NA,1.01761013203307
2021-09-26,7 day R,2021-01-01,DE,estimate,point,NA,1.06751863387975
2021-09-26,7 day R,2021-01-01,CH,estimate,point,NA,0.937855517514234
2021-09-26,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.0398149027263
2021-09-26,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07496313299512
2021-09-26,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954356999223875
2021-09-26,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988638826554185
2021-09-26,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05070841561289
2021-09-26,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.90487042237713
2021-09-26,7 day R,2021-01-02,AT,estimate,point,NA,1.0104772505108
2021-09-26,7 day R,2021-01-02,DE,estimate,point,NA,1.05805192187462
2021-09-26,7 day R,2021-01-02,CH,estimate,point,NA,0.921164264878731
2021-09-26,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03255093085303
2021-09-26,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06542064811291
2021-09-26,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937601484797546
2021-09-26,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979676025089516
2021-09-26,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.02815048106936
2021-09-26,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.885395258856937
2021-09-26,7 day R,2021-01-03,AT,estimate,point,NA,1.00137256198305
2021-09-26,7 day R,2021-01-03,DE,estimate,point,NA,1.03536631919377
2021-09-26,7 day R,2021-01-03,CH,estimate,point,NA,0.90161354377101
2021-09-26,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02330342595827
2021-09-26,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04260704190579
2021-09-26,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.917976981483883
2021-09-26,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968796617412286
2021-09-26,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.996161098372654
2021-09-26,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.864913603341251
2021-09-26,7 day R,2021-01-04,AT,estimate,point,NA,0.990344345306166
2021-09-26,7 day R,2021-01-04,DE,estimate,point,NA,1.0032198048349
2021-09-26,7 day R,2021-01-04,CH,estimate,point,NA,0.881070025878606
2021-09-26,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.0121257813892
2021-09-26,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01030308776313
2021-09-26,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.897373880473772
2021-09-26,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956026881285707
2021-09-26,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.960173677052959
2021-09-26,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.845366216474382
2021-09-26,7 day R,2021-01-05,AT,estimate,point,NA,0.977423243481906
2021-09-26,7 day R,2021-01-05,DE,estimate,point,NA,0.96707335661453
2021-09-26,7 day R,2021-01-05,CH,estimate,point,NA,0.861498291612794
2021-09-26,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999053103794563
2021-09-26,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.973997396605699
2021-09-26,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.877780723350964
2021-09-26,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941610230974441
2021-09-26,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.925593704502865
2021-09-26,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828532623275
2021-09-26,7 day R,2021-01-06,AT,estimate,point,NA,0.962859030788067
2021-09-26,7 day R,2021-01-06,DE,estimate,point,NA,0.93235803797089
2021-09-26,7 day R,2021-01-06,CH,estimate,point,NA,0.844699013484558
2021-09-26,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984341623373792
2021-09-26,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.93914665876921
2021-09-26,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861019435523724
2021-09-26,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926238062922963
2021-09-26,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.896402250829599
2021-09-26,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815905760050809
2021-09-26,7 day R,2021-01-07,AT,estimate,point,NA,0.947354315139619
2021-09-26,7 day R,2021-01-07,DE,estimate,point,NA,0.903073112047149
2021-09-26,7 day R,2021-01-07,CH,estimate,point,NA,0.832182050596911
2021-09-26,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.96870525732069
2021-09-26,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.909768361578481
2021-09-26,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.84861685612142
2021-09-26,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911009359140327
2021-09-26,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.874456208736481
2021-09-26,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808591787090595
2021-09-26,7 day R,2021-01-08,AT,estimate,point,NA,0.932023806042675
2021-09-26,7 day R,2021-01-08,DE,estimate,point,NA,0.881083502749975
2021-09-26,7 day R,2021-01-08,CH,estimate,point,NA,0.82506493519146
2021-09-26,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953274539165017
2021-09-26,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.887735469956565
2021-09-26,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841701889961017
2021-09-26,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897020452240166
2021-09-26,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.859961088102873
2021-09-26,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807086627225091
2021-09-26,7 day R,2021-01-09,AT,estimate,point,NA,0.917979067343424
2021-09-26,7 day R,2021-01-09,DE,estimate,point,NA,0.866594371420634
2021-09-26,7 day R,2021-01-09,CH,estimate,point,NA,0.823846643526753
2021-09-26,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939176344793623
2021-09-26,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.87325278747494
2021-09-26,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.840776504256606
2021-09-26,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.885159212719685
2021-09-26,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.852331009903016
2021-09-26,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811080414607106
2021-09-26,7 day R,2021-01-10,AT,estimate,point,NA,0.906119611585711
2021-09-26,7 day R,2021-01-10,DE,estimate,point,NA,0.859014824412717
2021-09-26,7 day R,2021-01-10,CH,estimate,point,NA,0.828209338081965
2021-09-26,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.92732187419879
2021-09-26,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.865724382796822
2021-09-26,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.845514760679601
2021-09-26,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876161204419172
2021-09-26,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.850580055818868
2021-09-26,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819443187695843
2021-09-26,7 day R,2021-01-11,AT,estimate,point,NA,0.89718923704708
2021-09-26,7 day R,2021-01-11,DE,estimate,point,NA,0.857351436240672
2021-09-26,7 day R,2021-01-11,CH,estimate,point,NA,0.837003530232432
2021-09-26,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918463157614304
2021-09-26,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.864149292311242
2021-09-26,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.854747453126653
2021-09-26,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.870501796367665
2021-09-26,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.853133779965972
2021-09-26,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.830466336793868
2021-09-26,7 day R,2021-01-12,AT,estimate,point,NA,0.89166681019761
2021-09-26,7 day R,2021-01-12,DE,estimate,point,NA,0.860019494769782
2021-09-26,7 day R,2021-01-12,CH,estimate,point,NA,0.848492611996272
2021-09-26,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913082506405742
2021-09-26,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.866932503386574
2021-09-26,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.866709744713298
2021-09-26,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868349192213564
2021-09-26,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.857687994366896
2021-09-26,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.842254518681396
2021-09-26,7 day R,2021-01-13,AT,estimate,point,NA,0.889718708577049
2021-09-26,7 day R,2021-01-13,DE,estimate,point,NA,0.864701464244545
2021-09-26,7 day R,2021-01-13,CH,estimate,point,NA,0.860750522919689
2021-09-26,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911344370932232
2021-09-26,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.871743098271255
2021-09-26,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.879444623708517
2021-09-26,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869471383139498
2021-09-26,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.861974490586342
2021-09-26,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.853160601382076
2021-09-26,7 day R,2021-01-14,AT,estimate,point,NA,0.891104644824795
2021-09-26,7 day R,2021-01-14,DE,estimate,point,NA,0.869116173526379
2021-09-26,7 day R,2021-01-14,CH,estimate,point,NA,0.872103452150451
2021-09-26,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913000040143634
2021-09-26,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.876286912958671
2021-09-26,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.891251405819271
2021-09-26,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873080849851153
2021-09-26,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.864791273632967
2021-09-26,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.86205376447134
2021-09-26,7 day R,2021-01-15,AT,estimate,point,NA,0.895020601102746
2021-09-26,7 day R,2021-01-15,DE,estimate,point,NA,0.872054009962916
2021-09-26,7 day R,2021-01-15,CH,estimate,point,NA,0.88140259241528
2021-09-26,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917228818467275
2021-09-26,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.87934669658242
2021-09-26,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.900963175828558
2021-09-26,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878079758274724
2021-09-26,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.86633441882523
2021-09-26,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.868376768421295
2021-09-26,7 day R,2021-01-16,AT,estimate,point,NA,0.900347584652073
2021-09-26,7 day R,2021-01-16,DE,estimate,point,NA,0.873710844208918
2021-09-26,7 day R,2021-01-16,CH,estimate,point,NA,0.888082781581663
2021-09-26,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.922890360278661
2021-09-26,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.881118108053526
2021-09-26,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.908006814304444
2021-09-26,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.88339782321795
2021-09-26,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.867590305047323
2021-09-26,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.872155864193177
2021-09-26,7 day R,2021-01-17,AT,estimate,point,NA,0.905994879381038
2021-09-26,7 day R,2021-01-17,DE,estimate,point,NA,0.875077703948451
2021-09-26,7 day R,2021-01-17,CH,estimate,point,NA,0.892172215806736
2021-09-26,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.928873339922703
2021-09-26,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.882596828340397
2021-09-26,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.912412504627111
2021-09-26,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888254263355241
2021-09-26,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.869236871323511
2021-09-26,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873894913584952
2021-09-26,7 day R,2021-01-18,AT,estimate,point,NA,0.911166614855042
2021-09-26,7 day R,2021-01-18,DE,estimate,point,NA,0.876836526852744
2021-09-26,7 day R,2021-01-18,CH,estimate,point,NA,0.894184441371714
2021-09-26,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.934366665871775
2021-09-26,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.884468802544789
2021-09-26,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914703572159719
2021-09-26,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892381987432236
2021-09-26,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871131748161099
2021-09-26,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.87436391752053
2021-09-26,7 day R,2021-01-19,AT,estimate,point,NA,0.915589597050384
2021-09-26,7 day R,2021-01-19,DE,estimate,point,NA,0.878845042822072
2021-09-26,7 day R,2021-01-19,CH,estimate,point,NA,0.894903287241162
2021-09-26,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939090972694179
2021-09-26,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.886591865518355
2021-09-26,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915677791217618
2021-09-26,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.895991063973638
2021-09-26,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872689535201724
2021-09-26,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.87434865591544
2021-09-26,7 day R,2021-01-20,AT,estimate,point,NA,0.919476301098735
2021-09-26,7 day R,2021-01-20,DE,estimate,point,NA,0.880515261723744
2021-09-26,7 day R,2021-01-20,CH,estimate,point,NA,0.8951284428349
2021-09-26,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943261132557694
2021-09-26,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.888375437273876
2021-09-26,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916148872079762
2021-09-26,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899520005135776
2021-09-26,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.87338604043751
2021-09-26,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874480409094585
