data_version,target,date,location,label,type,quantile,value
2021-01-12,7 day R,2020-10-22,AT,estimate,point,NA,1.45866770513603
2021-01-12,7 day R,2020-10-22,DE,estimate,point,NA,1.35148576681397
2021-01-12,7 day R,2020-10-22,CH,estimate,point,NA,1.33741999882913
2021-01-12,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48215698448186
2021-01-12,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.3625434557406
2021-01-12,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.3530556026616
2021-01-12,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42280965175102
2021-01-12,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32398341036248
2021-01-12,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.27579629672623
2021-01-12,7 day R,2020-10-23,AT,estimate,point,NA,1.44505576243044
2021-01-12,7 day R,2020-10-23,DE,estimate,point,NA,1.33456521794543
2021-01-12,7 day R,2020-10-23,CH,estimate,point,NA,1.29052725371238
2021-01-12,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46747204827088
2021-01-12,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34518856277143
2021-01-12,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.30534159900678
2021-01-12,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40671987569952
2021-01-12,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30297128487808
2021-01-12,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.23199280099119
2021-01-12,7 day R,2020-10-24,AT,estimate,point,NA,1.42794275932975
2021-01-12,7 day R,2020-10-24,DE,estimate,point,NA,1.31313017314358
2021-01-12,7 day R,2020-10-24,CH,estimate,point,NA,1.24600863551292
2021-01-12,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44932233796113
2021-01-12,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32332796599561
2021-01-12,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.2601026492621
2021-01-12,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38754439436633
2021-01-12,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27721127620807
2021-01-12,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.19120328935797
2021-01-12,7 day R,2020-10-25,AT,estimate,point,NA,1.40778774636869
2021-01-12,7 day R,2020-10-25,DE,estimate,point,NA,1.28695772954356
2021-01-12,7 day R,2020-10-25,CH,estimate,point,NA,1.20459954133555
2021-01-12,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42817566900498
2021-01-12,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29674071795239
2021-01-12,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.2180696637764
2021-01-12,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.365730882319
2021-01-12,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24704179679205
2021-01-12,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.1533223640055
2021-01-12,7 day R,2020-10-26,AT,estimate,point,NA,1.38504458065651
2021-01-12,7 day R,2020-10-26,DE,estimate,point,NA,1.25639012274472
2021-01-12,7 day R,2020-10-26,CH,estimate,point,NA,1.16618465148244
2021-01-12,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40449200788225
2021-01-12,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26577287541721
2021-01-12,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17911727796302
2021-01-12,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34182435963577
2021-01-12,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2134714821648
2021-01-12,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.11769081911756
2021-01-12,7 day R,2020-10-27,AT,estimate,point,NA,1.36026312410531
2021-01-12,7 day R,2020-10-27,DE,estimate,point,NA,1.22244175923007
2021-01-12,7 day R,2020-10-27,CH,estimate,point,NA,1.130092154603
2021-01-12,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.37882597220148
2021-01-12,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23144461350521
2021-01-12,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.14256096434912
2021-01-12,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.31662179923741
2021-01-12,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.17814010817147
2021-01-12,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.08344202914213
2021-01-12,7 day R,2020-10-28,AT,estimate,point,NA,1.33424527446547
2021-01-12,7 day R,2020-10-28,DE,estimate,point,NA,1.18675965084499
2021-01-12,7 day R,2020-10-28,CH,estimate,point,NA,1.09544287560055
2021-01-12,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35198429334634
2021-01-12,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19541017626272
2021-01-12,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.10750890667444
2021-01-12,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29114436558972
2021-01-12,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14313985993186
2021-01-12,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.04985990888301
2021-01-12,7 day R,2020-10-29,AT,estimate,point,NA,1.3080170760092
2021-01-12,7 day R,2020-10-29,DE,estimate,point,NA,1.1514437552559
2021-01-12,7 day R,2020-10-29,CH,estimate,point,NA,1.06151057207265
2021-01-12,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32499780240899
2021-01-12,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.15977728689071
2021-01-12,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.0732246357275
2021-01-12,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.26618250845209
2021-01-12,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11035099645943
2021-01-12,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.01661891903664
2021-01-12,7 day R,2020-10-30,AT,estimate,point,NA,1.28237084816705
2021-01-12,7 day R,2020-10-30,DE,estimate,point,NA,1.11838011923305
2021-01-12,7 day R,2020-10-30,CH,estimate,point,NA,1.02796327154307
2021-01-12,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.29866059373224
2021-01-12,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12643776813932
2021-01-12,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.03936969813317
2021-01-12,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24187521344176
2021-01-12,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08081534962497
2021-01-12,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.983954669267314
2021-01-12,7 day R,2020-10-31,AT,estimate,point,NA,1.25744206278159
2021-01-12,7 day R,2020-10-31,DE,estimate,point,NA,1.08861218366301
2021-01-12,7 day R,2020-10-31,CH,estimate,point,NA,0.99503460669286
2021-01-12,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27310452858485
2021-01-12,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09643665247079
2021-01-12,7 day R,2020-10-31,CH,estimate,quantile,0.975,1.00617572087163
2021-01-12,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21769540157269
2021-01-12,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05496500693189
2021-01-12,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.952662205069805
2021-01-12,7 day R,2020-11-01,AT,estimate,point,NA,1.23269541898275
2021-01-12,7 day R,2020-11-01,DE,estimate,point,NA,1.06257056306435
2021-01-12,7 day R,2020-11-01,CH,estimate,point,NA,0.963521800326514
2021-01-12,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24778598905654
2021-01-12,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07020305907742
2021-01-12,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.974442089480548
2021-01-12,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19267735418132
2021-01-12,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03303866025093
2021-01-12,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.923870891044354
2021-01-12,7 day R,2020-11-02,AT,estimate,point,NA,1.20715467001351
2021-01-12,7 day R,2020-11-02,DE,estimate,point,NA,1.04049135366119
2021-01-12,7 day R,2020-11-02,CH,estimate,point,NA,0.934558965199773
2021-01-12,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22171811470203
2021-01-12,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.0479704638954
2021-01-12,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.945307658156732
2021-01-12,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16598233764294
2021-01-12,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01521406182102
2021-01-12,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.898584472195152
2021-01-12,7 day R,2020-11-03,AT,estimate,point,NA,1.17997247913721
2021-01-12,7 day R,2020-11-03,DE,estimate,point,NA,1.02254947966286
2021-01-12,7 day R,2020-11-03,CH,estimate,point,NA,0.909154162777278
2021-01-12,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19404489760043
2021-01-12,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02991093866414
2021-01-12,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.919784799064838
2021-01-12,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13740495024351
2021-01-12,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0018315935514
2021-01-12,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.877229736769169
2021-01-12,7 day R,2020-11-04,AT,estimate,point,NA,1.15094004993939
2021-01-12,7 day R,2020-11-04,DE,estimate,point,NA,1.0090832399498
2021-01-12,7 day R,2020-11-04,CH,estimate,point,NA,0.887734977310379
2021-01-12,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16455410021682
2021-01-12,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.0163606759074
2021-01-12,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.898301881573705
2021-01-12,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.107322809131
2021-01-12,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.993024966076315
2021-01-12,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.859602344217913
2021-01-12,7 day R,2020-11-05,AT,estimate,point,NA,1.12043618225682
2021-01-12,7 day R,2020-11-05,DE,estimate,point,NA,1.00022364484171
2021-01-12,7 day R,2020-11-05,CH,estimate,point,NA,0.870093616016621
2021-01-12,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13362567816741
2021-01-12,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00744796304208
2021-01-12,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.88064764158186
2021-01-12,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07643803752662
2021-01-12,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.988206027412176
2021-01-12,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.845080277192956
2021-01-12,7 day R,2020-11-06,AT,estimate,point,NA,1.08916656183508
2021-01-12,7 day R,2020-11-06,DE,estimate,point,NA,0.995377204978213
2021-01-12,7 day R,2020-11-06,CH,estimate,point,NA,0.855601564714599
2021-01-12,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10196886484707
2021-01-12,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00257395043125
2021-01-12,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.866187042254247
2021-01-12,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.0455351550764
2021-01-12,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.986327812978906
2021-01-12,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.833021950899773
2021-01-12,7 day R,2020-11-07,AT,estimate,point,NA,1.05791960951096
2021-01-12,7 day R,2020-11-07,DE,estimate,point,NA,0.99348989085974
2021-01-12,7 day R,2020-11-07,CH,estimate,point,NA,0.843610414932757
2021-01-12,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07037597151542
2021-01-12,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.00067752028632
2021-01-12,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.854264823735482
2021-01-12,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01532574041091
2021-01-12,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.986194462714897
2021-01-12,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.823089830780612
2021-01-12,7 day R,2020-11-08,AT,estimate,point,NA,1.02740992303045
2021-01-12,7 day R,2020-11-08,DE,estimate,point,NA,0.993358443957533
2021-01-12,7 day R,2020-11-08,CH,estimate,point,NA,0.833777983811025
2021-01-12,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.0395646035696
2021-01-12,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.00054799374799
2021-01-12,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844534130622006
2021-01-12,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.986555494291285
2021-01-12,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.986629401764237
2021-01-12,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.815303076920115
2021-01-12,7 day R,2020-11-09,AT,estimate,point,NA,0.998385969106313
2021-01-12,7 day R,2020-11-09,DE,estimate,point,NA,0.99379954582632
2021-01-12,7 day R,2020-11-09,CH,estimate,point,NA,0.826121677535337
2021-01-12,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01028598002861
2021-01-12,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.00099529111574
2021-01-12,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837010597098383
2021-01-12,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.960009514702477
2021-01-12,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.986821279822218
2021-01-12,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.809858528491741
2021-01-12,7 day R,2020-11-10,AT,estimate,point,NA,0.971635564187183
2021-01-12,7 day R,2020-11-10,DE,estimate,point,NA,0.993997254262907
2021-01-12,7 day R,2020-11-10,CH,estimate,point,NA,0.820838335433152
2021-01-12,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.983330620249148
2021-01-12,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.00119886653889
2021-01-12,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.831891048963044
2021-01-12,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.936301793001743
2021-01-12,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.98629787429887406
2021-01-12,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.806901848840759
2021-01-12,7 day R,2020-11-11,AT,estimate,point,NA,0.947774227010835
2021-01-12,7 day R,2020-11-11,DE,estimate,point,NA,0.993476862627552
2021-01-12,7 day R,2020-11-11,CH,estimate,point,NA,0.81807351628139
2021-01-12,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.959315552562338
2021-01-12,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.00068152385909
2021-01-12,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.829320926158036
2021-01-12,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.915703040853759
2021-01-12,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984917274356946
2021-01-12,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.806440651950087
2021-01-12,7 day R,2020-11-12,AT,estimate,point,NA,0.927071913227371
2021-01-12,7 day R,2020-11-12,DE,estimate,point,NA,0.99209589556767
2021-01-12,7 day R,2020-11-12,CH,estimate,point,NA,0.817833589192861
2021-01-12,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.938509955213935
2021-01-12,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.999300222911416
2021-01-12,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.829305332850057
2021-01-12,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.898085439249342
2021-01-12,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.982883372105302
2021-01-12,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.808380780498589
2021-01-12,7 day R,2020-11-13,AT,estimate,point,NA,0.90939734368603
2021-01-12,7 day R,2020-11-13,DE,estimate,point,NA,0.990059398528749
2021-01-12,7 day R,2020-11-13,CH,estimate,point,NA,0.82002199333444
2021-01-12,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.920779063290689
2021-01-12,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.997261165499562
2021-01-12,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.831745276017828
2021-01-12,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.883069825998754
2021-01-12,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.980534374017714
2021-01-12,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.812580070313179
2021-01-12,7 day R,2020-11-14,AT,estimate,point,NA,0.894366142357942
2021-01-12,7 day R,2020-11-14,DE,estimate,point,NA,0.987707417174972
2021-01-12,7 day R,2020-11-14,CH,estimate,point,NA,0.824493351115902
2021-01-12,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905733258485508
2021-01-12,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.994906240907922
2021-01-12,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.836492127390955
2021-01-12,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.870264115350132
2021-01-12,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.978197795791507
2021-01-12,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.818795680790607
2021-01-12,7 day R,2020-11-15,AT,estimate,point,NA,0.881580965045235
2021-01-12,7 day R,2020-11-15,DE,estimate,point,NA,0.985369219935915
2021-01-12,7 day R,2020-11-15,CH,estimate,point,NA,0.831000487655614
2021-01-12,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892969910062286
2021-01-12,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.992566474366873
2021-01-12,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.843294333382058
2021-01-12,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859335429704548
2021-01-12,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.976275414701011
2021-01-12,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.826650774640371
2021-01-12,7 day R,2020-11-16,AT,estimate,point,NA,0.870704348722226
2021-01-12,7 day R,2020-11-16,DE,estimate,point,NA,0.983448404683059
2021-01-12,7 day R,2020-11-16,CH,estimate,point,NA,0.839160910919933
2021-01-12,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882146945005615
2021-01-12,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.990647286908022
2021-01-12,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.851763697285721
2021-01-12,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849942927914547
2021-01-12,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.975242225218787
2021-01-12,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.835710840068808
2021-01-12,7 day R,2020-11-17,AT,estimate,point,NA,0.86139120417062
2021-01-12,7 day R,2020-11-17,DE,estimate,point,NA,0.982421804425219
2021-01-12,7 day R,2020-11-17,CH,estimate,point,NA,0.848533797430248
2021-01-12,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872915006371172
2021-01-12,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.989627350757424
2021-01-12,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.86145303089269
2021-01-12,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841702928875966
2021-01-12,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.975439795898488
2021-01-12,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.845625674538913
2021-01-12,7 day R,2020-11-18,AT,estimate,point,NA,0.853253640651035
2021-01-12,7 day R,2020-11-18,DE,estimate,point,NA,0.982632056068265
2021-01-12,7 day R,2020-11-18,CH,estimate,point,NA,0.858763281530327
2021-01-12,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864881978783152
2021-01-12,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.989850369744769
2021-01-12,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.872000752933188
2021-01-12,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.834248474861188
2021-01-12,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.97683037852642
2021-01-12,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.856284764136377
2021-01-12,7 day R,2020-11-19,AT,estimate,point,NA,0.845920858237586
2021-01-12,7 day R,2020-11-19,DE,estimate,point,NA,0.984040757574273
2021-01-12,7 day R,2020-11-19,CH,estimate,point,NA,0.869735318468605
2021-01-12,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857673209535096
2021-01-12,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.991277284181128
2021-01-12,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.883289239617614
2021-01-12,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.827328556468118
2021-01-12,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.979089913055806
2021-01-12,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.867827332329475
2021-01-12,7 day R,2020-11-20,AT,estimate,point,NA,0.839139088479193
2021-01-12,7 day R,2020-11-20,DE,estimate,point,NA,0.986321846746516
2021-01-12,7 day R,2020-11-20,CH,estimate,point,NA,0.881587976506926
2021-01-12,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.851032165585291
2021-01-12,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.993580023790212
2021-01-12,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.895455361610328
2021-01-12,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820868625701954
2021-01-12,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.982006664293744
2021-01-12,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.880471282326317
2021-01-12,7 day R,2020-11-21,AT,estimate,point,NA,0.832832629673698
2021-01-12,7 day R,2020-11-21,DE,estimate,point,NA,0.989261895157682
2021-01-12,7 day R,2020-11-21,CH,estimate,point,NA,0.894538905831577
2021-01-12,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844881991741121
2021-01-12,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.996543460254665
2021-01-12,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.908716477193953
2021-01-12,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814939790577369
2021-01-12,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.985953078002834
2021-01-12,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.894253107844283
2021-01-12,7 day R,2020-11-22,AT,estimate,point,NA,0.827072866106874
2021-01-12,7 day R,2020-11-22,DE,estimate,point,NA,0.993233930131876
2021-01-12,7 day R,2020-11-22,CH,estimate,point,NA,0.9086228172631
2021-01-12,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.839294354081175
2021-01-12,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00054119671235
2021-01-12,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.923105474050884
2021-01-12,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809643749776445
2021-01-12,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.991753269128299
2021-01-12,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.90893765374356
2021-01-12,7 day R,2020-11-23,AT,estimate,point,NA,0.821962269117981
2021-01-12,7 day R,2020-11-23,DE,estimate,point,NA,0.999064460489938
2021-01-12,7 day R,2020-11-23,CH,estimate,point,NA,0.923600214180012
2021-01-12,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834372505329318
2021-01-12,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00640213129416
2021-01-12,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.93837846907284606
2021-01-12,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.805056364842738
2021-01-12,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.999938596994117
2021-01-12,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.92414897844237
2021-01-12,7 day R,2020-11-24,AT,estimate,point,NA,0.817577351549043
2021-01-12,7 day R,2020-11-24,DE,estimate,point,NA,1.00728601488597
2021-01-12,7 day R,2020-11-24,CH,estimate,point,NA,0.939089372587981
2021-01-12,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830193618641642
2021-01-12,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01465995669137
2021-01-12,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.954147907969839
2021-01-12,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.80123258254044
2021-01-12,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01030754397197
2021-01-12,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.939575602876245
2021-01-12,7 day R,2020-11-25,AT,estimate,point,NA,0.813973474772501
2021-01-12,7 day R,2020-11-25,DE,estimate,point,NA,1.01769504752161
2021-01-12,7 day R,2020-11-25,CH,estimate,point,NA,0.954773660001544
2021-01-12,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826813477130723
2021-01-12,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02510909047
2021-01-12,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.970091960705365
2021-01-12,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798231804886727
2021-01-12,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02206602620571
2021-01-12,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.955026638756713
2021-01-12,7 day R,2020-11-26,AT,estimate,point,NA,0.811210372824386
2021-01-12,7 day R,2020-11-26,DE,estimate,point,NA,1.02949278431474
2021-01-12,7 day R,2020-11-26,CH,estimate,point,NA,0.970458546340643
2021-01-12,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824292151248968
2021-01-12,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03694605664513
2021-01-12,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.986012421636368
2021-01-12,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796237949340022
2021-01-12,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03451647738781
2021-01-12,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.970181144634643
2021-01-12,7 day R,2020-11-27,AT,estimate,point,NA,0.80947322136674
2021-01-12,7 day R,2020-11-27,DE,estimate,point,NA,1.04197726642111
2021-01-12,7 day R,2020-11-27,CH,estimate,point,NA,0.985819097751906
2021-01-12,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822816076318409
2021-01-12,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.04946449191535
2021-01-12,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.00158034341177
2021-01-12,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.79565918543787
2021-01-12,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.04738244647483
2021-01-12,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.984351375276746
2021-01-12,7 day R,2020-11-28,AT,estimate,point,NA,0.809173314547275
2021-01-12,7 day R,2020-11-28,DE,estimate,point,NA,1.05486962115462
2021-01-12,7 day R,2020-11-28,CH,estimate,point,NA,1.00016128910915
2021-01-12,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822799668972694
2021-01-12,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06238309341043
2021-01-12,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.0160954113882401
2021-01-12,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797120342452475
2021-01-12,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06026856398323
