data_version,target,date,location,label,type,quantile,value
2021-04-13,7 day R,2020-09-12,CH,estimate,point,NA,1.00098554458647
2021-04-13,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.1834680324545
2021-04-13,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.14093144790107
2021-04-13,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05009041441732
2021-04-13,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06749089899319
2021-04-13,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07482648179146
2021-04-13,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.931626221451971
2021-04-13,7 day R,2020-09-13,AT,estimate,point,NA,1.10816484764024
2021-04-13,7 day R,2020-09-13,DE,estimate,point,NA,1.1006213458684
2021-04-13,7 day R,2020-09-13,CH,estimate,point,NA,0.978899383960111
2021-04-13,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14958863523328
2021-04-13,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12671782452205
2021-04-13,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02732601527851
2021-04-13,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03906646603582
2021-04-13,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06122046958032
2021-04-13,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.909624296550573
2021-04-13,7 day R,2020-09-14,AT,estimate,point,NA,1.07860446404039
2021-04-13,7 day R,2020-09-14,DE,estimate,point,NA,1.08655141181546
2021-04-13,7 day R,2020-09-14,CH,estimate,point,NA,0.956306738679525
2021-04-13,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11887040338194
2021-04-13,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11217696521332
2021-04-13,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00414088618247
2021-04-13,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01428474181147
2021-04-13,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04958872853266
2021-04-13,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.888541708871507
2021-04-13,7 day R,2020-09-15,AT,estimate,point,NA,1.052893650703
2021-04-13,7 day R,2020-09-15,DE,estimate,point,NA,1.07451619762842
2021-04-13,7 day R,2020-09-15,CH,estimate,point,NA,0.934755761746481
2021-04-13,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09221364637475
2021-04-13,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09973214639111
2021-04-13,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.982124918358467
2021-04-13,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994108449115046
2021-04-13,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04188876557816
2021-04-13,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.870384272391091
2021-04-13,7 day R,2020-09-16,AT,estimate,point,NA,1.03199681626616
2021-04-13,7 day R,2020-09-16,DE,estimate,point,NA,1.06649716115966
2021-04-13,7 day R,2020-09-16,CH,estimate,point,NA,0.916307159068127
2021-04-13,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07058385852662
2021-04-13,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09138879469288
2021-04-13,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.963394010560525
2021-04-13,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.979255738204092
2021-04-13,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0391335126422
2021-04-13,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.857260800576577
2021-04-13,7 day R,2020-09-17,AT,estimate,point,NA,1.01662877388648
2021-04-13,7 day R,2020-09-17,DE,estimate,point,NA,1.06351426443318
2021-04-13,7 day R,2020-09-17,CH,estimate,point,NA,0.903125828345806
2021-04-13,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05469190131745
2021-04-13,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08817379698447
2021-04-13,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.950169240503129
2021-04-13,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.970132801743438
2021-04-13,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0413581801313
2021-04-13,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.851532963414104
2021-04-13,7 day R,2020-09-18,AT,estimate,point,NA,1.00718500816605
2021-04-13,7 day R,2020-09-18,DE,estimate,point,NA,1.06559340019726
2021-04-13,7 day R,2020-09-18,CH,estimate,point,NA,0.897631700790685
2021-04-13,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04492187806319
2021-04-13,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09010352026836
2021-04-13,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.944928501262425
2021-04-13,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.966835933804098
2021-04-13,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04794197887387
2021-04-13,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.85591847037472
2021-04-13,7 day R,2020-09-19,AT,estimate,point,NA,1.00374332669488
2021-04-13,7 day R,2020-09-19,DE,estimate,point,NA,1.07209377138227
2021-04-13,7 day R,2020-09-19,CH,estimate,point,NA,0.902602523395363
2021-04-13,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04133236468847
2021-04-13,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09651688975518
2021-04-13,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.950508720125989
2021-04-13,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969254968123939
2021-04-13,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05797877851148
2021-04-13,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.8736486241039
2021-04-13,7 day R,2020-09-20,AT,estimate,point,NA,1.00616941081444
2021-04-13,7 day R,2020-09-20,DE,estimate,point,NA,1.08208523048313
2021-04-13,7 day R,2020-09-20,CH,estimate,point,NA,0.92133023490422306
2021-04-13,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04376408654911
2021-04-13,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10645946100801
2021-04-13,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.970260882582816
2021-04-13,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977265096143244
2021-04-13,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07065215567187
2021-04-13,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.908200478309757
2021-04-13,7 day R,2020-09-21,AT,estimate,point,NA,1.01431271771533
2021-04-13,7 day R,2020-09-21,DE,estimate,point,NA,1.09472964225516
2021-04-13,7 day R,2020-09-21,CH,estimate,point,NA,0.957336148397676
2021-04-13,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05203993230927
2021-04-13,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11907114113405
2021-04-13,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.0077480288815
2021-04-13,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990637304574315
2021-04-13,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08540237751873
2021-04-13,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.961853778258225
2021-04-13,7 day R,2020-09-22,AT,estimate,point,NA,1.02791567969267
2021-04-13,7 day R,2020-09-22,DE,estimate,point,NA,1.10945084422472
2021-04-13,7 day R,2020-09-22,CH,estimate,point,NA,1.01287576537663
2021-04-13,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.0658729447384
2021-04-13,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13375915096258
2021-04-13,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06519773771604
2021-04-13,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00885221015212
2021-04-13,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10211119911449
2021-04-13,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03446980679727
2021-04-13,7 day R,2020-09-23,AT,estimate,point,NA,1.04642437661063
2021-04-13,7 day R,2020-09-23,DE,estimate,point,NA,1.12612152464822
2021-04-13,7 day R,2020-09-23,CH,estimate,point,NA,1.08767714642942
2021-04-13,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08467385361994
2021-04-13,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15038698679813
2021-04-13,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.14220000641373
2021-04-13,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03105526505467
2021-04-13,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.1212660353229
2021-04-13,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12277276869661
2021-04-13,7 day R,2020-09-24,AT,estimate,point,NA,1.06894367335477
2021-04-13,7 day R,2020-09-24,DE,estimate,point,NA,1.14522830296679
2021-04-13,7 day R,2020-09-24,CH,estimate,point,NA,1.17821512186063
2021-04-13,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10750617399396
2021-04-13,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16944039738815
2021-04-13,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.23497481365929
2021-04-13,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05580291181761
2021-04-13,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14383265601988
2021-04-13,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.22071326937122
2021-04-13,7 day R,2020-09-25,AT,estimate,point,NA,1.09398057535369
2021-04-13,7 day R,2020-09-25,DE,estimate,point,NA,1.167741493623
2021-04-13,7 day R,2020-09-25,CH,estimate,point,NA,1.27812065201362
2021-04-13,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13282681347165
2021-04-13,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19189419513419
2021-04-13,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33682857913116
2021-04-13,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08104957789463
2021-04-13,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17078827938843
2021-04-13,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.3209840436012
2021-04-13,7 day R,2020-09-26,AT,estimate,point,NA,1.11943407006557
2021-04-13,7 day R,2020-09-26,DE,estimate,point,NA,1.19464150647701
2021-04-13,7 day R,2020-09-26,CH,estimate,point,NA,1.37978351538355
2021-04-13,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15847882915262
2021-04-13,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2187319383254
2021-04-13,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43984535445819
2021-04-13,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.1045468150581501
2021-04-13,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20247029774546
2021-04-13,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41682482590581
2021-04-13,7 day R,2020-09-27,AT,estimate,point,NA,1.14300513088088
2021-04-13,7 day R,2020-09-27,DE,estimate,point,NA,1.22625984903344
2021-04-13,7 day R,2020-09-27,CH,estimate,point,NA,1.47623888278299
2021-04-13,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18211237558641
2021-04-13,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25027919145296
2021-04-13,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53685616210885
2021-04-13,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12430853200782
2021-04-13,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23790582748017
2021-04-13,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50301150720871
2021-04-13,7 day R,2020-09-28,AT,estimate,point,NA,1.16267306651911
2021-04-13,7 day R,2020-09-28,DE,estimate,point,NA,1.26160291571299
2021-04-13,7 day R,2020-09-28,CH,estimate,point,NA,1.56218879981915
2021-04-13,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20167223569104
2021-04-13,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28552155626039
2021-04-13,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62249271049728
2021-04-13,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13919524653934
2021-04-13,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27495580868012
2021-04-13,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57573057954229
2021-04-13,7 day R,2020-09-29,AT,estimate,point,NA,1.17729019372656
2021-04-13,7 day R,2020-09-29,DE,estimate,point,NA,1.29850087108536
2021-04-13,7 day R,2020-09-29,CH,estimate,point,NA,1.63385526482395
2021-04-13,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21600291838827
2021-04-13,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32225836789308
2021-04-13,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69301795152275
2021-04-13,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14917190428354
2021-04-13,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31128758013739
2021-04-13,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63237810439038
2021-04-13,7 day R,2020-09-30,AT,estimate,point,NA,1.18684104165574
2021-04-13,7 day R,2020-09-30,DE,estimate,point,NA,1.33459369544757
2021-04-13,7 day R,2020-09-30,CH,estimate,point,NA,1.68874227899602
2021-04-13,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22510917419707
2021-04-13,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35810225832001
2021-04-13,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74604974986338
2021-04-13,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15481393778288
2021-04-13,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34465321837419
2021-04-13,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67158653528381
2021-04-13,7 day R,2020-10-01,AT,estimate,point,NA,1.1919350739894
2021-04-13,7 day R,2020-10-01,DE,estimate,point,NA,1.36761503633432
2021-04-13,7 day R,2020-10-01,CH,estimate,point,NA,1.72563077547548
2021-04-13,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.2296352433522
2021-04-13,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39076855520054
2021-04-13,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.78052283429573
2021-04-13,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15682157219146
2021-04-13,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37281485906988
2021-04-13,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.69360177938141
2021-04-13,7 day R,2020-10-02,AT,estimate,point,NA,1.19330796504614
2021-04-13,7 day R,2020-10-02,DE,estimate,point,NA,1.39531763034029
2021-04-13,7 day R,2020-10-02,CH,estimate,point,NA,1.74493623376812
2021-04-13,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.23035295408507
2021-04-13,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41800079913208
2021-04-13,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79702642878482
2021-04-13,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15602115017731
2021-04-13,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39348988954761
2021-04-13,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.7005683218772
2021-04-13,7 day R,2020-10-03,AT,estimate,point,NA,1.19181965034083
2021-04-13,7 day R,2020-10-03,DE,estimate,point,NA,1.41541710019499
2021-04-13,7 day R,2020-10-03,CH,estimate,point,NA,1.74897849825895
2021-04-13,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22815640700083
2021-04-13,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43751311222153
2021-04-13,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.79805862308534
2021-04-13,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15357794448669
2021-04-13,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40464985871172
2021-04-13,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.69593839634591
2021-04-13,7 day R,2020-10-04,AT,estimate,point,NA,1.18866918383779
2021-04-13,7 day R,2020-10-04,DE,estimate,point,NA,1.4258915661493199
2021-04-13,7 day R,2020-10-04,CH,estimate,point,NA,1.741368716027
2021-04-13,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22427885700803
2021-04-13,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44729047520129
2021-04-13,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.787391149032
2021-04-13,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.15132019512712
2021-04-13,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40574550918117
2021-04-13,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.68367916364655
2021-04-13,7 day R,2020-10-05,AT,estimate,point,NA,1.18572313198571
2021-04-13,7 day R,2020-10-05,DE,estimate,point,NA,1.42621343712126
2021-04-13,7 day R,2020-10-05,CH,estimate,point,NA,1.72620008569932
2021-04-13,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.22062547429303
2021-04-13,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44682724968154
2021-04-13,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.7692438846692
2021-04-13,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.1516029759981
2021-04-13,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.3984271058571
2021-04-13,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.66747772864478
2021-04-13,7 day R,2020-10-06,AT,estimate,point,NA,1.18537629867926
2021-04-13,7 day R,2020-10-06,DE,estimate,point,NA,1.41807077534951
2021-04-13,7 day R,2020-10-06,CH,estimate,point,NA,1.70724489813821
2021-04-13,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21963092831021
2021-04-13,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43784955421396
2021-04-13,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74747417826606
2021-04-13,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15654319563431
2021-04-13,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38570460966763
2021-04-13,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.65005038216506
2021-04-13,7 day R,2020-10-07,AT,estimate,point,NA,1.18977392794343
2021-04-13,7 day R,2020-10-07,DE,estimate,point,NA,1.40451652121219
2021-04-13,7 day R,2020-10-07,CH,estimate,point,NA,1.68726339222966
2021-04-13,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22346877246285
2021-04-13,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42345350985656
2021-04-13,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.72488559587792
2021-04-13,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16743508446785
2021-04-13,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.3707553147048
2021-04-13,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.63321571527317
2021-04-13,7 day R,2020-10-08,AT,estimate,point,NA,1.20021800234271
2021-04-13,7 day R,2020-10-08,DE,estimate,point,NA,1.38876433940859
2021-04-13,7 day R,2020-10-08,CH,estimate,point,NA,1.66808801333225
2021-04-13,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23344853823905
2021-04-13,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40688926808438
2021-04-13,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.70332356795824
2021-04-13,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18475659773058
2021-04-13,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.3561732885628
2021-04-13,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.6182615154395
2021-04-13,7 day R,2020-10-09,AT,estimate,point,NA,1.21717498823724
2021-04-13,7 day R,2020-10-09,DE,estimate,point,NA,1.37343215004646
2021-04-13,7 day R,2020-10-09,CH,estimate,point,NA,1.65100330388842
2021-04-13,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25002485143917
2021-04-13,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.39079862748198
2021-04-13,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.68406845812649
2021-04-13,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.20849234022693
2021-04-13,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34403845074707
2021-04-13,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60572370980296
2021-04-13,7 day R,2020-10-10,AT,estimate,point,NA,1.24060624143792
2021-04-13,7 day R,2020-10-10,DE,estimate,point,NA,1.36061302190345
2021-04-13,7 day R,2020-10-10,CH,estimate,point,NA,1.63652904498508
2021-04-13,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27313539457612
2021-04-13,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37728776044234
2021-04-13,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.66762301312946
2021-04-13,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23821032507621
2021-04-13,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33612916609098
2021-04-13,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.59532792000266
2021-04-13,7 day R,2020-10-11,AT,estimate,point,NA,1.27004929962137
2021-04-13,7 day R,2020-10-11,DE,estimate,point,NA,1.35209122620396
2021-04-13,7 day R,2020-10-11,CH,estimate,point,NA,1.6243660249783
2021-04-13,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.302286820025
2021-04-13,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36814675515276
2021-04-13,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.65366239426034
2021-04-13,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27284537061212
2021-04-13,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33377269563801
2021-04-13,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58593715377232
2021-04-13,7 day R,2020-10-12,AT,estimate,point,NA,1.30440177512854
2021-04-13,7 day R,2020-10-12,DE,estimate,point,NA,1.34919360356792
2021-04-13,7 day R,2020-10-12,CH,estimate,point,NA,1.61334699093324
2021-04-13,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33633920386522
2021-04-13,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36470192112918
2021-04-13,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.64098840967882
2021-04-13,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.31003706583925
2021-04-13,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33692759507108
2021-04-13,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57564209634528
2021-04-13,7 day R,2020-10-13,AT,estimate,point,NA,1.34125487987364
2021-04-13,7 day R,2020-10-13,DE,estimate,point,NA,1.35186817440027
2021-04-13,7 day R,2020-10-13,CH,estimate,point,NA,1.60153083512709
2021-04-13,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37283517230923
2021-04-13,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36689062518087
2021-04-13,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.62762760406427
2021-04-13,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34621926448214
2021-04-13,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34393284523016
2021-04-13,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56254986032943
2021-04-13,7 day R,2020-10-14,AT,estimate,point,NA,1.3769893587276
2021-04-13,7 day R,2020-10-14,DE,estimate,point,NA,1.35843396721495
2021-04-13,7 day R,2020-10-14,CH,estimate,point,NA,1.58699976788087
2021-04-13,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40810230965291
2021-04-13,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.37301182802809
2021-04-13,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61163685253244
2021-04-13,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37801050338137
2021-04-13,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.35231988449501
2021-04-13,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54534726889759
2021-04-13,7 day R,2020-10-15,AT,estimate,point,NA,1.40818701919394
2021-04-13,7 day R,2020-10-15,DE,estimate,point,NA,1.36640010638735
2021-04-13,7 day R,2020-10-15,CH,estimate,point,NA,1.56842671832864
2021-04-13,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43868583728971
2021-04-13,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.38055224197165
2021-04-13,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59167486649055
2021-04-13,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.40336553101777
2021-04-13,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.359756818656
2021-04-13,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.5234830739458
2021-04-13,7 day R,2020-10-16,AT,estimate,point,NA,1.43279593471444
2021-04-13,7 day R,2020-10-16,DE,estimate,point,NA,1.37341709081271
2021-04-13,7 day R,2020-10-16,CH,estimate,point,NA,1.54525675601686
2021-04-13,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46252750017057
2021-04-13,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38714469307671
2021-04-13,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56718279174698
2021-04-13,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42216404540846
2021-04-13,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36499634021593
2021-04-13,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49697249026232
2021-04-13,7 day R,2020-10-17,AT,estimate,point,NA,1.45072060217183
2021-04-13,7 day R,2020-10-17,DE,estimate,point,NA,1.37823001915288
2021-04-13,7 day R,2020-10-17,CH,estimate,point,NA,1.51750734787723
2021-04-13,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47955707839355
2021-04-13,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39152665714324
2021-04-13,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.53818015536504
2021-04-13,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43538223422897
2021-04-13,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36789693145507
2021-04-13,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46603527135161
2021-04-13,7 day R,2020-10-18,AT,estimate,point,NA,1.46297665310533
2021-04-13,7 day R,2020-10-18,DE,estimate,point,NA,1.38069858236559
2021-04-13,7 day R,2020-10-18,CH,estimate,point,NA,1.48540166859801
2021-04-13,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49083015037897
2021-04-13,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39355903370972
2021-04-13,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50489338441864
2021-04-13,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44367296299422
2021-04-13,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36797110306963
2021-04-13,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43088686288629
2021-04-13,7 day R,2020-10-19,AT,estimate,point,NA,1.47025035868421
2021-04-13,7 day R,2020-10-19,DE,estimate,point,NA,1.38033653100136
2021-04-13,7 day R,2020-10-19,CH,estimate,point,NA,1.44915727473272
2021-04-13,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49706680442236
2021-04-13,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39275682616914
2021-04-13,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.4675419874886
2021-04-13,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44705346625175
2021-04-13,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3642784808069
2021-04-13,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39198842470582
2021-04-13,7 day R,2020-10-20,AT,estimate,point,NA,1.47258110968347
