data_version,target,date,location,label,type,quantile,value
2021-06-21,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44774419309721
2021-06-21,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32259610628546
2021-06-21,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25071393766729
2021-06-21,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38744613094278
2021-06-21,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27709546118954
2021-06-21,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18302498678738
2021-06-21,7 day R,2020-10-25,AT,estimate,point,NA,1.40769893751704
2021-06-21,7 day R,2020-10-25,DE,estimate,point,NA,1.28683701001291
2021-06-21,7 day R,2020-10-25,CH,estimate,point,NA,1.19634876769276
2021-06-21,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42809645947891
2021-06-21,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29661506051703
2021-06-21,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.20974612652455
2021-06-21,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36717740240245
2021-06-21,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24870244501534
2021-06-21,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14454173733533
2021-06-21,7 day R,2020-10-26,AT,estimate,point,NA,1.38651374954124
2021-06-21,7 day R,2020-10-26,DE,estimate,point,NA,1.25805300160117
2021-06-21,7 day R,2020-10-26,CH,estimate,point,NA,1.15734078324391
2021-06-21,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40598399746543
2021-06-21,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26743795567396
2021-06-21,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17021001142926
2021-06-21,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34454995330356
2021-06-21,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21717664980859
2021-06-21,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10719825319186
2021-06-21,7 day R,2020-10-27,AT,estimate,point,NA,1.36301989936001
2021-06-21,7 day R,2020-10-27,DE,estimate,point,NA,1.2261569742245
2021-06-21,7 day R,2020-10-27,CH,estimate,point,NA,1.11953702324204
2021-06-21,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38161409697461
2021-06-21,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23516984971287
2021-06-21,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13194321979707
2021-06-21,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.3200652564702
2021-06-21,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18315692762249
2021-06-21,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07114103595054
2021-06-21,7 day R,2020-10-28,AT,estimate,point,NA,1.33772210884459
2021-06-21,7 day R,2020-10-28,DE,estimate,point,NA,1.19179046989503
2021-06-21,7 day R,2020-10-28,CH,estimate,point,NA,1.08307894094052
2021-06-21,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.3554946409573
2021-06-21,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.20045496413511
2021-06-21,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09508208709159
2021-06-21,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29465577998553
2021-06-21,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14822128496184
2021-06-21,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03672271031629
2021-06-21,7 day R,2020-10-29,AT,estimate,point,NA,1.31155796503141
2021-06-21,7 day R,2020-10-29,DE,estimate,point,NA,1.15653721469264
2021-06-21,7 day R,2020-10-29,CH,estimate,point,NA,1.04831628099218
2021-06-21,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32856825046696
2021-06-21,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16488273548498
2021-06-21,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.05997342510058
2021-06-21,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.26925479462109
2021-06-21,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11438948174101
2021-06-21,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00425196749859
2021-06-21,7 day R,2020-10-30,AT,estimate,point,NA,1.28546462569335
2021-06-21,7 day R,2020-10-30,DE,estimate,point,NA,1.12242370936393
2021-06-21,7 day R,2020-10-30,CH,estimate,point,NA,1.0155553602628
2021-06-21,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30177588664719
2021-06-21,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.13048639620581
2021-06-21,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02692113555269
2021-06-21,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24427110807911
2021-06-21,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08323712325263
2021-06-21,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.973856662800581
2021-06-21,7 day R,2020-10-31,AT,estimate,point,NA,1.2598501335942
2021-06-21,7 day R,2020-10-31,DE,estimate,point,NA,1.0910298730606
2021-06-21,7 day R,2020-10-31,CH,estimate,point,NA,0.984921110078452
2021-06-21,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27552474149738
2021-06-21,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09885016725223
2021-06-21,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.996047192628416
2021-06-21,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21946621483322
2021-06-21,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05580672069712
2021-06-21,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.945613341933965
2021-06-21,7 day R,2020-11-01,AT,estimate,point,NA,1.23447026897858
2021-06-21,7 day R,2020-11-01,DE,estimate,point,NA,1.06339968555943
2021-06-21,7 day R,2020-11-01,CH,estimate,point,NA,0.956487197308199
2021-06-21,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24956479362973
2021-06-21,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07101948000915
2021-06-21,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.96742235662203
2021-06-21,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19408747957586
2021-06-21,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03268220710204
2021-06-21,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.919721036606639
2021-06-21,7 day R,2020-11-02,AT,estimate,point,NA,1.20856344109101
2021-06-21,7 day R,2020-11-02,DE,estimate,point,NA,1.04011617986977
2021-06-21,7 day R,2020-11-02,CH,estimate,point,NA,0.930450865828077
2021-06-21,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22312541432393
2021-06-21,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04757644619346
2021-06-21,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.941242061066795
2021-06-21,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16734439504085
2021-06-21,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01407473944098
2021-06-21,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.89649728081627
2021-06-21,7 day R,2020-11-03,AT,estimate,point,NA,1.18133070118299
2021-06-21,7 day R,2020-11-03,DE,estimate,point,NA,1.02138789012645
2021-06-21,7 day R,2020-11-03,CH,estimate,point,NA,0.907129022961099
2021-06-21,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19539914395257
2021-06-21,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02872695337272
2021-06-21,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.917822569066974
2021-06-21,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13890198998061
2021-06-21,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00016818387564
2021-06-21,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.876222965087728
2021-06-21,7 day R,2020-11-04,AT,estimate,point,NA,1.15243253813051
2021-06-21,7 day R,2020-11-04,DE,estimate,point,NA,1.00739584546535
2021-06-21,7 day R,2020-11-04,CH,estimate,point,NA,0.886802132101921
2021-06-21,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16604188084129
2021-06-21,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01464916906104
2021-06-21,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.897443902529303
2021-06-21,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10891645738309
2021-06-21,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.990866932269223
2021-06-21,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858958035233933
2021-06-21,7 day R,2020-11-05,AT,estimate,point,NA,1.12202460314998
2021-06-21,7 day R,2020-11-05,DE,estimate,point,NA,0.998040629081861
2021-06-21,7 day R,2020-11-05,CH,estimate,point,NA,0.869528594857285
2021-06-21,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13520870254218
2021-06-21,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00523984325751
2021-06-21,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.880162904896362
2021-06-21,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07790980676372
2021-06-21,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.98549025439207
2021-06-21,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.844517017942417
2021-06-21,7 day R,2020-11-06,AT,estimate,point,NA,1.09063112548404
2021-06-21,7 day R,2020-11-06,DE,estimate,point,NA,0.992635626662022
2021-06-21,7 day R,2020-11-06,CH,estimate,point,NA,0.855119880500472
2021-06-21,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10342603961997
2021-06-21,7 day R,2020-11-06,DE,estimate,quantile,0.975,0.999806453171376
2021-06-21,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.865787972355181
2021-06-21,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04663734112774
2021-06-21,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.983030038752196
2021-06-21,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.832648342404347
2021-06-21,7 day R,2020-11-07,AT,estimate,point,NA,1.05901107265914
2021-06-21,7 day R,2020-11-07,DE,estimate,point,NA,0.990165733490948
2021-06-21,7 day R,2020-11-07,CH,estimate,point,NA,0.843320871851871
2021-06-21,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07145651251869
2021-06-21,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.997326876991601
2021-06-21,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.854060423818037
2021-06-21,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01589805850531
2021-06-21,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.982395942427329
2021-06-21,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.823227430564187
2021-06-21,7 day R,2020-11-08,AT,estimate,point,NA,1.02796710405381
2021-06-21,7 day R,2020-11-08,DE,estimate,point,NA,0.989533626908522
2021-06-21,7 day R,2020-11-08,CH,estimate,point,NA,0.834004307359531
2021-06-21,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.04010643216178
2021-06-21,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.996696790695203
2021-06-21,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844850296258117
2021-06-21,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.986562896946228
2021-06-21,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.982574766803608
2021-06-21,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.816304990643884
2021-06-21,7 day R,2020-11-09,AT,estimate,point,NA,0.998373871892322
2021-06-21,7 day R,2020-11-09,DE,estimate,point,NA,0.989720003713021
2021-06-21,7 day R,2020-11-09,CH,estimate,point,NA,0.827219565445848
2021-06-21,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01025415407586
2021-06-21,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.996890769147285
2021-06-21,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.838205620884766
2021-06-21,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959556390533591
2021-06-21,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.982997963986678
2021-06-21,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811996801027109
2021-06-21,7 day R,2020-11-10,AT,estimate,point,NA,0.971159633560681
2021-06-21,7 day R,2020-11-10,DE,estimate,point,NA,0.990152584352896
2021-06-21,7 day R,2020-11-10,CH,estimate,point,NA,0.823081731055119
2021-06-21,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.982831645775945
2021-06-21,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.997332789236455
2021-06-21,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.834240771237758
2021-06-21,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935595994347379
2021-06-21,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.983382525086934
2021-06-21,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.810306765952133
2021-06-21,7 day R,2020-11-11,AT,estimate,point,NA,0.947044080460564
2021-06-21,7 day R,2020-11-11,DE,estimate,point,NA,0.990546425267089
2021-06-21,7 day R,2020-11-11,CH,estimate,point,NA,0.821593238445902
2021-06-21,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958560818338239
2021-06-21,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.99773596625964
2021-06-21,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832956690035173
2021-06-21,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.915021147395908
2021-06-21,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.983512340034163
2021-06-21,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.811089834047067
2021-06-21,7 day R,2020-11-12,AT,estimate,point,NA,0.926366296564429
2021-06-21,7 day R,2020-11-12,DE,estimate,point,NA,0.990684287837306
2021-06-21,7 day R,2020-11-12,CH,estimate,point,NA,0.82260623274288
2021-06-21,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.937780378885601
2021-06-21,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.997881930607379
2021-06-21,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.83420269068557
2021-06-21,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897588929601457
2021-06-21,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.983218532397929
2021-06-21,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.814144120788556
2021-06-21,7 day R,2020-11-13,AT,estimate,point,NA,0.90887906489349
2021-06-21,7 day R,2020-11-13,DE,estimate,point,NA,0.990396654945078
2021-06-21,7 day R,2020-11-13,CH,estimate,point,NA,0.825915201348507
2021-06-21,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.920238785974692
2021-06-21,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.997600524304506
2021-06-21,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.837769596678592
2021-06-21,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.882726753732316
2021-06-21,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.982323354920707
2021-06-21,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.819295458668986
2021-06-21,7 day R,2020-11-14,AT,estimate,point,NA,0.894003135241689
2021-06-21,7 day R,2020-11-14,DE,estimate,point,NA,0.989505281842226
2021-06-21,7 day R,2020-11-14,CH,estimate,point,NA,0.831342208122717
2021-06-21,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905350094898805
2021-06-21,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.996713006225457
2021-06-21,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.843475661039161
2021-06-21,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.869817971384086
2021-06-21,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.980787806428214
2021-06-21,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.826406429515061
2021-06-21,7 day R,2020-11-15,AT,estimate,point,NA,0.881114914086113
2021-06-21,7 day R,2020-11-15,DE,estimate,point,NA,0.987971302625819
2021-06-21,7 day R,2020-11-15,CH,estimate,point,NA,0.838746131046875
2021-06-21,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892483736126743
2021-06-21,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.99518064779703
2021-06-21,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.851176011139384
2021-06-21,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.858383691119061
2021-06-21,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.979034496791911
2021-06-21,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.835265052658226
2021-06-21,7 day R,2020-11-16,AT,estimate,point,NA,0.869729827398623
2021-06-21,7 day R,2020-11-16,DE,estimate,point,NA,0.986219267513611
2021-06-21,7 day R,2020-11-16,CH,estimate,point,NA,0.847910575762827
2021-06-21,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.881149427749004
2021-06-21,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.993429942502253
2021-06-21,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860649788557972
2021-06-21,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.848244888921018
2021-06-21,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.9778788395141
2021-06-21,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.845499542646432
2021-06-21,7 day R,2020-11-17,AT,estimate,point,NA,0.85966574734347
2021-06-21,7 day R,2020-11-17,DE,estimate,point,NA,0.985068026988028
2021-06-21,7 day R,2020-11-17,CH,estimate,point,NA,0.858457944112934
2021-06-21,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.871161921053515
2021-06-21,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992283181066163
2021-06-21,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.871513528827211
2021-06-21,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.83930189921701
2021-06-21,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978015336676157
2021-06-21,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856624984701084
2021-06-21,7 day R,2020-11-18,AT,estimate,point,NA,0.850821068467542
2021-06-21,7 day R,2020-11-18,DE,estimate,point,NA,0.985214909689047
2021-06-21,7 day R,2020-11-18,CH,estimate,point,NA,0.869896489778204
2021-06-21,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.862417661485113
2021-06-21,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.992440520622988
2021-06-21,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.883268598884429
2021-06-21,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.831456841946663
2021-06-21,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979573132729983
2021-06-21,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.868203959614233
2021-06-21,7 day R,2020-11-19,AT,estimate,point,NA,0.843096374123733
2021-06-21,7 day R,2020-11-19,DE,estimate,point,NA,0.986789347915183
2021-06-21,7 day R,2020-11-19,CH,estimate,point,NA,0.881782406906645
2021-06-21,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.854815691412142
2021-06-21,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.994031679867724
2021-06-21,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895464753421669
2021-06-21,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.824571548702338
2021-06-21,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.98215344610797
2021-06-21,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.880032220604152
2021-06-21,7 day R,2020-11-20,AT,estimate,point,NA,0.836351829542127
2021-06-21,7 day R,2020-11-20,DE,estimate,point,NA,0.989390360898925
2021-06-21,7 day R,2020-11-20,CH,estimate,point,NA,0.893907294705461
2021-06-21,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.848214507288088
2021-06-21,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.996653473472339
2021-06-21,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907889392105142
2021-06-21,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.8184902729584
2021-06-21,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.985345653854084
2021-06-21,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892194577273821
2021-06-21,7 day R,2020-11-21,AT,estimate,point,NA,0.830429935871085
2021-06-21,7 day R,2020-11-21,DE,estimate,point,NA,0.992604788418546
2021-06-21,7 day R,2020-11-21,CH,estimate,point,NA,0.906354705420293
2021-06-21,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.842454856391777
2021-06-21,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999890196507514
2021-06-21,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920624774231212
2021-06-21,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.813072534242731
2021-06-21,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.989334536823494
2021-06-21,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.904942263545561
2021-06-21,7 day R,2020-11-22,AT,estimate,point,NA,0.825188613693303
2021-06-21,7 day R,2020-11-22,DE,estimate,point,NA,0.996617155755308
2021-06-21,7 day R,2020-11-22,CH,estimate,point,NA,0.91937645010452
2021-06-21,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.837393059951714
2021-06-21,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00392611194484
2021-06-21,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.933923260445855
2021-06-21,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.808230164647902
2021-06-21,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.994915673223524
2021-06-21,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918515548455173
2021-06-21,7 day R,2020-11-23,AT,estimate,point,NA,0.820538576059217
2021-06-21,7 day R,2020-11-23,DE,estimate,point,NA,1.00222528596512
2021-06-21,7 day R,2020-11-23,CH,estimate,point,NA,0.933213421782512
2021-06-21,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.832938713387221
2021-06-21,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00956128291796
2021-06-21,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.948026342741443
2021-06-21,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.803982504074547
2021-06-21,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00280282413812
2021-06-21,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.932985728153559
2021-06-21,7 day R,2020-11-24,AT,estimate,point,NA,0.8164989998852
2021-06-21,7 day R,2020-11-24,DE,estimate,point,NA,1.0101448855683
2021-06-21,7 day R,2020-11-24,CH,estimate,point,NA,0.947935929351366
2021-06-21,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.829110834194247
2021-06-21,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01751335695536
2021-06-21,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.96300331484974
2021-06-21,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.800428209301009
2021-06-21,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01305058355707
2021-06-21,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948181875516397
2021-06-21,7 day R,2020-11-25,AT,estimate,point,NA,0.813169156349101
2021-06-21,7 day R,2020-11-25,DE,estimate,point,NA,1.02042964329428
2021-06-21,7 day R,2020-11-25,CH,estimate,point,NA,0.963369701978244
2021-06-21,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826009313179393
2021-06-21,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02783511047422
2021-06-21,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.978676529630852
2021-06-21,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797692529054102
2021-06-21,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02516673153517
2021-06-21,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.963786948458619
2021-06-21,7 day R,2020-11-26,AT,estimate,point,NA,0.810675215275177
2021-06-21,7 day R,2020-11-26,DE,estimate,point,NA,1.0325838623901
2021-06-21,7 day R,2020-11-26,CH,estimate,point,NA,0.97919294061327
2021-06-21,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.823761246478392
2021-06-21,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.04002735920042
2021-06-21,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.994719396738123
2021-06-21,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.79599182885509
2021-06-21,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03865602478868
2021-06-21,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.979417829228542
2021-06-21,7 day R,2020-11-27,AT,estimate,point,NA,0.809235189164691
2021-06-21,7 day R,2020-11-27,DE,estimate,point,NA,1.04610855265713
2021-06-21,7 day R,2020-11-27,CH,estimate,point,NA,0.995017409671436
2021-06-21,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822586296411964
2021-06-21,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05358735383072
2021-06-21,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01073853289731
2021-06-21,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795709397488319
2021-06-21,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05324606719377
2021-06-21,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.994633519791301
2021-06-21,7 day R,2020-11-28,AT,estimate,point,NA,0.809235346024904
2021-06-21,7 day R,2020-11-28,DE,estimate,point,NA,1.06072857183229
2021-06-21,7 day R,2020-11-28,CH,estimate,point,NA,1.01039711300834
2021-06-21,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822873708399063
2021-06-21,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.0682371956124601
2021-06-21,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02628292440155
2021-06-21,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797448550388712
2021-06-21,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06839292194879
2021-06-21,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00889147067919
2021-06-21,7 day R,2020-11-29,AT,estimate,point,NA,0.811283762787357
2021-06-21,7 day R,2020-11-29,DE,estimate,point,NA,1.07589670888866
2021-06-21,7 day R,2020-11-29,CH,estimate,point,NA,1.0247845610287
2021-06-21,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825236311297393
2021-06-21,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08342639240914
2021-06-21,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04080013597456
2021-06-21,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801944967111652
2021-06-21,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08271118183987
2021-06-21,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02143866589785
2021-06-21,7 day R,2020-11-30,AT,estimate,point,NA,0.816121777660574
2021-06-21,7 day R,2020-11-30,DE,estimate,point,NA,1.09022182930606
2021-06-21,7 day R,2020-11-30,CH,estimate,point,NA,1.03742119843317
2021-06-21,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830421079135158
2021-06-21,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09775807874961
2021-06-21,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05352608298615
2021-06-21,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809739239813578
2021-06-21,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09413410186187
2021-06-21,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03139862447354
2021-06-21,7 day R,2020-12-01,AT,estimate,point,NA,0.824293219873926
