data_version,target,date,location,label,type,quantile,value
2021-12-19,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08536275831614
2021-12-19,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01484363585152
2021-12-19,7 day R,2020-12-08,AT,estimate,point,NA,0.89867022211797
2021-12-19,7 day R,2020-12-08,DE,estimate,point,NA,1.09231508394305
2021-12-19,7 day R,2020-12-08,CH,estimate,point,NA,1.03019141976017
2021-12-19,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915807889914349
2021-12-19,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09928929892567
2021-12-19,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04565279318873
2021-12-19,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876634449301429
2021-12-19,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07765677719712
2021-12-19,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00405818122314
2021-12-19,7 day R,2020-12-09,AT,estimate,point,NA,0.893758686099077
2021-12-19,7 day R,2020-12-09,DE,estimate,point,NA,1.08451537712779
2021-12-19,7 day R,2020-12-09,CH,estimate,point,NA,1.0192574398401
2021-12-19,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.911046263113241
2021-12-19,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09139543298013
2021-12-19,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03456929597512
2021-12-19,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867306847111265
2021-12-19,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06740810817628
2021-12-19,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992625917721557
2021-12-19,7 day R,2020-12-10,AT,estimate,point,NA,0.884530077006859
2021-12-19,7 day R,2020-12-10,DE,estimate,point,NA,1.07416968678352
2021-12-19,7 day R,2020-12-10,CH,estimate,point,NA,1.0076866591328
2021-12-19,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.901920291124889
2021-12-19,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08095231911473
2021-12-19,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02285922644812
2021-12-19,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.85595976724531
2021-12-19,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05331198176492
2021-12-19,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980633401458216
2021-12-19,7 day R,2020-12-11,AT,estimate,point,NA,0.873266402157959
2021-12-19,7 day R,2020-12-11,DE,estimate,point,NA,1.05997019947742
2021-12-19,7 day R,2020-12-11,CH,estimate,point,NA,0.995567835035729
2021-12-19,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890743846900776
2021-12-19,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06664910550411
2021-12-19,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01061356826915
2021-12-19,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845129177084978
2021-12-19,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03403963857986
2021-12-19,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967939925446824
2021-12-19,7 day R,2020-12-12,AT,estimate,point,NA,0.862538151506418
2021-12-19,7 day R,2020-12-12,DE,estimate,point,NA,1.04058534402515
2021-12-19,7 day R,2020-12-12,CH,estimate,point,NA,0.98276003737593
2021-12-19,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880122143623466
2021-12-19,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04715141707251
2021-12-19,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.99769118428575
2021-12-19,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836990818198936
2021-12-19,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.00917797049023
2021-12-19,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.954413147820842
2021-12-19,7 day R,2020-12-13,AT,estimate,point,NA,0.854550313627446
2021-12-19,7 day R,2020-12-13,DE,estimate,point,NA,1.01560250017455
2021-12-19,7 day R,2020-12-13,CH,estimate,point,NA,0.969130436189188
2021-12-19,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872289563580243
2021-12-19,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02204713333858
2021-12-19,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983958769990381
2021-12-19,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832936557651497
2021-12-19,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.9800910644595
2021-12-19,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.940271950933868
2021-12-19,7 day R,2020-12-14,AT,estimate,point,NA,0.850712871746997
2021-12-19,7 day R,2020-12-14,DE,estimate,point,NA,0.9863923189795
2021-12-19,7 day R,2020-12-14,CH,estimate,point,NA,0.954900180814379
2021-12-19,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868674270149639
2021-12-19,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.992713486197398
2021-12-19,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969639758530555
2021-12-19,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833740147230867
2021-12-19,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.949574332568183
2021-12-19,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926248645371319
2021-12-19,7 day R,2020-12-15,AT,estimate,point,NA,0.851807419800968
2021-12-19,7 day R,2020-12-15,DE,estimate,point,NA,0.955761646905226
2021-12-19,7 day R,2020-12-15,CH,estimate,point,NA,0.940808118807476
2021-12-19,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.870065669594673
2021-12-19,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.961968776463214
2021-12-19,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955479556762014
2021-12-19,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839764542220745
2021-12-19,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.92047698266548
2021-12-19,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913554111668819
2021-12-19,7 day R,2020-12-16,AT,estimate,point,NA,0.858196727420711
2021-12-19,7 day R,2020-12-16,DE,estimate,point,NA,0.926571170302268
2021-12-19,7 day R,2020-12-16,CH,estimate,point,NA,0.92807562026231
2021-12-19,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876826228891779
2021-12-19,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.932685187782891
2021-12-19,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942710047965204
2021-12-19,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850982321067936
2021-12-19,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8947855458227
2021-12-19,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903461581726944
2021-12-19,7 day R,2020-12-17,AT,estimate,point,NA,0.869845818091773
2021-12-19,7 day R,2020-12-17,DE,estimate,point,NA,0.900815356983978
2021-12-19,7 day R,2020-12-17,CH,estimate,point,NA,0.917986668827864
2021-12-19,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888913227528378
2021-12-19,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.90686513746104
2021-12-19,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932625982364543
2021-12-19,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866758050377843
2021-12-19,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.873795290550801
2021-12-19,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896883826868428
2021-12-19,7 day R,2020-12-18,AT,estimate,point,NA,0.886102343103782
2021-12-19,7 day R,2020-12-18,DE,estimate,point,NA,0.879794092433076
2021-12-19,7 day R,2020-12-18,CH,estimate,point,NA,0.911460959671468
2021-12-19,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905657156592867
2021-12-19,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.885813132259719
2021-12-19,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926153972517748
2021-12-19,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885700663634777
2021-12-19,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.858773170020707
2021-12-19,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894158645044403
2021-12-19,7 day R,2020-12-19,AT,estimate,point,NA,0.905547888209468
2021-12-19,7 day R,2020-12-19,DE,estimate,point,NA,0.864778018502687
2021-12-19,7 day R,2020-12-19,CH,estimate,point,NA,0.908837007650268
2021-12-19,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925611973133445
2021-12-19,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.870803499153218
2021-12-19,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923633213836844
2021-12-19,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905910278387745
2021-12-19,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.851333172263878
2021-12-19,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895001098222427
2021-12-19,7 day R,2020-12-20,AT,estimate,point,NA,0.926248883953131
2021-12-19,7 day R,2020-12-20,DE,estimate,point,NA,0.857385525210844
2021-12-19,7 day R,2020-12-20,CH,estimate,point,NA,0.909823792353152
2021-12-19,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946810135844402
2021-12-19,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.863459019988598
2021-12-19,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924766537090275
2021-12-19,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925675131520532
2021-12-19,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.852746693506589
2021-12-19,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.898798515958852
2021-12-19,7 day R,2020-12-21,AT,estimate,point,NA,0.946463564792144
2021-12-19,7 day R,2020-12-21,DE,estimate,point,NA,0.858890675071907
2021-12-19,7 day R,2020-12-21,CH,estimate,point,NA,0.913798530802517
2021-12-19,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967479634550816
2021-12-19,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.865056406298014
2021-12-19,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.928920958501707
2021-12-19,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.944007619379252
2021-12-19,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.862875150934757
2021-12-19,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.904782418071538
2021-12-19,7 day R,2020-12-22,AT,estimate,point,NA,0.965186231080255
2021-12-19,7 day R,2020-12-22,DE,estimate,point,NA,0.869151348556021
2021-12-19,7 day R,2020-12-22,CH,estimate,point,NA,0.919980795980301
2021-12-19,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986596518944936
2021-12-19,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.875449974818363
2021-12-19,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.935304007834205
2021-12-19,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960459223147102
2021-12-19,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.880106486125785
2021-12-19,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.912123841089186
2021-12-19,7 day R,2020-12-23,AT,estimate,point,NA,0.981960979406254
2021-12-19,7 day R,2020-12-23,DE,estimate,point,NA,0.886544886995333
2021-12-19,7 day R,2020-12-23,CH,estimate,point,NA,0.927529410980775
2021-12-19,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00369745082883
2021-12-19,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.89300642818399
2021-12-19,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.943062203436566
2021-12-19,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974687595986349
2021-12-19,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.902296875825159
2021-12-19,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.920005663649154
2021-12-19,7 day R,2020-12-24,AT,estimate,point,NA,0.996443101678239
2021-12-19,7 day R,2020-12-24,DE,estimate,point,NA,0.908913509873489
2021-12-19,7 day R,2020-12-24,CH,estimate,point,NA,0.935615936598245
2021-12-19,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01843539526326
2021-12-19,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.915553981902352
2021-12-19,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.951355711412593
2021-12-19,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986184852360954
2021-12-19,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.928007487735257
2021-12-19,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.927642975330509
2021-12-19,7 day R,2020-12-25,AT,estimate,point,NA,1.00812286634219
2021-12-19,7 day R,2020-12-25,DE,estimate,point,NA,0.934806719565255
2021-12-19,7 day R,2020-12-25,CH,estimate,point,NA,0.943445559086541
2021-12-19,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03029885957449
2021-12-19,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.941630425921973
2021-12-19,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.959379758088691
2021-12-19,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994529068840936
2021-12-19,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.956615812367119
2021-12-19,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.934401375015821
2021-12-19,7 day R,2020-12-26,AT,estimate,point,NA,1.01657888919963
2021-12-19,7 day R,2020-12-26,DE,estimate,point,NA,0.963594133204648
2021-12-19,7 day R,2020-12-26,CH,estimate,point,NA,0.950376575159876
2021-12-19,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03886711242196
2021-12-19,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.970597464254179
2021-12-19,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.966485304629917
2021-12-19,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999894641777383
2021-12-19,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.987031761998803
2021-12-19,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.939811856738446
2021-12-19,7 day R,2020-12-27,AT,estimate,point,NA,1.02199391204602
2021-12-19,7 day R,2020-12-27,DE,estimate,point,NA,0.994177224662026
2021-12-19,7 day R,2020-12-27,CH,estimate,point,NA,0.955935468071871
2021-12-19,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04433137887378
2021-12-19,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.00134810259804
2021-12-19,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.972194314162022
2021-12-19,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.0029256078338
2021-12-19,7 day R,2020-12-28,DE,estimate,quantile,0.025,1.01672440305227
2021-12-19,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.943364989816768
2021-12-19,7 day R,2020-12-28,AT,estimate,point,NA,1.02502644230112
2021-12-19,7 day R,2020-12-28,DE,estimate,point,NA,1.02401244228612
2021-12-19,7 day R,2020-12-28,CH,estimate,point,NA,0.959609212703392
2021-12-19,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04736479479521
2021-12-19,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.03132614992756
2021-12-19,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.975990179819421
2021-12-19,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00413300530937
2021-12-19,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.04203048516504
2021-12-19,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944223424209631
2021-12-19,7 day R,2020-12-29,AT,estimate,point,NA,1.02620053755618
2021-12-19,7 day R,2020-12-29,DE,estimate,point,NA,1.04942128738596
2021-12-19,7 day R,2020-12-29,CH,estimate,point,NA,0.96055504898462
2021-12-19,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04850459485296
2021-12-19,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.05683784688804
2021-12-19,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.977024762482965
2021-12-19,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00360357108994
2021-12-19,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.05939540190489
2021-12-19,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941367388627524
2021-12-19,7 day R,2020-12-30,AT,estimate,point,NA,1.02561021805487
2021-12-19,7 day R,2020-12-30,DE,estimate,point,NA,1.06683675577687
2021-12-19,7 day R,2020-12-30,CH,estimate,point,NA,0.957747058539374
2021-12-19,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04785221653835
2021-12-19,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.07430379337983
2021-12-19,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.97426604505699
2021-12-19,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00106571892004
2021-12-19,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.06614133315633
2021-12-19,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933914377415296
2021-12-19,7 day R,2020-12-31,AT,estimate,point,NA,1.02298590404876
2021-12-19,7 day R,2020-12-31,DE,estimate,point,NA,1.07357499285604
2021-12-19,7 day R,2020-12-31,CH,estimate,point,NA,0.950298759090503
2021-12-19,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04514019054327
2021-12-19,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.08103412168847
2021-12-19,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966823639878312
2021-12-19,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.996278632725924
2021-12-19,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06091993614701
2021-12-19,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.921545465189578
2021-12-19,7 day R,2021-01-01,AT,estimate,point,NA,1.01808836890884
2021-12-19,7 day R,2021-01-01,DE,estimate,point,NA,1.06828931375473
2021-12-19,7 day R,2021-01-01,CH,estimate,point,NA,0.93789335697448994
2021-12-19,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.04013096747095
2021-12-19,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.0756838454371
2021-12-19,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954382986267078
2021-12-19,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.989326405743735
2021-12-19,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.04375009647914
2021-12-19,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.904906307459192
2021-12-19,7 day R,2021-01-02,AT,estimate,point,NA,1.0110068802261
2021-12-19,7 day R,2021-01-02,DE,estimate,point,NA,1.05100685015427
2021-12-19,7 day R,2021-01-02,CH,estimate,point,NA,0.921188318150769
2021-12-19,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.0329190793812
2021-12-19,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.05828839609279
2021-12-19,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937613493415486
2021-12-19,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.980388256589317
2021-12-19,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.01632391387681
2021-12-19,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.885422243340123
2021-12-19,7 day R,2021-01-03,AT,estimate,point,NA,1.00192719526479
2021-12-19,7 day R,2021-01-03,DE,estimate,point,NA,1.0234340689577
2021-12-19,7 day R,2021-01-03,CH,estimate,point,NA,0.901628597523072
2021-12-19,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02369692173376
2021-12-19,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.03056866647268
2021-12-19,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.917979887622388
2021-12-19,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.969505657035454
2021-12-19,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.982405327188429
2021-12-19,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.864934896428806
2021-12-19,7 day R,2021-01-04,AT,estimate,point,NA,0.990895779575033
2021-12-19,7 day R,2021-01-04,DE,estimate,point,NA,0.989355679612404
2021-12-19,7 day R,2021-01-04,CH,estimate,point,NA,0.88107933464575
2021-12-19,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01251605605453
2021-12-19,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.996330193549827
2021-12-19,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.897370983708149
2021-12-19,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956707536592843
2021-12-19,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.946983545938035
2021-12-19,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.845391899098362
2021-12-19,7 day R,2021-01-05,AT,estimate,point,NA,0.977945974989981
2021-12-19,7 day R,2021-01-05,DE,estimate,point,NA,0.953784664544242
2021-12-19,7 day R,2021-01-05,CH,estimate,point,NA,0.861512020362906
2021-12-19,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999414334403604
2021-12-19,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.96060978230999
2021-12-19,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.877782272022395
2021-12-19,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.942243373373107
2021-12-19,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.914656304367799
2021-12-19,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828576317394534
2021-12-19,7 day R,2021-01-06,AT,estimate,point,NA,0.963333691287089
2021-12-19,7 day R,2021-01-06,DE,estimate,point,NA,0.921339588143779
2021-12-19,7 day R,2021-01-06,CH,estimate,point,NA,0.844730884791402
2021-12-19,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984654193769638
2021-12-19,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.928046864242317
2021-12-19,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861039251869233
2021-12-19,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926818345079555
2021-12-19,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.888354859764679
2021-12-19,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815980577539681
2021-12-19,7 day R,2021-01-07,AT,estimate,point,NA,0.947775431492549
2021-12-19,7 day R,2021-01-07,DE,estimate,point,NA,0.894964662147453
2021-12-19,7 day R,2021-01-07,CH,estimate,point,NA,0.832245254471304
2021-12-19,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968963559843255
2021-12-19,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.901598625349565
2021-12-19,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848668207005294
2021-12-19,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911541753772859
2021-12-19,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.868987376779825
2021-12-19,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808707814467926
2021-12-19,7 day R,2021-01-08,AT,estimate,point,NA,0.932396253728617
2021-12-19,7 day R,2021-01-08,DE,estimate,point,NA,0.875571507309866
2021-12-19,7 day R,2021-01-08,CH,estimate,point,NA,0.825169582337841
2021-12-19,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953483342643362
2021-12-19,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.882180143972312
2021-12-19,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841794908543416
2021-12-19,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897515049865857
2021-12-19,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.856265384942574
2021-12-19,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807241048700317
2021-12-19,7 day R,2021-01-09,AT,estimate,point,NA,0.918312793256315
2021-12-19,7 day R,2021-01-09,DE,estimate,point,NA,0.862868767859784
2021-12-19,7 day R,2021-01-09,CH,estimate,point,NA,0.82398978285372
2021-12-19,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939345442181086
2021-12-19,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.869497164965428
2021-12-19,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.840908101917124
2021-12-19,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.885627149408481
2021-12-19,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.849613053606279
2021-12-19,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811261262349012
2021-12-19,7 day R,2021-01-10,AT,estimate,point,NA,0.906425521585281
2021-12-19,7 day R,2021-01-10,DE,estimate,point,NA,0.856275441599266
2021-12-19,7 day R,2021-01-10,CH,estimate,point,NA,0.828378744888032
2021-12-19,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.927461929976656
2021-12-19,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.862963490505838
2021-12-19,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.845672453207775
2021-12-19,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876606141416992
2021-12-19,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.848353090065238
2021-12-19,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819634843874118
2021-12-19,7 day R,2021-01-11,AT,estimate,point,NA,0.897470587044844
2021-12-19,7 day R,2021-01-11,DE,estimate,point,NA,0.855108183263511
2021-12-19,7 day R,2021-01-11,CH,estimate,point,NA,0.837183284585945
2021-12-19,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918577010761106
2021-12-19,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.861889694043054
2021-12-19,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.854915015803684
2021-12-19,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.87092217079413
2021-12-19,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.851261904614018
2021-12-19,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.830653977030698
2021-12-19,7 day R,2021-01-12,AT,estimate,point,NA,0.891921512920809
2021-12-19,7 day R,2021-01-12,DE,estimate,point,NA,0.858135013291987
2021-12-19,7 day R,2021-01-12,CH,estimate,point,NA,0.848667618849865
2021-12-19,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913167533921262
2021-12-19,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.865035375694928
2021-12-19,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.866871809613456
2021-12-19,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868741788622829
2021-12-19,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.856249066995244
2021-12-19,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.842426810725458
2021-12-19,7 day R,2021-01-13,AT,estimate,point,NA,0.88994299794297
2021-12-19,7 day R,2021-01-13,DE,estimate,point,NA,0.863253464252481
2021-12-19,7 day R,2021-01-13,CH,estimate,point,NA,0.86090926364667
2021-12-19,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.91139624600989
2021-12-19,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.870286000002603
2021-12-19,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.879589484518951
2021-12-19,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869833876020389
2021-12-19,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.861051683782576
2021-12-19,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.853310762185842
2021-12-19,7 day R,2021-01-14,AT,estimate,point,NA,0.891295717086481
2021-12-19,7 day R,2021-01-14,DE,estimate,point,NA,0.868187942187023
2021-12-19,7 day R,2021-01-14,CH,estimate,point,NA,0.872239061837061
2021-12-19,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913015473024582
2021-12-19,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.875353244015643
