data_version,target,date,location,label,type,quantile,value
2021-10-06,7 day R,2020-11-30,CH,estimate,point,NA,1.03952987289453
2021-10-06,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830663189973546
2021-10-06,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09685060123939
2021-10-06,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05563248911962
2021-10-06,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.810038503646806
2021-10-06,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09324972328791
2021-10-06,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03322906047189
2021-10-06,7 day R,2020-12-01,AT,estimate,point,NA,0.8245841682313
2021-10-06,7 day R,2020-12-01,DE,estimate,point,NA,1.10074495704047
2021-10-06,7 day R,2020-12-01,CH,estimate,point,NA,1.04924761339068
2021-10-06,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.839257474476843
2021-10-06,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10826544304317
2021-10-06,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06538767669525
2021-10-06,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.821159223631077
2021-10-06,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.1002755557364
2021-10-06,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03956782208983
2021-10-06,7 day R,2020-12-02,AT,estimate,point,NA,0.836114181622778
2021-10-06,7 day R,2020-12-02,DE,estimate,point,NA,1.10773062560223
2021-10-06,7 day R,2020-12-02,CH,estimate,point,NA,1.05557661310703
2021-10-06,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.851202221411073
2021-10-06,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11521051928943
2021-10-06,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07170603272034
2021-10-06,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834735030775929
2021-10-06,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10297836086884
2021-10-06,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04232082856253
2021-10-06,7 day R,2020-12-03,AT,estimate,point,NA,0.850119227153306
2021-10-06,7 day R,2020-12-03,DE,estimate,point,NA,1.11036994504123
2021-10-06,7 day R,2020-12-03,CH,estimate,point,NA,1.05827498771984
2021-10-06,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865641948916469
2021-10-06,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11778587315875
2021-10-06,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07434864268849
2021-10-06,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849246587003235
2021-10-06,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10278998329284
2021-10-06,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04170398152688
2021-10-06,7 day R,2020-12-04,AT,estimate,point,NA,0.865059607370478
2021-10-06,7 day R,2020-12-04,DE,estimate,point,NA,1.11010298355964
2021-10-06,7 day R,2020-12-04,CH,estimate,point,NA,1.05756614613771
2021-10-06,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.881016468855106
2021-10-06,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11743981780871
2021-10-06,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07354650709714
2021-10-06,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862815445216363
2021-10-06,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.1011703192806
2021-10-06,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03820996067537
2021-10-06,7 day R,2020-12-05,AT,estimate,point,NA,0.879032892858296
2021-10-06,7 day R,2020-12-05,DE,estimate,point,NA,1.10839797950723
2021-10-06,7 day R,2020-12-05,CH,estimate,point,NA,1.05395276345503
2021-10-06,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895399241008582
2021-10-06,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11564895573324
2021-10-06,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06981238597756
2021-10-06,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.873546711074995
2021-10-06,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09864445559089
2021-10-06,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03236168915523
2021-10-06,7 day R,2020-12-06,AT,estimate,point,NA,0.890121476272254
2021-10-06,7 day R,2020-12-06,DE,estimate,point,NA,1.10578436366682
2021-10-06,7 day R,2020-12-06,CH,estimate,point,NA,1.04796759330548
2021-10-06,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.906849851340824
2021-10-06,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11294707806887
2021-10-06,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06368894733136
2021-10-06,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.879881633560922
2021-10-06,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09475213730254
2021-10-06,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02456494639929
2021-10-06,7 day R,2020-12-07,AT,estimate,point,NA,0.896749926240706
2021-10-06,7 day R,2020-12-07,DE,estimate,point,NA,1.10180188955758
2021-10-06,7 day R,2020-12-07,CH,estimate,point,NA,1.04002443623022
2021-10-06,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.913776156624761
2021-10-06,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10887395554073
2021-10-06,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05559808353717
2021-10-06,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.880810307978591
2021-10-06,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08873932362398
2021-10-06,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01513239821948
2021-10-06,7 day R,2020-12-08,AT,estimate,point,NA,0.89790039326656
2021-10-06,7 day R,2020-12-08,DE,estimate,point,NA,1.09569494751752
2021-10-06,7 day R,2020-12-08,CH,estimate,point,NA,1.03044221375558
2021-10-06,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915152407218357
2021-10-06,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10267241377518
2021-10-06,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04586502770261
2021-10-06,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876169700934193
2021-10-06,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.08024411346676
2021-10-06,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00437337553697
2021-10-06,7 day R,2020-12-09,AT,estimate,point,NA,0.893413327443055
2021-10-06,7 day R,2020-12-09,DE,estimate,point,NA,1.08710134417209
2021-10-06,7 day R,2020-12-09,CH,estimate,point,NA,1.01953558064802
2021-10-06,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.910822655455215
2021-10-06,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09397997104186
2021-10-06,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03480980212551
2021-10-06,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.866961379617896
2021-10-06,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06902644012384
2021-10-06,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992578849073657
2021-10-06,7 day R,2020-12-10,AT,estimate,point,NA,0.884307683326718
2021-10-06,7 day R,2020-12-10,DE,estimate,point,NA,1.0757814576389
2021-10-06,7 day R,2020-12-10,CH,estimate,point,NA,1.00760001799934
2021-10-06,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.901823421094807
2021-10-06,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08255745639511
2021-10-06,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02273243340464
2021-10-06,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855272107805342
2021-10-06,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05440492827918
2021-10-06,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.979976566669645
2021-10-06,7 day R,2020-12-11,AT,estimate,point,NA,0.872700011467274
2021-10-06,7 day R,2020-12-11,DE,estimate,point,NA,1.06105323673883
2021-10-06,7 day R,2020-12-11,CH,estimate,point,NA,0.994866776786816
2021-10-06,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890301252713812
2021-10-06,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06772215076368
2021-10-06,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.00986770447314
2021-10-06,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.843819656541608
2021-10-06,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03551189243705
2021-10-06,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.966716959158182
2021-10-06,7 day R,2020-12-12,AT,estimate,point,NA,0.861344749653557
2021-10-06,7 day R,2020-12-12,DE,estimate,point,NA,1.04204783252464
2021-10-06,7 day R,2020-12-12,CH,estimate,point,NA,0.98148875534335
2021-10-06,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.879047463241277
2021-10-06,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04860405080474
2021-10-06,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996371004953132
2021-10-06,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.835177256448686
2021-10-06,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01191485954828
2021-10-06,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.952930009357202
2021-10-06,7 day R,2020-12-13,AT,estimate,point,NA,0.852849351223061
2021-10-06,7 day R,2020-12-13,DE,estimate,point,NA,1.01833307645772
2021-10-06,7 day R,2020-12-13,CH,estimate,point,NA,0.96759789337852
2021-10-06,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.870703892212052
2021-10-06,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.024771303329
2021-10-06,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982376251760481
2021-10-06,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.831129327720689
2021-10-06,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.984350536159877
2021-10-06,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.938912359014246
2021-10-06,7 day R,2020-12-14,AT,estimate,point,NA,0.849021506961012
2021-10-06,7 day R,2020-12-14,DE,estimate,point,NA,0.990649851258874
2021-10-06,7 day R,2020-12-14,CH,estimate,point,NA,0.953493849400899
2021-10-06,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.867101581447887
2021-10-06,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.996968980984648
2021-10-06,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.96818613893133
2021-10-06,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.832475546036806
2021-10-06,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.955087331026099
2021-10-06,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925302062586336
2021-10-06,7 day R,2020-12-15,AT,estimate,point,NA,0.850669566023452
2021-10-06,7 day R,2020-12-15,DE,estimate,point,NA,0.961275802134114
2021-10-06,7 day R,2020-12-15,CH,estimate,point,NA,0.939820262136083
2021-10-06,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869057528481726
2021-10-06,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.96748398181355
2021-10-06,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954449907780512
2021-10-06,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839209713102592
2021-10-06,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.927088614836833
2021-10-06,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913050151539894
2021-10-06,7 day R,2020-12-16,AT,estimate,point,NA,0.857782743921556
2021-10-06,7 day R,2020-12-16,DE,estimate,point,NA,0.933185799093476
2021-10-06,7 day R,2020-12-16,CH,estimate,point,NA,0.927536141627926
2021-10-06,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876556232300106
2021-10-06,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.939302691579265
2021-10-06,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942134562833227
2021-10-06,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850824229893509
2021-10-06,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.902984064101833
2021-10-06,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903221290675751
2021-10-06,7 day R,2020-12-17,AT,estimate,point,NA,0.8698394642219
2021-10-06,7 day R,2020-12-17,DE,estimate,point,NA,0.909019541231878
2021-10-06,7 day R,2020-12-17,CH,estimate,point,NA,0.917714744692003
2021-10-06,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889061924377115
2021-10-06,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915074844123178
2021-10-06,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932321960160875
2021-10-06,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866485740573553
2021-10-06,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8845331121471
2021-10-06,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896697792362989
2021-10-06,7 day R,2020-12-18,AT,estimate,point,NA,0.885986180487248
2021-10-06,7 day R,2020-12-18,DE,estimate,point,NA,0.890542751966998
2021-10-06,7 day R,2020-12-18,CH,estimate,point,NA,0.911244784342073
2021-10-06,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905700600835168
2021-10-06,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.896572457075477
2021-10-06,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.92590720334152
2021-10-06,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885018334042422
2021-10-06,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.872448220265153
2021-10-06,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893902538657949
2021-10-06,7 day R,2020-12-19,AT,estimate,point,NA,0.90502178288939
2021-10-06,7 day R,2020-12-19,DE,estimate,point,NA,0.87846955670752
2021-10-06,7 day R,2020-12-19,CH,estimate,point,NA,0.908550612910492
2021-10-06,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925245668074853
2021-10-06,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.884511314535869
2021-10-06,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923316080248064
2021-10-06,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.904969464380552
2021-10-06,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.866666279243101
2021-10-06,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.894726231855367
2021-10-06,7 day R,2020-12-20,AT,estimate,point,NA,0.925465630969894
2021-10-06,7 day R,2020-12-20,DE,estimate,point,NA,0.872734759810902
2021-10-06,7 day R,2020-12-20,CH,estimate,point,NA,0.909518575855094
2021-10-06,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946188119722477
2021-10-06,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.878824120121211
2021-10-06,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924430517799666
2021-10-06,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.924949192430833
2021-10-06,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.866669734522589
2021-10-06,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.898685681379916
2021-10-06,7 day R,2020-12-21,AT,estimate,point,NA,0.945902087884522
2021-10-06,7 day R,2020-12-21,DE,estimate,point,NA,0.872816264980786
2021-10-06,7 day R,2020-12-21,CH,estimate,point,NA,0.913656736636859
2021-10-06,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.96708639484806
2021-10-06,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.87898421466886
2021-10-06,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.928749749682645
2021-10-06,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943926814729037
2021-10-06,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.871321838702015
2021-10-06,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.90505889581891
2021-10-06,7 day R,2020-12-22,AT,estimate,point,NA,0.965281885793436
2021-10-06,7 day R,2020-12-22,DE,estimate,point,NA,0.877570008978819
2021-10-06,7 day R,2020-12-22,CH,estimate,point,NA,0.920231648377213
2021-10-06,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986872507776975
2021-10-06,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.883840193677344
2021-10-06,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.93552877835385
2021-10-06,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.96114540544242
2021-10-06,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.879323884640831
2021-10-06,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.912970659635284
2021-10-06,7 day R,2020-12-23,AT,estimate,point,NA,0.982836413286183
2021-10-06,7 day R,2020-12-23,DE,estimate,point,NA,0.885689071935372
2021-10-06,7 day R,2020-12-23,CH,estimate,point,NA,0.928355340202254
2021-10-06,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00476609424431
2021-10-06,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.892076897270509
2021-10-06,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.943866783307278
2021-10-06,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975911964042022
2021-10-06,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.890152398353584
2021-10-06,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.921467147425744
2021-10-06,7 day R,2020-12-24,AT,estimate,point,NA,0.997865258463299
2021-10-06,7 day R,2020-12-24,DE,estimate,point,NA,0.896644670110154
2021-10-06,7 day R,2020-12-24,CH,estimate,point,NA,0.937061183288394
2021-10-06,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.02005934241438
2021-10-06,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.903160205758834
2021-10-06,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.952784249655627
2021-10-06,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.987548897532688
2021-10-06,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.904444259428622
2021-10-06,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.929534575076042
2021-10-06,7 day R,2020-12-25,AT,estimate,point,NA,1.00968645168523
2021-10-06,7 day R,2020-12-25,DE,estimate,point,NA,0.91107310010199
2021-10-06,7 day R,2020-12-25,CH,estimate,point,NA,0.945323200341876
2021-10-06,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03206597858555
2021-10-06,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.917725810032039
2021-10-06,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961242944335047
2021-10-06,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.995648757227432
2021-10-06,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.923651115150105
2021-10-06,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.936305073655635
2021-10-06,7 day R,2020-12-26,AT,estimate,point,NA,1.01789347730491
2021-10-06,7 day R,2020-12-26,DE,estimate,point,NA,0.930428785141949
2021-10-06,7 day R,2020-12-26,CH,estimate,point,NA,0.952264044151757
2021-10-06,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0403805399299
2021-10-06,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.937230889242984
2021-10-06,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.968356005319804
2021-10-06,7 day R,2020-12-27,AT,estimate,quantile,0.025,1.00046836931919
2021-10-06,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.948793107382599
2021-10-06,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.941235632135429
2021-10-06,7 day R,2020-12-27,AT,estimate,point,NA,1.02275334058426
2021-10-06,7 day R,2020-12-27,DE,estimate,point,NA,0.955732667099311
2021-10-06,7 day R,2020-12-27,CH,estimate,point,NA,0.957335696695886
2021-10-06,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04528036864994
2021-10-06,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.962697163640924
2021-10-06,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.973570400770607
2021-10-06,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00279273275711
2021-10-06,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.978711788627949
2021-10-06,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.944003739700594
2021-10-06,7 day R,2020-12-28,AT,estimate,point,NA,1.02506819020602
2021-10-06,7 day R,2020-12-28,DE,estimate,point,NA,0.985817903620415
2021-10-06,7 day R,2020-12-28,CH,estimate,point,NA,0.960214186017803
2021-10-06,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04758494457758
2021-10-06,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.992949368157939
2021-10-06,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.976560719574205
2021-10-06,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.0033240235554
2021-10-06,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.00971650142236
2021-10-06,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944223318999883
2021-10-06,7 day R,2020-12-29,AT,estimate,point,NA,1.02555625149952
2021-10-06,7 day R,2020-12-29,DE,estimate,point,NA,1.01697519052195
2021-10-06,7 day R,2020-12-29,CH,estimate,point,NA,0.960512690159178
2021-10-06,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04802871999195
2021-10-06,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02425951815515
2021-10-06,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976939439518525
2021-10-06,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00233939485174
2021-10-06,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03686408259302
2021-10-06,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941246858329243
2021-10-06,7 day R,2020-12-30,AT,estimate,point,NA,1.02450457985833
2021-10-06,7 day R,2020-12-30,DE,estimate,point,NA,1.0442388854635
2021-10-06,7 day R,2020-12-30,CH,estimate,point,NA,0.95758145089157
2021-10-06,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04690879861137
2021-10-06,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05163946174663
2021-10-06,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974054615210191
2021-10-06,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.999661625082062
2021-10-06,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05525314965941
2021-10-06,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.934247967189421
2021-10-06,7 day R,2020-12-31,AT,estimate,point,NA,1.02173904475327
2021-10-06,7 day R,2020-12-31,DE,estimate,point,NA,1.06268833819727
2021-10-06,7 day R,2020-12-31,CH,estimate,point,NA,0.950590758747214
2021-10-06,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04405424757315
2021-10-06,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07014926829376
2021-10-06,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.967073290667613
2021-10-06,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.994982442941849
2021-10-06,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.0612610397744
2021-10-06,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.922637953416592
2021-10-06,7 day R,2021-01-01,AT,estimate,point,NA,1.01695184791418
2021-10-06,7 day R,2021-01-01,DE,estimate,point,NA,1.06869065034575
2021-10-06,7 day R,2021-01-01,CH,estimate,point,NA,0.938951215437407
2021-10-06,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03915782287824
2021-10-06,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07614581894168
2021-10-06,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.955405452117131
2021-10-06,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988208626791159
2021-10-06,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05326406914222
2021-10-06,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.906577755361937
2021-10-06,7 day R,2021-01-02,AT,estimate,point,NA,1.0100523905596
2021-10-06,7 day R,2021-01-02,DE,estimate,point,NA,1.06062312057643
2021-10-06,7 day R,2021-01-02,CH,estimate,point,NA,0.922830414290809
2021-10-06,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.0321316264803
2021-10-06,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.0680074374491
2021-10-06,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.939225463748755
2021-10-06,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979383536402222
2021-10-06,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.03196005845755
2021-10-06,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.887174769838521
2021-10-06,7 day R,2021-01-03,AT,estimate,point,NA,1.00108851346906
2021-10-06,7 day R,2021-01-03,DE,estimate,point,NA,1.0391951616666
2021-10-06,7 day R,2021-01-03,CH,estimate,point,NA,0.90335169247674
2021-10-06,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02302806822193
2021-10-06,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04645519025201
2021-10-06,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.919672744807334
2021-10-06,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968551052517092
2021-10-06,7 day R,2021-01-04,DE,estimate,quantile,0.025,1.00063364347057
2021-10-06,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.866268240171654
2021-10-06,7 day R,2021-01-04,AT,estimate,point,NA,0.990108829761496
2021-10-06,7 day R,2021-01-04,DE,estimate,point,NA,1.00771247877609
2021-10-06,7 day R,2021-01-04,CH,estimate,point,NA,0.882377434631702
2021-10-06,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01190059068307
2021-10-06,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01481592057971
2021-10-06,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898632977380713
2021-10-06,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.955892016836517
2021-10-06,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.964552828659563
2021-10-06,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846044050746543
2021-10-06,7 day R,2021-01-05,AT,estimate,point,NA,0.977300321242257
2021-10-06,7 day R,2021-01-05,DE,estimate,point,NA,0.971470091178774
2021-10-06,7 day R,2021-01-05,CH,estimate,point,NA,0.862119844231411
2021-10-06,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.998942415647917
2021-10-06,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.978411727458651
2021-10-06,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.87834483348095
2021-10-06,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941784276697448
2021-10-06,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.929302863718064
2021-10-06,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828614017546358
2021-10-06,7 day R,2021-01-06,AT,estimate,point,NA,0.963048917082444
2021-10-06,7 day R,2021-01-06,DE,estimate,point,NA,0.93607964739729
2021-10-06,7 day R,2021-01-06,CH,estimate,point,NA,0.844715656152277
2021-10-06,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984547654202514
2021-10-06,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.94288071079087
2021-10-06,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.860970086254284
2021-10-06,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926866208867455
2021-10-06,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.89914003894069
2021-10-06,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815666567658743
