data_version,target,date,location,label,type,quantile,value
2020-12-07,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.25627961531136
2020-12-07,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.978789390580111
2020-12-07,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14163504495413
2020-12-07,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08615935649482
2020-12-07,7 day R,2020-07-19,AT,estimate,point,NA,1.06629863629497
2020-12-07,7 day R,2020-07-19,DE,estimate,point,NA,1.18931080452937
2020-12-07,7 day R,2020-07-19,CH,estimate,point,NA,1.17908279793933
2020-12-07,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.15750108520003
2020-12-07,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23794815101524
2020-12-07,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.27576574932474
2020-12-07,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.974407855353238
2020-12-07,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13799344817679
2020-12-07,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.10302240607217
2020-12-07,7 day R,2020-07-20,AT,estimate,point,NA,1.06112336652938
2020-12-07,7 day R,2020-07-20,DE,estimate,point,NA,1.1846916083495
2020-12-07,7 day R,2020-07-20,CH,estimate,point,NA,1.19523365365767
2020-12-07,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15148240313631
2020-12-07,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23231560572619
2020-12-07,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29109377581399
2020-12-07,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.965676204036715
2020-12-07,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13403981584982
2020-12-07,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.11303328018678
2020-12-07,7 day R,2020-07-21,AT,estimate,point,NA,1.05143003186277
2020-12-07,7 day R,2020-07-21,DE,estimate,point,NA,1.17979428656841
2020-12-07,7 day R,2020-07-21,CH,estimate,point,NA,1.20407922794729
2020-12-07,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14077956126711
2020-12-07,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22644095320804
2020-12-07,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.2986534195299
2020-12-07,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.952139202679499
2020-12-07,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13008332367256
2020-12-07,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.11368861654237
2020-12-07,7 day R,2020-07-22,AT,estimate,point,NA,1.03676478110868
2020-12-07,7 day R,2020-07-22,DE,estimate,point,NA,1.17493211978633
2020-12-07,7 day R,2020-07-22,CH,estimate,point,NA,1.20306856915945
2020-12-07,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.12494172293446
2020-12-07,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.2206414203445
2020-12-07,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.29584931312864
2020-12-07,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.934164519336285
2020-12-07,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12688775187842
2020-12-07,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.1041145206671
2020-12-07,7 day R,2020-07-23,AT,estimate,point,NA,1.01754376179985
2020-12-07,7 day R,2020-07-23,DE,estimate,point,NA,1.17088263945593
2020-12-07,7 day R,2020-07-23,CH,estimate,point,NA,1.19137448338561
2020-12-07,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10443624432822
2020-12-07,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21570818684991
2020-12-07,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28190583269634
2020-12-07,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.912739569447074
2020-12-07,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12513030332247
2020-12-07,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08526440332306
2020-12-07,7 day R,2020-07-24,AT,estimate,point,NA,0.994833083232467
2020-12-07,7 day R,2020-07-24,DE,estimate,point,NA,1.16833392972879
2020-12-07,7 day R,2020-07-24,CH,estimate,point,NA,1.17008211070646
2020-12-07,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08041113878833
2020-12-07,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.2123401094553
2020-12-07,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.25804564314167
2020-12-07,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.889914847057678
2020-12-07,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12489914944537
2020-12-07,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.0595953580232
2020-12-07,7 day R,2020-07-25,AT,estimate,point,NA,0.970805901457312
2020-12-07,7 day R,2020-07-25,DE,estimate,point,NA,1.16737105968208
2020-12-07,7 day R,2020-07-25,CH,estimate,point,NA,1.14183284058018
2020-12-07,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05516537855357
2020-12-07,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.210618972791
2020-12-07,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.22710008508156
2020-12-07,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.868735499736249
2020-12-07,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.1257947091508
2020-12-07,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.03062052287622
2020-12-07,7 day R,2020-07-26,AT,estimate,point,NA,0.948669225757614
2020-12-07,7 day R,2020-07-26,DE,estimate,point,NA,1.16757984390251
2020-12-07,7 day R,2020-07-26,CH,estimate,point,NA,1.11034444408922
2020-12-07,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.032070515386
2020-12-07,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21011572683777
2020-12-07,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.1929961593019
2020-12-07,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.852685272315383
2020-12-07,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12739707361664
2020-12-07,7 day R,2020-07-27,CH,estimate,quantile,0.025,1.00257857667031
2020-12-07,7 day R,2020-07-27,AT,estimate,point,NA,0.932081107288687
2020-12-07,7 day R,2020-07-27,DE,estimate,point,NA,1.16852507403613
2020-12-07,7 day R,2020-07-27,CH,estimate,point,NA,1.08006091123293
2020-12-07,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01496058665
2020-12-07,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21037958821149
2020-12-07,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16038616090516
2020-12-07,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.845326524709652
2020-12-07,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12949741122742
2020-12-07,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.97981417100949
2020-12-07,7 day R,2020-07-28,AT,estimate,point,NA,0.924768701826524
2020-12-07,7 day R,2020-07-28,DE,estimate,point,NA,1.16998804921955
2020-12-07,7 day R,2020-07-28,CH,estimate,point,NA,1.05550829087558
2020-12-07,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.007727523021
2020-12-07,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21118176689958
2020-12-07,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13397869277959
2020-12-07,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.849467115850439
2020-12-07,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.1320521166105
2020-12-07,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.966032867121794
2020-12-07,7 day R,2020-07-29,AT,estimate,point,NA,0.929647378327319
2020-12-07,7 day R,2020-07-29,DE,estimate,point,NA,1.17192035053893
2020-12-07,7 day R,2020-07-29,CH,estimate,point,NA,1.0405215184635
2020-12-07,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01339178503054
2020-12-07,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.2124688882556
2020-12-07,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.117737272215
2020-12-07,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.866910984382933
2020-12-07,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13498751130487
2020-12-07,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.963563675046492
2020-12-07,7 day R,2020-07-30,AT,estimate,point,NA,0.948547092570257
2020-12-07,7 day R,2020-07-30,DE,estimate,point,NA,1.17424442888619
2020-12-07,7 day R,2020-07-30,CH,estimate,point,NA,1.03747792810326
2020-12-07,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03380397797393
2020-12-07,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21415944548443
2020-12-07,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.1140847787039
2020-12-07,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.898870496787588
2020-12-07,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.138068743914
2020-12-07,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.972847170242972
2020-12-07,7 day R,2020-07-31,AT,estimate,point,NA,0.982634113899183
2020-12-07,7 day R,2020-07-31,DE,estimate,point,NA,1.17671956528714
2020-12-07,7 day R,2020-07-31,CH,estimate,point,NA,1.04676573302687
2020-12-07,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07007584826476
2020-12-07,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21600679056292
2020-12-07,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12335243390634
2020-12-07,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.945898517020063
2020-12-07,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14100968869754
2020-12-07,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.992348782231328
2020-12-07,7 day R,2020-08-01,AT,estimate,point,NA,1.03233683515004
2020-12-07,7 day R,2020-08-01,DE,estimate,point,NA,1.1790535806456
2020-12-07,7 day R,2020-08-01,CH,estimate,point,NA,1.06669942578956
2020-12-07,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12250034394046
2020-12-07,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21771264520077
2020-12-07,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14369777591836
2020-12-07,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00721342476657
2020-12-07,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14357311421969
2020-12-07,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01882518772049
2020-12-07,7 day R,2020-08-02,AT,estimate,point,NA,1.09664534025448
2020-12-07,7 day R,2020-08-02,DE,estimate,point,NA,1.18100500307334
2020-12-07,7 day R,2020-08-02,CH,estimate,point,NA,1.09381063791385
2020-12-07,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.18982675984695
2020-12-07,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21903127520051
2020-12-07,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.1714208700587
2020-12-07,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07963597753362
2020-12-07,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.1455408852631
2020-12-07,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04795446938543
2020-12-07,7 day R,2020-08-03,AT,estimate,point,NA,1.17202283362306
2020-12-07,7 day R,2020-08-03,DE,estimate,point,NA,1.18235298226519
2020-12-07,7 day R,2020-08-03,CH,estimate,point,NA,1.12352360056649
2020-12-07,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.26814832546038
2020-12-07,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21973912368721
2020-12-07,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20168627796499
2020-12-07,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15664888739941
2020-12-07,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14674952640634
2020-12-07,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07509254700749
2020-12-07,7 day R,2020-08-04,AT,estimate,point,NA,1.25147351693982
2020-12-07,7 day R,2020-08-04,DE,estimate,point,NA,1.18293330459756
2020-12-07,7 day R,2020-08-04,CH,estimate,point,NA,1.15096201266152
2020-12-07,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.34998069710957
2020-12-07,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.2196712730935
2020-12-07,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.22938156872575
2020-12-07,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22925684695152
2020-12-07,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14713208747448
2020-12-07,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09630856080181
2020-12-07,7 day R,2020-08-05,AT,estimate,point,NA,1.32550925309505
2020-12-07,7 day R,2020-08-05,DE,estimate,point,NA,1.18268060896252
2020-12-07,7 day R,2020-08-05,CH,estimate,point,NA,1.17203629014487
2020-12-07,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42533806845269
2020-12-07,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21876400301985
2020-12-07,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25025720799072
2020-12-07,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28868029799794
2020-12-07,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14661427699411
2020-12-07,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10920937852903
2020-12-07,7 day R,2020-08-06,AT,estimate,point,NA,1.38501135077824
2020-12-07,7 day R,2020-08-06,DE,estimate,point,NA,1.18152256298952
2020-12-07,7 day R,2020-08-06,CH,estimate,point,NA,1.18429760980426
2020-12-07,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48476525299626
2020-12-07,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21694700044019
2020-12-07,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26181019131239
2020-12-07,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32848436740672
2020-12-07,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14500592339289
2020-12-07,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.11329076156933
2020-12-07,7 day R,2020-08-07,AT,estimate,point,NA,1.42345359135534
2020-12-07,7 day R,2020-08-07,DE,estimate,point,NA,1.17926943057003
2020-12-07,7 day R,2020-08-07,CH,estimate,point,NA,1.18728760432899
2020-12-07,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.5216549271879
2020-12-07,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21403102453889
2020-12-07,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.263631585902
2020-12-07,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34610319389613
2020-12-07,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14192493844203
2020-12-07,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10990623426411
2020-12-07,7 day R,2020-08-08,AT,estimate,point,NA,1.43843597605952
2020-12-07,7 day R,2020-08-08,DE,estimate,point,NA,1.17553695119497
2020-12-07,7 day R,2020-08-08,CH,estimate,point,NA,1.18248440541073
2020-12-07,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.5337880973736
2020-12-07,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20962969898064
2020-12-07,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.25732863418489
2020-12-07,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.34259978969217
2020-12-07,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13681334850908
2020-12-07,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.10161072561166
2020-12-07,7 day R,2020-08-09,AT,estimate,point,NA,1.43135526283351
2020-12-07,7 day R,2020-08-09,DE,estimate,point,NA,1.16976300656732
2020-12-07,7 day R,2020-08-09,CH,estimate,point,NA,1.17260320608996
2020-12-07,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52291126226015
2020-12-07,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20317682030474
2020-12-07,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24578112873752
2020-12-07,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.32126632733545
2020-12-07,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12916204251729
2020-12-07,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.09129020907396
2020-12-07,7 day R,2020-08-10,AT,estimate,point,NA,1.40588403686817
2020-12-07,7 day R,2020-08-10,DE,estimate,point,NA,1.16143611716559
2020-12-07,7 day R,2020-08-10,CH,estimate,point,NA,1.16068262901409
2020-12-07,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49309090538555
2020-12-07,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19415861565399
2020-12-07,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23218370357469
2020-12-07,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28691961387764
2020-12-07,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11867989787681
2020-12-07,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.08150426170256
2020-12-07,7 day R,2020-08-11,AT,estimate,point,NA,1.36719980217144
2020-12-07,7 day R,2020-08-11,DE,estimate,point,NA,1.15026717832878
2020-12-07,7 day R,2020-08-11,CH,estimate,point,NA,1.14939957518896
2020-12-07,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.44987462340399
2020-12-07,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18228809983962
2020-12-07,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.21933259691869
2020-12-07,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24480563790712
2020-12-07,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10531774402832
2020-12-07,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07402686137642
2020-12-07,7 day R,2020-08-12,AT,estimate,point,NA,1.32084337154775
2020-12-07,7 day R,2020-08-12,DE,estimate,point,NA,1.13621341700636
2020-12-07,7 day R,2020-08-12,CH,estimate,point,NA,1.14059614570217
2020-12-07,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.39910340068845
2020-12-07,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16752902401477
2020-12-07,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.20913871591036
2020-12-07,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19944043872423
2020-12-07,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08929110497439
2020-12-07,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.069631394122
2020-12-07,7 day R,2020-08-13,AT,estimate,point,NA,1.2715334630504
2020-12-07,7 day R,2020-08-13,DE,estimate,point,NA,1.11950067051266
2020-12-07,7 day R,2020-08-13,CH,estimate,point,NA,1.13506319415454
2020-12-07,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34570072102734
2020-12-07,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.15011767721534
2020-12-07,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20241000023168
2020-12-07,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15429503880548
2020-12-07,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07100013823383
2020-12-07,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06817765784155
2020-12-07,7 day R,2020-08-14,AT,estimate,point,NA,1.22286002397093
2020-12-07,7 day R,2020-08-14,DE,estimate,point,NA,1.10054136951168
2020-12-07,7 day R,2020-08-14,CH,estimate,point,NA,1.13263742762686
2020-12-07,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.2933752383231
2020-12-07,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13047889698698
2020-12-07,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.19895899996996
2020-12-07,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.11193531038132
2020-12-07,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05105882401585
2020-12-07,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06871818590421
2020-12-07,7 day R,2020-08-15,AT,estimate,point,NA,1.17744709045468
2020-12-07,7 day R,2020-08-15,DE,estimate,point,NA,1.07996346934492
2020-12-07,7 day R,2020-08-15,CH,estimate,point,NA,1.13231903224654
2020-12-07,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24480753552128
2020-12-07,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10925472925102
2020-12-07,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19773220718366
2020-12-07,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07421131548949
2020-12-07,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03023184746979
2020-12-07,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06980095252851
2020-12-07,7 day R,2020-08-16,AT,estimate,point,NA,1.13716311588553
2020-12-07,7 day R,2020-08-16,DE,estimate,point,NA,1.05854610007503
2020-12-07,7 day R,2020-08-16,CH,estimate,point,NA,1.13259082181278
2020-12-07,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20188213938233
2020-12-07,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08723883785638
2020-12-07,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19714600544108
2020-12-07,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.04250767669956
2020-12-07,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00934827926319
2020-12-07,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06996439612855
2020-12-07,7 day R,2020-08-17,AT,estimate,point,NA,1.10338880588113
2020-12-07,7 day R,2020-08-17,DE,estimate,point,NA,1.03713190711631
2020-12-07,7 day R,2020-08-17,CH,estimate,point,NA,1.13193343821304
2020-12-07,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16597324517246
2020-12-07,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06528749927603
2020-12-07,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19562232366421
2020-12-07,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01770581811797
2020-12-07,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989282277248744
2020-12-07,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06815176528707
2020-12-07,7 day R,2020-08-18,AT,estimate,point,NA,1.07698382557477
2020-12-07,7 day R,2020-08-18,DE,estimate,point,NA,1.01660747072029
2020-12-07,7 day R,2020-08-18,CH,estimate,point,NA,1.12925452405451
2020-12-07,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.13791609548172
2020-12-07,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04429973534247
2020-12-07,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19203279237971
2020-12-07,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.999895885403613
2020-12-07,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.970858862346517
2020-12-07,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06391595183495
2020-12-07,7 day R,2020-08-19,AT,estimate,point,NA,1.05799277562039
2020-12-07,7 day R,2020-08-19,DE,estimate,point,NA,0.997807904571488
2020-12-07,7 day R,2020-08-19,CH,estimate,point,NA,1.1240988249966
2020-12-07,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11770707769395
2020-12-07,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02512073210822
2020-12-07,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18591411279382
2020-12-07,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.988530967191026
2020-12-07,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.954850755186221
2020-12-07,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05744250309376
2020-12-07,7 day R,2020-08-20,AT,estimate,point,NA,1.04580492037543
2020-12-07,7 day R,2020-08-20,DE,estimate,point,NA,0.98151377763787
2020-12-07,7 day R,2020-08-20,CH,estimate,point,NA,1.11666845385325
2020-12-07,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10466898726423
2020-12-07,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.0085388447888
2020-12-07,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.17748542830761
2020-12-07,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.982705779427877
2020-12-07,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.941923707975754
2020-12-07,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04947235234583
2020-12-07,7 day R,2020-08-21,AT,estimate,point,NA,1.03944254699156
2020-12-07,7 day R,2020-08-21,DE,estimate,point,NA,0.968395812467099
2020-12-07,7 day R,2020-08-21,CH,estimate,point,NA,1.10773881986706
2020-12-07,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.09774914389717
2020-12-07,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995229660948364
2020-12-07,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.16755724000306
2020-12-07,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.981446019439345
2020-12-07,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932606873397714
2020-12-07,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.04123784657221
2020-12-07,7 day R,2020-08-22,AT,estimate,point,NA,1.03786078911312
2020-12-07,7 day R,2020-08-22,DE,estimate,point,NA,0.958984880127883
2020-12-07,7 day R,2020-08-22,CH,estimate,point,NA,1.09858847274553
2020-12-07,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09582980312547
2020-12-07,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985725619623244
2020-12-07,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.15745486113889
2020-12-07,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.984033041444621
2020-12-07,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927365719307938
2020-12-07,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03422305391941
2020-12-07,7 day R,2020-08-23,AT,estimate,point,NA,1.04028320891746
2020-12-07,7 day R,2020-08-23,DE,estimate,point,NA,0.953745915458727
2020-12-07,7 day R,2020-08-23,CH,estimate,point,NA,1.09074942184173
2020-12-07,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.0980747391584
2020-12-07,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980490925684427
2020-12-07,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.14875858674763
2020-12-07,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.99022736274679
2020-12-07,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926659502047224
2020-12-07,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.0296957711869
2020-12-07,7 day R,2020-08-24,AT,estimate,point,NA,1.04643198611688
2020-12-07,7 day R,2020-08-24,DE,estimate,point,NA,0.953136168300399
2020-12-07,7 day R,2020-08-24,CH,estimate,point,NA,1.08552412950849
2020-12-07,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.1041661493657
2020-12-07,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979980578868876
2020-12-07,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.1428055580294
2020-12-07,7 day R,2020-08-25,AT,estimate,quantile,0.025,1.00049886065115
2020-12-07,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930873873656947
2020-12-07,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02826932461713
2020-12-07,7 day R,2020-08-25,AT,estimate,point,NA,1.05676308404739
2020-12-07,7 day R,2020-08-25,DE,estimate,point,NA,0.957536683123434
2020-12-07,7 day R,2020-08-25,CH,estimate,point,NA,1.08353463640548
2020-12-07,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11454474066271
