data_version,target,date,location,label,type,quantile,value
2021-10-17,7 day R,2021-01-02,CH,estimate,point,NA,0.921166974871957
2021-10-17,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03254764217786
2021-10-17,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06542046369352
2021-10-17,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937602816102482
2021-10-17,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979679052161495
2021-10-17,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.02815066398693
2021-10-17,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.885398320238348
2021-10-17,7 day R,2021-01-03,AT,estimate,point,NA,1.00137248934635
2021-10-17,7 day R,2021-01-03,DE,estimate,point,NA,1.03536632069562
2021-10-17,7 day R,2021-01-03,CH,estimate,point,NA,0.901615239771627
2021-10-17,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02330018631557
2021-10-17,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04260686073848
2021-10-17,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.917977287279045
2021-10-17,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968799640134816
2021-10-17,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.996161277258371
2021-10-17,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.864916023377064
2021-10-17,7 day R,2021-01-04,AT,estimate,point,NA,0.990344290018086
2021-10-17,7 day R,2021-01-04,DE,estimate,point,NA,1.00321980625686
2021-10-17,7 day R,2021-01-04,CH,estimate,point,NA,0.881071074570431
2021-10-17,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01212258097499
2021-10-17,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01030291048339
2021-10-17,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.897373532502854
2021-10-17,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956029892688701
2021-10-17,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.960173851780665
2021-10-17,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.845369284301833
2021-10-17,7 day R,2021-01-05,AT,estimate,point,NA,0.977423198823369
2021-10-17,7 day R,2021-01-05,DE,estimate,point,NA,0.967073357879073
2021-10-17,7 day R,2021-01-05,CH,estimate,point,NA,0.861499993016509
2021-10-17,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999049936021818
2021-10-17,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.973997223180017
2021-10-17,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.877781032441765
2021-10-17,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941613227408045
2021-10-17,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.925593875623552
2021-10-17,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828538109614268
2021-10-17,7 day R,2021-01-06,AT,estimate,point,NA,0.962858992507843
2021-10-17,7 day R,2021-01-06,DE,estimate,point,NA,0.932358039034304
2021-10-17,7 day R,2021-01-06,CH,estimate,point,NA,0.844703151924528
2021-10-17,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984338483244009
2021-10-17,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.939146488551959
2021-10-17,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861022199495209
2021-10-17,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926240628423954
2021-10-17,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.89640241939154
2021-10-17,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815915377793253
2021-10-17,7 day R,2021-01-07,AT,estimate,point,NA,0.947353860396569
2021-10-17,7 day R,2021-01-07,DE,estimate,point,NA,0.903073112905333
2021-10-17,7 day R,2021-01-07,CH,estimate,point,NA,0.832190349993332
2021-10-17,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968701714941195
2021-10-17,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.909768193504421
2021-10-17,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848623809772074
2021-10-17,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911010881254133
2021-10-17,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.874456376020155
2021-10-17,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808606856040001
2021-10-17,7 day R,2021-01-08,AT,estimate,point,NA,0.93202231089405
2021-10-17,7 day R,2021-01-08,DE,estimate,point,NA,0.881083503428999
2021-10-17,7 day R,2021-01-08,CH,estimate,point,NA,0.825078719514172
2021-10-17,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953269958905467
2021-10-17,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.887735302788093
2021-10-17,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841714361218178
2021-10-17,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897020364369708
2021-10-17,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.859961255403883
2021-10-17,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807106768650921
2021-10-17,7 day R,2021-01-09,AT,estimate,point,NA,0.917975952320035
2021-10-17,7 day R,2021-01-09,DE,estimate,point,NA,0.866594371970435
2021-10-17,7 day R,2021-01-09,CH,estimate,point,NA,0.82386551726328
2021-10-17,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.93917013410326
2021-10-17,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.873252620007528
2021-10-17,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.840794080550345
2021-10-17,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.88515713371574
2021-10-17,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.852331178416031
2021-10-17,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811104044739713
2021-10-17,7 day R,2021-01-10,AT,estimate,point,NA,0.906114484044499
2021-10-17,7 day R,2021-01-10,DE,estimate,point,NA,0.859014824908391
2021-10-17,7 day R,2021-01-10,CH,estimate,point,NA,0.828231684565757
2021-10-17,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.927313628745777
2021-10-17,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.86572421397836
2021-10-17,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.84553579211362
2021-10-17,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.87615740292227
2021-10-17,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.850580226570984
2021-10-17,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819468242839257
2021-10-17,7 day R,2021-01-11,AT,estimate,point,NA,0.897182361920881
2021-10-17,7 day R,2021-01-11,DE,estimate,point,NA,0.857351436778493
2021-10-17,7 day R,2021-01-11,CH,estimate,point,NA,0.83702724666362
2021-10-17,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918453138464262
2021-10-17,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.864149121301105
2021-10-17,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.854769797453232
2021-10-17,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.87049694970011
2021-10-17,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.853133953762497
2021-10-17,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.830490859044904
2021-10-17,7 day R,2021-01-12,AT,estimate,point,NA,0.891658866880363
2021-10-17,7 day R,2021-01-12,DE,estimate,point,NA,0.860019495482485
2021-10-17,7 day R,2021-01-12,CH,estimate,point,NA,0.848515705159092
2021-10-17,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913071394910761
2021-10-17,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.866932329640572
2021-10-17,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.86673137311712
2021-10-17,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868344080649592
2021-10-17,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.857688171738911
2021-10-17,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.842277011657254
2021-10-17,7 day R,2021-01-13,AT,estimate,point,NA,0.88971048157851
2021-10-17,7 day R,2021-01-13,DE,estimate,point,NA,0.864701465326599
2021-10-17,7 day R,2021-01-13,CH,estimate,point,NA,0.860771471847853
2021-10-17,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911332955763265
2021-10-17,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.871742921644615
2021-10-17,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.879463990465312
2021-10-17,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869466676118717
2021-10-17,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.861974671832972
2021-10-17,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.853180169504698
2021-10-17,7 day R,2021-01-14,AT,estimate,point,NA,0.891096807160555
2021-10-17,7 day R,2021-01-14,DE,estimate,point,NA,0.869116175266728
2021-10-17,7 day R,2021-01-14,CH,estimate,point,NA,0.872121350132568
2021-10-17,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.91298899784196
2021-10-17,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.876286733729049
2021-10-17,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.891267593044062
2021-10-17,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873077010018227
2021-10-17,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.864791459000359
2021-10-17,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.862070083672143
2021-10-17,7 day R,2021-01-15,AT,estimate,point,NA,0.895013617439459
2021-10-17,7 day R,2021-01-15,DE,estimate,point,NA,0.872054012789622
2021-10-17,7 day R,2021-01-15,CH,estimate,point,NA,0.881417116674445
2021-10-17,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917218615685349
2021-10-17,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.879346515359713
2021-10-17,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.900975862116021
2021-10-17,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878077030274436
2021-10-17,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.866334608734644
2021-10-17,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.86838995323897
2021-10-17,7 day R,2021-01-16,AT,estimate,point,NA,0.900341700284225
2021-10-17,7 day R,2021-01-16,DE,estimate,point,NA,0.873710848730834
2021-10-17,7 day R,2021-01-16,CH,estimate,point,NA,0.888094056996156
2021-10-17,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.922881242936518
2021-10-17,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.881117925634464
2021-10-17,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.908016135034145
2021-10-17,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883396269182106
2021-10-17,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.867590500229557
2021-10-17,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.872166300006539
2021-10-17,7 day R,2021-01-17,AT,estimate,point,NA,0.905990156190213
2021-10-17,7 day R,2021-01-17,DE,estimate,point,NA,0.875077710967522
2021-10-17,7 day R,2021-01-17,CH,estimate,point,NA,0.892180642904734
2021-10-17,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.928865369639826
2021-10-17,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.882596645598118
2021-10-17,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.912418875674103
2021-10-17,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888253816935905
2021-10-17,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.869237072746657
2021-10-17,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873903103932089
2021-10-17,7 day R,2021-01-18,AT,estimate,point,NA,0.911162985674294
2021-10-17,7 day R,2021-01-18,DE,estimate,point,NA,0.876836537307814
2021-10-17,7 day R,2021-01-18,CH,estimate,point,NA,0.894190539826467
2021-10-17,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.934359774660178
2021-10-17,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.884468620388492
2021-10-17,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914707529525958
2021-10-17,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892382508267614
2021-10-17,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871131956778618
2021-10-17,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874370372900467
2021-10-17,7 day R,2021-01-19,AT,estimate,point,NA,0.915586920045404
2021-10-17,7 day R,2021-01-19,DE,estimate,point,NA,0.8788450576343
2021-10-17,7 day R,2021-01-19,CH,estimate,point,NA,0.894907582018848
2021-10-17,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939085017249453
2021-10-17,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.886591684836211
2021-10-17,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915679874499925
2021-10-17,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.89599238280449
2021-10-17,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872689751659884
2021-10-17,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874353829183532
2021-10-17,7 day R,2021-01-20,AT,estimate,point,NA,0.919474404698211
2021-10-17,7 day R,2021-01-20,DE,estimate,point,NA,0.880515281570545
2021-10-17,7 day R,2021-01-20,CH,estimate,point,NA,0.895131398299568
2021-10-17,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943255938997629
2021-10-17,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.888375258773763
2021-10-17,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916149557273272
2021-10-17,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899521954784562
2021-10-17,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.873386264847619
2021-10-17,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874484669112328
2021-10-17,7 day R,2021-01-21,AT,estimate,point,NA,0.923270832390532
2021-10-17,7 day R,2021-01-21,DE,estimate,point,NA,0.881320307869643
2021-10-17,7 day R,2021-01-21,CH,estimate,point,NA,0.895504259578862
2021-10-17,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947324837132831
2021-10-17,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.88928972981588
2021-10-17,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916770007175015
2021-10-17,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903369921701791
2021-10-17,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.873070556225194
2021-10-17,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875178129998373
2021-10-17,7 day R,2021-01-22,AT,estimate,point,NA,0.927381521203643
2021-10-17,7 day R,2021-01-22,DE,estimate,point,NA,0.881108353288552
2021-10-17,7 day R,2021-01-22,CH,estimate,point,NA,0.896448431246734
2021-10-17,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951703680034717
2021-10-17,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.8891824715307
2021-10-17,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917970563537098
2021-10-17,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907768285921825
2021-10-17,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871820875616472
2021-10-17,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876606357488536
2021-10-17,7 day R,2021-01-23,AT,estimate,point,NA,0.932042160736464
2021-10-17,7 day R,2021-01-23,DE,estimate,point,NA,0.87995834944088
2021-10-17,7 day R,2021-01-23,CH,estimate,point,NA,0.898138664995398
2021-10-17,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956631853468382
2021-10-17,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.888133101839629
2021-10-17,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919928592192289
2021-10-17,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.912832481600207
2021-10-17,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869658684491479
2021-10-17,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.87867870363275
2021-10-17,7 day R,2021-01-24,AT,estimate,point,NA,0.937369227227767
2021-10-17,7 day R,2021-01-24,DE,estimate,point,NA,0.877892538029554
2021-10-17,7 day R,2021-01-24,CH,estimate,point,NA,0.900482483940891
2021-10-17,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962226855583501
2021-10-17,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886164650735197
2021-10-17,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922549765023472
2021-10-17,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918606449959813
2021-10-17,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866616920352668
2021-10-17,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.881027228806982
2021-10-17,7 day R,2021-01-25,AT,estimate,point,NA,0.943405842795712
2021-10-17,7 day R,2021-01-25,DE,estimate,point,NA,0.874944791898876
2021-10-17,7 day R,2021-01-25,CH,estimate,point,NA,0.903105876227086
2021-10-17,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968530945517837
2021-10-17,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883311935895949
2021-10-17,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.92545395678394
2021-10-17,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925008825832747
2021-10-17,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.862994561324954
2021-10-17,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.883111048843816
2021-10-17,7 day R,2021-01-26,AT,estimate,point,NA,0.950067586528735
2021-10-17,7 day R,2021-01-26,DE,estimate,point,NA,0.871416314164581
2021-10-17,7 day R,2021-01-26,CH,estimate,point,NA,0.905459422243529
2021-10-17,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.97545658861844
2021-10-17,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.879878395451411
2021-10-17,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.928083167054283
2021-10-17,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931748598161481
2021-10-17,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.859401246644332
2021-10-17,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.88440260125006
2021-10-17,7 day R,2021-01-27,AT,estimate,point,NA,0.95705729455449
2021-10-17,7 day R,2021-01-27,DE,estimate,point,NA,0.867920558606127
2021-10-17,7 day R,2021-01-27,CH,estimate,point,NA,0.90700751850704
2021-10-17,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982700404183097
2021-10-17,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.876481308106528
2021-10-17,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929893718853537
2021-10-17,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938470491408527
2021-10-17,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.856440041855091
2021-10-17,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884533378667101
2021-10-17,7 day R,2021-01-28,AT,estimate,point,NA,0.964012716148347
2021-10-17,7 day R,2021-01-28,DE,estimate,point,NA,0.865064396993713
2021-10-17,7 day R,2021-01-28,CH,estimate,point,NA,0.907376564927535
2021-10-17,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989893105218836
2021-10-17,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.873731361288458
2021-10-17,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930506915002086
2021-10-17,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.945017083902325
2021-10-17,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.854316460381228
2021-10-17,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883346462910838
2021-10-17,7 day R,2021-01-29,AT,estimate,point,NA,0.970772667551229
2021-10-17,7 day R,2021-01-29,DE,estimate,point,NA,0.863054900651217
2021-10-17,7 day R,2021-01-29,CH,estimate,point,NA,0.906408499092162
2021-10-17,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.99686970039828
2021-10-17,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.871837190062803
2021-10-17,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.92976358003962
2021-10-17,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951547520612988
2021-10-17,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.852818172863515
2021-10-17,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.880815098121577
2021-10-17,7 day R,2021-01-30,AT,estimate,point,NA,0.977497719597032
2021-10-17,7 day R,2021-01-30,DE,estimate,point,NA,0.861678646405047
2021-10-17,7 day R,2021-01-30,CH,estimate,point,NA,0.904078239140773
2021-10-17,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00379216553561
2021-10-17,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.870584277904953
2021-10-17,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927640369968617
2021-10-17,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.95846443405485
2021-10-17,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.85158884835539
2021-10-17,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.876956475785111
2021-10-17,7 day R,2021-01-31,AT,estimate,point,NA,0.984595932957828
2021-10-17,7 day R,2021-01-31,DE,estimate,point,NA,0.860576986926537
2021-10-17,7 day R,2021-01-31,CH,estimate,point,NA,0.900405949716946
2021-10-17,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01107398791623
2021-10-17,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869611657361728
2021-10-17,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.92416050934334
2021-10-17,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966151116268972
2021-10-17,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850684685771049
2021-10-17,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.871861305808035
2021-10-17,7 day R,2021-02-01,AT,estimate,point,NA,0.992455728962204
2021-10-17,7 day R,2021-02-01,DE,estimate,point,NA,0.859805854487892
2021-10-17,7 day R,2021-02-01,CH,estimate,point,NA,0.895486600524579
2021-10-17,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01910871725717
2021-10-17,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868974989557647
2021-10-17,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.91942332758539
2021-10-17,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.974797563756406
2021-10-17,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.850699608994646
2021-10-17,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.865734203432868
2021-10-17,7 day R,2021-02-02,AT,estimate,point,NA,1.00126877645382
2021-10-17,7 day R,2021-02-02,DE,estimate,point,NA,0.859962068767213
2021-10-17,7 day R,2021-02-02,CH,estimate,point,NA,0.889530711788917
2021-10-17,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02808967446741
2021-10-17,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.86927398745473
2021-10-17,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.913645357557241
2021-10-17,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984482048027752
2021-10-17,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.852510499067604
2021-10-17,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.858961191014103
2021-10-17,7 day R,2021-02-03,AT,estimate,point,NA,1.01111236238431
2021-10-17,7 day R,2021-02-03,DE,estimate,point,NA,0.86192725224481
2021-10-17,7 day R,2021-02-03,CH,estimate,point,NA,0.882932733837228
2021-10-17,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03809311510647
2021-10-17,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.871395013194463
2021-10-17,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907229589225524
2021-10-17,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.995225401106568
2021-10-17,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.857051945004181
2021-10-17,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852136751643663
2021-10-17,7 day R,2021-02-04,AT,estimate,point,NA,1.02200469292374
2021-10-17,7 day R,2021-02-04,DE,estimate,point,NA,0.8666409347873
2021-10-17,7 day R,2021-02-04,CH,estimate,point,NA,0.8762984521824
2021-10-17,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04913455430511
2021-10-17,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.876282531290659
2021-10-17,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.90079322008685
2021-10-17,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.0069601191491
2021-10-17,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.865011696125177
2021-10-17,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846009340757807
2021-10-17,7 day R,2021-02-05,AT,estimate,point,NA,1.03387403666103
2021-10-17,7 day R,2021-02-05,DE,estimate,point,NA,0.874793750018535
2021-10-17,7 day R,2021-02-05,CH,estimate,point,NA,0.870389594532441
2021-10-17,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.0611379620042
2021-10-17,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.884630043272974
2021-10-17,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895111346193083
2021-10-17,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01952148149281
2021-10-17,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.876652739694049
2021-10-17,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.8414259157791
2021-10-17,7 day R,2021-02-06,AT,estimate,point,NA,1.04655008666701
2021-10-17,7 day R,2021-02-06,DE,estimate,point,NA,0.886648041778148
2021-10-17,7 day R,2021-02-06,CH,estimate,point,NA,0.866067234709153
2021-10-17,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07392737723619
2021-10-17,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.896699219230867
2021-10-17,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891059223447726
2021-10-17,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03260947897478
2021-10-17,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.891738928955588
2021-10-17,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839221391562393
2021-10-17,7 day R,2021-02-07,AT,estimate,point,NA,1.05972572678856
2021-10-17,7 day R,2021-02-07,DE,estimate,point,NA,0.901962900028957
2021-10-17,7 day R,2021-02-07,CH,estimate,point,NA,0.864179177888242
2021-10-17,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08718851990852
2021-10-17,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.912244341445821
2021-10-17,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889497563152033
2021-10-17,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04581175707601
2021-10-17,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.909434005013986
2021-10-17,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840089682198633
2021-10-17,7 day R,2021-02-08,AT,estimate,point,NA,1.07298068816956
2021-10-17,7 day R,2021-02-08,DE,estimate,point,NA,0.919892821242951
2021-10-17,7 day R,2021-02-08,CH,estimate,point,NA,0.865428507683762
2021-10-17,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10049316855989
2021-10-17,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.930410607116087
2021-10-17,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891138565172252
2021-10-17,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05868558744464
2021-10-17,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.92843445408579
2021-10-17,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844506528305463
