data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16771081377079
2021-03-26,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15435609988465
2021-03-26,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00628873886147
2021-03-26,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05814849978891
2021-03-26,7 day R,2020-08-30,AT,estimate,point,NA,1.21574037449313
2021-03-26,7 day R,2020-08-30,DE,estimate,point,NA,1.03410683621346
2021-03-26,7 day R,2020-08-30,CH,estimate,point,NA,1.11576357622628
2021-03-26,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27869240936089
2021-03-26,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.0622989332816
2021-03-26,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17488443758251
2021-03-26,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20274362689651
2021-03-26,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02146436874038
2021-03-26,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06489952141411
2021-03-26,7 day R,2020-08-31,AT,estimate,point,NA,1.26441490867464
2021-03-26,7 day R,2020-08-31,DE,estimate,point,NA,1.04945941823003
2021-03-26,7 day R,2020-08-31,CH,estimate,point,NA,1.12208240572988
2021-03-26,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32760638336589
2021-03-26,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07782765718453
2021-03-26,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.18073970193652
2021-03-26,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24767098266015
2021-03-26,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03423202491851
2021-03-26,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06963206699602
2021-03-26,7 day R,2020-09-01,AT,estimate,point,NA,1.3092361014509
2021-03-26,7 day R,2020-09-01,DE,estimate,point,NA,1.0623180765024
2021-03-26,7 day R,2020-09-01,CH,estimate,point,NA,1.12628957046284
2021-03-26,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37226300330586
2021-03-26,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09077515667432
2021-03-26,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18438862244282
2021-03-26,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28371003091505
2021-03-26,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04461689632441
2021-03-26,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07178456975316
2021-03-26,7 day R,2020-09-02,AT,estimate,point,NA,1.34465307086534
2021-03-26,7 day R,2020-09-02,DE,estimate,point,NA,1.07271380832171
2021-03-26,7 day R,2020-09-02,CH,estimate,point,NA,1.12781785246961
2021-03-26,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40698955699706
2021-03-26,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10117839182062
2021-03-26,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18525873297028
2021-03-26,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30696429631259
2021-03-26,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05328874062959
2021-03-26,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.07126373675966
2021-03-26,7 day R,2020-09-03,AT,estimate,point,NA,1.36673581020002
2021-03-26,7 day R,2020-09-03,DE,estimate,point,NA,1.08133330390975
2021-03-26,7 day R,2020-09-03,CH,estimate,point,NA,1.12658541466984
2021-03-26,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42782498101256
2021-03-26,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10974120292323
2021-03-26,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18328025815755
2021-03-26,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31575786592056
2021-03-26,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06147784663363
2021-03-26,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06822870506191
2021-03-26,7 day R,2020-09-04,AT,estimate,point,NA,1.37386573571853
2021-03-26,7 day R,2020-09-04,DE,estimate,point,NA,1.08943128472923
2021-03-26,7 day R,2020-09-04,CH,estimate,point,NA,1.1227720088507
2021-03-26,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4332115591782
2021-03-26,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11774296805796
2021-03-26,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17865428004713
2021-03-26,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31064911988605
2021-03-26,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07034151173598
2021-03-26,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.06274318762787
2021-03-26,7 day R,2020-09-05,AT,estimate,point,NA,1.36672451281792
2021-03-26,7 day R,2020-09-05,DE,estimate,point,NA,1.09818639119611
2021-03-26,7 day R,2020-09-05,CH,estimate,point,NA,1.11645971457751
2021-03-26,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4239580464349
2021-03-26,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12638385092813
2021-03-26,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.17148195366401
2021-03-26,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29382232509821
2021-03-26,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08029286036639
2021-03-26,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05463407537833
2021-03-26,7 day R,2020-09-06,AT,estimate,point,NA,1.3476475198149
2021-03-26,7 day R,2020-09-06,DE,estimate,point,NA,1.10801987332181
2021-03-26,7 day R,2020-09-06,CH,estimate,point,NA,1.10748636882351
2021-03-26,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40255427555621
2021-03-26,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13609332743108
2021-03-26,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.16161268372291
2021-03-26,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26820760368107
2021-03-26,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09062051958252
2021-03-26,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04362394736369
2021-03-26,7 day R,2020-09-07,AT,estimate,point,NA,1.31970892606876
2021-03-26,7 day R,2020-09-07,DE,estimate,point,NA,1.11821077776633
2021-03-26,7 day R,2020-09-07,CH,estimate,point,NA,1.09558130180282
2021-03-26,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37222092429806
2021-03-26,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14614088186926
2021-03-26,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14878308582251
2021-03-26,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23674802824222
2021-03-26,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09943190678212
2021-03-26,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02973871320712
2021-03-26,7 day R,2020-09-08,AT,estimate,point,NA,1.28596788957273
2021-03-26,7 day R,2020-09-08,DE,estimate,point,NA,1.12684104610196
2021-03-26,7 day R,2020-09-08,CH,estimate,point,NA,1.08078381376169
2021-03-26,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33613472434687
2021-03-26,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15458295671724
2021-03-26,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13304635192385
2021-03-26,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20215787069927
2021-03-26,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10444070510781
2021-03-26,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01341557476015
2021-03-26,7 day R,2020-09-09,AT,estimate,point,NA,1.24922386528355
2021-03-26,7 day R,2020-09-09,DE,estimate,point,NA,1.13159648476507
2021-03-26,7 day R,2020-09-09,CH,estimate,point,NA,1.06355422618486
2021-03-26,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29718096497797
2021-03-26,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15907748601766
2021-03-26,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11488643588883
2021-03-26,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16659370308159
2021-03-26,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10402845639567
2021-03-26,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.995174981627125
2021-03-26,7 day R,2020-09-10,AT,estimate,point,NA,1.21168698880314
2021-03-26,7 day R,2020-09-10,DE,estimate,point,NA,1.13084430165484
2021-03-26,7 day R,2020-09-10,CH,estimate,point,NA,1.0444371823965
2021-03-26,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25762338811497
2021-03-26,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15797744274111
2021-03-26,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09487268178089
2021-03-26,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13151203352607
2021-03-26,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09782665039432
2021-03-26,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975338187534181
2021-03-26,7 day R,2020-09-11,AT,estimate,point,NA,1.17483944786702
2021-03-26,7 day R,2020-09-11,DE,estimate,point,NA,1.12422268202811
2021-03-26,7 day R,2020-09-11,CH,estimate,point,NA,1.02377102711261
2021-03-26,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21896951094617
2021-03-26,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15092792687505
2021-03-26,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07336096958317
2021-03-26,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09799729909569
2021-03-26,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08694280203468
2021-03-26,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.954110205473374
2021-03-26,7 day R,2020-09-12,AT,estimate,point,NA,1.13977539519562
2021-03-26,7 day R,2020-09-12,DE,estimate,point,NA,1.11286724483052
2021-03-26,7 day R,2020-09-12,CH,estimate,point,NA,1.00177216983033
2021-03-26,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18232263382436
2021-03-26,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13909296628106
2021-03-26,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05057946245588
2021-03-26,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.0668569318266
2021-03-26,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07359061652964
2021-03-26,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.931959820847032
2021-03-26,7 day R,2020-09-13,AT,estimate,point,NA,1.10730219857157
2021-03-26,7 day R,2020-09-13,DE,estimate,point,NA,1.09903302401435
2021-03-26,7 day R,2020-09-13,CH,estimate,point,NA,0.978925112383006
2021-03-26,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14848940671953
2021-03-26,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12476924163115
2021-03-26,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02702868274617
2021-03-26,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03878326330133
2021-03-26,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06036599767426
2021-03-26,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.909816790763711
2021-03-26,7 day R,2020-09-14,AT,estimate,point,NA,1.07810815919276
2021-03-26,7 day R,2020-09-14,DE,estimate,point,NA,1.08535834300168
2021-03-26,7 day R,2020-09-14,CH,estimate,point,NA,0.956185860887192
2021-03-26,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11815343585972
2021-03-26,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.1106377499359401
2021-03-26,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00369118151478
2021-03-26,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01453879171421
2021-03-26,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04963691285072
2021-03-26,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.889028190784109
2021-03-26,7 day R,2020-09-15,AT,estimate,point,NA,1.05295265887312
2021-03-26,7 day R,2020-09-15,DE,estimate,point,NA,1.07424517566236
2021-03-26,7 day R,2020-09-15,CH,estimate,point,NA,0.934937908399168
2021-03-26,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09207033998371
2021-03-26,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09913460697924
2021-03-26,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.981987147666572
2021-03-26,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994816319042831
2021-03-26,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04299749657741
2021-03-26,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.871214335199061
2021-03-26,7 day R,2020-09-16,AT,estimate,point,NA,1.03252414099279
2021-03-26,7 day R,2020-09-16,DE,estimate,point,NA,1.06730612579759
2021-03-26,7 day R,2020-09-16,CH,estimate,point,NA,0.916844154185045
2021-03-26,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07092357369297
2021-03-26,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.0918908835736
2021-03-26,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.963622249686073
2021-03-26,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980126726892331
2021-03-26,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.04099259079254
2021-03-26,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.858252373221606
2021-03-26,7 day R,2020-09-17,AT,estimate,point,NA,1.01732547060911
2021-03-26,7 day R,2020-09-17,DE,estimate,point,NA,1.06508640719897
2021-03-26,7 day R,2020-09-17,CH,estimate,point,NA,0.903829008823777
2021-03-26,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05520734796545
2021-03-26,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08945203775365
2021-03-26,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.950568136278146
2021-03-26,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.970886718426567
2021-03-26,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04332041878061
2021-03-26,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.852455020362742
2021-03-26,7 day R,2020-09-18,AT,estimate,point,NA,1.00776280337047
2021-03-26,7 day R,2020-09-18,DE,estimate,point,NA,1.06727058868992
2021-03-26,7 day R,2020-09-18,CH,estimate,point,NA,0.898260343295444
2021-03-26,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04531660199919
2021-03-26,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09148876728428
2021-03-26,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.945247477949854
2021-03-26,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967371257510887
2021-03-26,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04932073300307
2021-03-26,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.856670835269631
2021-03-26,7 day R,2020-09-19,AT,estimate,point,NA,1.0040967887315
2021-03-26,7 day R,2020-09-19,DE,estimate,point,NA,1.07317871090163
2021-03-26,7 day R,2020-09-19,CH,estimate,point,NA,0.903049832735495
2021-03-26,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04149695973765
2021-03-26,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09730114618789
2021-03-26,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.950634230530691
2021-03-26,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969687329122491
2021-03-26,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05837713126392
2021-03-26,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.874207511076898
2021-03-26,7 day R,2020-09-20,AT,estimate,point,NA,1.00641550017031
2021-03-26,7 day R,2020-09-20,DE,estimate,point,NA,1.08217537958591
2021-03-26,7 day R,2020-09-20,CH,estimate,point,NA,0.921568367568596
2021-03-26,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04381682547471
2021-03-26,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10623454374297
2021-03-26,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.970160964855302
2021-03-26,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977804002002629
2021-03-26,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07008000456518
2021-03-26,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.908490565467876
2021-03-26,7 day R,2020-09-21,AT,estimate,point,NA,1.01466481771263
2021-03-26,7 day R,2020-09-21,DE,estimate,point,NA,1.09383583817232
2021-03-26,7 day R,2020-09-21,CH,estimate,point,NA,0.957285014026123
2021-03-26,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05219808947839
2021-03-26,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11784885159866
2021-03-26,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00733784702219
2021-03-26,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.99144078756252
2021-03-26,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08431259550744
2021-03-26,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.961811779005456
2021-03-26,7 day R,2020-09-22,AT,estimate,point,NA,1.02853475947609
2021-03-26,7 day R,2020-09-22,DE,estimate,point,NA,1.10803319008247
2021-03-26,7 day R,2020-09-22,CH,estimate,point,NA,1.01246855277728
2021-03-26,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06630044813266
2021-03-26,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13200687712014
2021-03-26,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06440705847068
2021-03-26,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.0099381053595
2021-03-26,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10115650245398
2021-03-26,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03414915597792
2021-03-26,7 day R,2020-09-23,AT,estimate,point,NA,1.04732807746902
2021-03-26,7 day R,2020-09-23,DE,estimate,point,NA,1.12484234291186
2021-03-26,7 day R,2020-09-23,CH,estimate,point,NA,1.08696847575244
2021-03-26,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08538815862333
2021-03-26,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14877671992403
2021-03-26,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.14108482698568
2021-03-26,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03228295443785
2021-03-26,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12092516600349
2021-03-26,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12242480597538
2021-03-26,7 day R,2020-09-24,AT,estimate,point,NA,1.06998777086114
2021-03-26,7 day R,2020-09-24,DE,estimate,point,NA,1.14457304494722
2021-03-26,7 day R,2020-09-24,CH,estimate,point,NA,1.17746462005505
2021-03-26,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10835944136968
2021-03-26,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16846434533277
2021-03-26,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.23380333256561
2021-03-26,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05695333307882
2021-03-26,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.1441702486242
2021-03-26,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.22056221397441
2021-03-26,7 day R,2020-09-25,AT,estimate,point,NA,1.09494105761215
2021-03-26,7 day R,2020-09-25,DE,estimate,point,NA,1.16777549223391
2021-03-26,7 day R,2020-09-25,CH,estimate,point,NA,1.27756167954527
2021-03-26,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13359007154262
2021-03-26,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19161840791334
2021-03-26,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33584363676205
2021-03-26,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08189586882465
2021-03-26,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17141454018386
2021-03-26,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.32113227087652
2021-03-26,7 day R,2020-09-26,AT,estimate,point,NA,1.12007982295638
2021-03-26,7 day R,2020-09-26,DE,estimate,point,NA,1.19496972773169
2021-03-26,7 day R,2020-09-26,CH,estimate,point,NA,1.37952512306635
2021-03-26,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15891672033128
2021-03-26,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21875613635574
2021-03-26,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43916299397645
2021-03-26,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10498469655614
2021-03-26,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20285672241296
2021-03-26,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41719028445932
2021-03-26,7 day R,2020-09-27,AT,estimate,point,NA,1.14323105244991
2021-03-26,7 day R,2020-09-27,DE,estimate,point,NA,1.22634708821669
2021-03-26,7 day R,2020-09-27,CH,estimate,point,NA,1.47620133615887
2021-03-26,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18211901451747
2021-03-26,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25006145814152
2021-03-26,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53639920814422
2021-03-26,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12441389037777
2021-03-26,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.2378081558116
2021-03-26,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50336309240695
2021-03-26,7 day R,2020-09-28,AT,estimate,point,NA,1.16255847298064
2021-03-26,7 day R,2020-09-28,DE,estimate,point,NA,1.26120215002016
2021-03-26,7 day R,2020-09-28,CH,estimate,point,NA,1.56214029976173
2021-03-26,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20133043677269
2021-03-26,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28481210857546
2021-03-26,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62202883317339
2021-03-26,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13912456271028
2021-03-26,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27460613215458
2021-03-26,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57576613678277
2021-03-26,7 day R,2020-09-29,AT,estimate,point,NA,1.17699684452235
2021-03-26,7 day R,2020-09-29,DE,estimate,point,NA,1.29784745334517
2021-03-26,7 day R,2020-09-29,CH,estimate,point,NA,1.63349249334291
2021-03-26,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21547979917772
2021-03-26,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32129584419274
2021-03-26,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69224277773691
2021-03-26,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14902912305128
2021-03-26,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31107614462892
2021-03-26,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63185175036073
2021-03-26,7 day R,2020-09-30,AT,estimate,point,NA,1.18647695418788
2021-03-26,7 day R,2020-09-30,DE,estimate,point,NA,1.33408336360407
2021-03-26,7 day R,2020-09-30,CH,estimate,point,NA,1.68782049822605
2021-03-26,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22451689158222
2021-03-26,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35728792473785
2021-03-26,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.7447197591958299
2021-03-26,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15453748242341
2021-03-26,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34469697314382
2021-03-26,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67049254263802
2021-03-26,7 day R,2020-10-01,AT,estimate,point,NA,1.19143929647859
2021-03-26,7 day R,2020-10-01,DE,estimate,point,NA,1.3673676238896
2021-03-26,7 day R,2020-10-01,CH,estimate,point,NA,1.72415014533986
2021-03-26,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22891351021248
2021-03-26,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39022515883056
2021-03-26,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77864411339012
2021-03-26,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15620895800882
2021-03-26,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37275812832284
2021-03-26,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.69231487345098
2021-03-26,7 day R,2020-10-02,AT,estimate,point,NA,1.19247580850336
2021-03-26,7 day R,2020-10-02,DE,estimate,point,NA,1.39497585212029
2021-03-26,7 day R,2020-10-02,CH,estimate,point,NA,1.74328248047884
2021-03-26,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22929489277185
2021-03-26,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41736945758177
2021-03-26,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79499570323912
2021-03-26,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15494373995085
2021-03-26,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39270891998829
2021-03-26,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.6997670394346
2021-03-26,7 day R,2020-10-03,AT,estimate,point,NA,1.19052133526404
2021-03-26,7 day R,2020-10-03,DE,estimate,point,NA,1.41435348980265
2021-03-26,7 day R,2020-10-03,CH,estimate,point,NA,1.74784280771094
2021-03-26,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22663110326159
2021-03-26,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43616264556969
2021-03-26,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.79657967210002
2021-03-26,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15216543794405
2021-03-26,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40282292569017
2021-03-26,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.69626097212457
2021-03-26,7 day R,2020-10-04,AT,estimate,point,NA,1.18703746684091
2021-03-26,7 day R,2020-10-04,DE,estimate,point,NA,1.42378376570485
2021-03-26,7 day R,2020-10-04,CH,estimate,point,NA,1.74139731484205
2021-03-26,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22242213901701
2021-03-26,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44489789083436
2021-03-26,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.78711807313693
2021-03-26,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14998110373024
2021-03-26,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40322221898698
2021-03-26,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.685311440982
2021-03-26,7 day R,2020-10-05,AT,estimate,point,NA,1.18417377550627
2021-03-26,7 day R,2020-10-05,DE,estimate,point,NA,1.42341600987656
2021-03-26,7 day R,2020-10-05,CH,estimate,point,NA,1.72757712643398
2021-03-26,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21886037740926
2021-03-26,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44375207114905
2021-03-26,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.7703589750824
2021-03-26,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15081683279939
2021-03-26,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.3960799047397
2021-03-26,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.67008743376764
2021-03-26,7 day R,2020-10-06,AT,estimate,point,NA,1.18439639252611
2021-03-26,7 day R,2020-10-06,DE,estimate,point,NA,1.41546442918061
2021-03-26,7 day R,2020-10-06,CH,estimate,point,NA,1.70962816646084
