data_version,target,date,location,label,type,quantile,value
2021-06-22,7 day R,2020-10-16,AT,estimate,point,NA,1.4307129768836
2021-06-22,7 day R,2020-10-16,DE,estimate,point,NA,1.37255181868123
2021-06-22,7 day R,2020-10-16,CH,estimate,point,NA,1.5510145192545
2021-06-22,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46036990802833
2021-06-22,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38628350224013
2021-06-22,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.5730009620764
2021-06-22,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42135985197489
2021-06-22,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36592192187549
2021-06-22,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.50205776975384
2021-06-22,7 day R,2020-10-17,AT,estimate,point,NA,1.44986365862392
2021-06-22,7 day R,2020-10-17,DE,estimate,point,NA,1.37917034722152
2021-06-22,7 day R,2020-10-17,CH,estimate,point,NA,1.52263740382617
2021-06-22,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47864651291594
2021-06-22,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39248182911916
2021-06-22,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.54335512210597
2021-06-22,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43528988207407
2021-06-22,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.37054602554425
2021-06-22,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.47004467991267
2021-06-22,7 day R,2020-10-18,AT,estimate,point,NA,1.46284540388923
2021-06-22,7 day R,2020-10-18,DE,estimate,point,NA,1.38337118330388
2021-06-22,7 day R,2020-10-18,CH,estimate,point,NA,1.48943868288049
2021-06-22,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49065929417893
2021-06-22,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39625524359442
2021-06-22,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50895802026047
2021-06-22,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44326487386415
2021-06-22,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.37164258334549
2021-06-22,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43367093450165
2021-06-22,7 day R,2020-10-19,AT,estimate,point,NA,1.4698045630629
2021-06-22,7 day R,2020-10-19,DE,estimate,point,NA,1.38403486907639
2021-06-22,7 day R,2020-10-19,CH,estimate,point,NA,1.45195298841935
2021-06-22,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49658269438003
2021-06-22,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39648211327186
2021-06-22,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.47034926766916
2021-06-22,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.4454209180789
2021-06-22,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36808654177036
2021-06-22,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39376318411495
2021-06-22,7 day R,2020-10-20,AT,estimate,point,NA,1.4709023560635
2021-06-22,7 day R,2020-10-20,DE,estimate,point,NA,1.38003569025587
2021-06-22,7 day R,2020-10-20,CH,estimate,point,NA,1.41101186623206
2021-06-22,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49660335522927
2021-06-22,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.39203607751136
2021-06-22,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42836515679413
2021-06-22,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44207703925121
2021-06-22,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35917070354472
2021-06-22,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35153896341942
2021-06-22,7 day R,2020-10-21,AT,estimate,point,NA,1.46648076748546
2021-06-22,7 day R,2020-10-21,DE,estimate,point,NA,1.37066861966744
2021-06-22,7 day R,2020-10-21,CH,estimate,point,NA,1.36783799409977
2021-06-22,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49108641564874
2021-06-22,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.38221429560652
2021-06-22,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38423336502139
2021-06-22,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43379981859656
2021-06-22,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34472073105207
2021-06-22,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30845999425548
2021-06-22,7 day R,2020-10-22,AT,estimate,point,NA,1.45712752973487
2021-06-22,7 day R,2020-10-22,DE,estimate,point,NA,1.35576425114234
2021-06-22,7 day R,2020-10-22,CH,estimate,point,NA,1.32389768041081
2021-06-22,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48064087281918
2021-06-22,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36685230970556
2021-06-22,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33942465056683
2021-06-22,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42152307240412
2021-06-22,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32550006023165
2021-06-22,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26585420097002
2021-06-22,7 day R,2020-10-23,AT,estimate,point,NA,1.44379657812283
2021-06-22,7 day R,2020-10-23,DE,estimate,point,NA,1.33609457820762
2021-06-22,7 day R,2020-10-23,CH,estimate,point,NA,1.28052084160265
2021-06-22,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46624082993163
2021-06-22,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34673068562106
2021-06-22,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29527079153794
2021-06-22,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40614249729536
2021-06-22,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30245859460399
2021-06-22,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22451633080129
2021-06-22,7 day R,2020-10-24,AT,estimate,point,NA,1.42739926018901
2021-06-22,7 day R,2020-10-24,DE,estimate,point,NA,1.31261776612285
2021-06-22,7 day R,2020-10-24,CH,estimate,point,NA,1.23849975981021
2021-06-22,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44881328092764
2021-06-22,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32281585964833
2021-06-22,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25256148039418
2021-06-22,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.3881116906647
2021-06-22,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2760526692315
2021-06-22,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18456046935779
2021-06-22,7 day R,2020-10-25,AT,estimate,point,NA,1.40839765550948
2021-06-22,7 day R,2020-10-25,DE,estimate,point,NA,1.2857949935567
2021-06-22,7 day R,2020-10-25,CH,estimate,point,NA,1.1979414838059
2021-06-22,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42882873914994
2021-06-22,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.2955738550826
2021-06-22,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.21139661220888
2021-06-22,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36762976055652
2021-06-22,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24638353652568
2021-06-22,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.1457539217026
2021-06-22,7 day R,2020-10-26,AT,estimate,point,NA,1.38699460648959
2021-06-22,7 day R,2020-10-26,DE,estimate,point,NA,1.25572959883253
2021-06-22,7 day R,2020-10-26,CH,estimate,point,NA,1.15860442092533
2021-06-22,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40649370269081
2021-06-22,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26511008932476
2021-06-22,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17152559181388
2021-06-22,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34488213406041
2021-06-22,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21366104373428
2021-06-22,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10801318030775
2021-06-22,7 day R,2020-10-27,AT,estimate,point,NA,1.36337739139645
2021-06-22,7 day R,2020-10-27,DE,estimate,point,NA,1.22263297723604
2021-06-22,7 day R,2020-10-27,CH,estimate,point,NA,1.12039774746128
2021-06-22,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38199720933694
2021-06-22,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23163749488653
2021-06-22,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13285019148537
2021-06-22,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.32032771298901
2021-06-22,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.17877322299366
2021-06-22,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07158724601143
2021-06-22,7 day R,2020-10-28,AT,estimate,point,NA,1.33800758727369
2021-06-22,7 day R,2020-10-28,DE,estimate,point,NA,1.18739665680025
2021-06-22,7 day R,2020-10-28,CH,estimate,point,NA,1.08356606115315
2021-06-22,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35580341923793
2021-06-22,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19605108468462
2021-06-22,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09561053691495
2021-06-22,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29486270428896
2021-06-22,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14345300488211
2021-06-22,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03692717851797
2021-06-22,7 day R,2020-10-29,AT,estimate,point,NA,1.31178607439287
2021-06-22,7 day R,2020-10-29,DE,estimate,point,NA,1.15175966832192
2021-06-22,7 day R,2020-10-29,CH,estimate,point,NA,1.048558126541
2021-06-22,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32881779794695
2021-06-22,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16009597970638
2021-06-22,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06025304487151
2021-06-22,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.26938009439238
2021-06-22,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.10979852507647
2021-06-22,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00436824241051
2021-06-22,7 day R,2020-10-30,AT,estimate,point,NA,1.28560935085984
2021-06-22,7 day R,2020-10-30,DE,estimate,point,NA,1.11782691728669
2021-06-22,7 day R,2020-10-30,CH,estimate,point,NA,1.01570694585181
2021-06-22,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30194026970395
2021-06-22,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12588384459445
2021-06-22,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02710841384724
2021-06-22,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24431050347401
2021-06-22,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.07940993658561
2021-06-22,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.97396376676385
2021-06-22,7 day R,2020-10-31,AT,estimate,point,NA,1.25990736811443
2021-06-22,7 day R,2020-10-31,DE,estimate,point,NA,1.08720264767836
2021-06-22,7 day R,2020-10-31,CH,estimate,point,NA,0.985062387527602
2021-06-22,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27560003046309
2021-06-22,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09502300018757
2021-06-22,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.996223017009841
2021-06-22,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21944163251381
2021-06-22,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05324286752787
2021-06-22,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.945681724838341
2021-06-22,7 day R,2020-11-01,AT,estimate,point,NA,1.23446226792785
2021-06-22,7 day R,2020-11-01,DE,estimate,point,NA,1.06084331043017
2021-06-22,7 day R,2020-11-01,CH,estimate,point,NA,0.956588765589352
2021-06-22,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24957357511765
2021-06-22,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.06847070089739
2021-06-22,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.967557479511182
2021-06-22,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19404399011862
2021-06-22,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03169055485635
2021-06-22,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.919662932633589
2021-06-22,7 day R,2020-11-02,AT,estimate,point,NA,1.20853572773697
2021-06-22,7 day R,2020-11-02,DE,estimate,point,NA,1.03914022119424
2021-06-22,7 day R,2020-11-02,CH,estimate,point,NA,0.930424636550281
2021-06-22,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22311366719784
2021-06-22,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04661631730518
2021-06-22,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.941248074424642
2021-06-22,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16735621315587
2021-06-22,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01470344859991
2021-06-22,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.896247881358149
2021-06-22,7 day R,2020-11-03,AT,estimate,point,NA,1.18135807084926
2021-06-22,7 day R,2020-11-03,DE,estimate,point,NA,1.02203995939141
2021-06-22,7 day R,2020-11-03,CH,estimate,point,NA,0.906909951211746
2021-06-22,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19544224655052
2021-06-22,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.0294025321493
2021-06-22,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.917634194266426
2021-06-22,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13901512337231
2021-06-22,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00216363689743
2021-06-22,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.87579694123906
2021-06-22,7 day R,2020-11-04,AT,estimate,point,NA,1.15256134095167
2021-06-22,7 day R,2020-11-04,DE,estimate,point,NA,1.00942045495163
2021-06-22,7 day R,2020-11-04,CH,estimate,point,NA,0.886405170753144
2021-06-22,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16618652735524
2021-06-22,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01670309076993
2021-06-22,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.897076377500481
2021-06-22,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10913046163352
2021-06-22,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.993779817754912
2021-06-22,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858425224384678
2021-06-22,7 day R,2020-11-05,AT,estimate,point,NA,1.12225438651011
2021-06-22,7 day R,2020-11-05,DE,estimate,point,NA,1.0009857843346
2021-06-22,7 day R,2020-11-05,CH,estimate,point,NA,0.869024281923318
2021-06-22,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13545443283578
2021-06-22,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00821742275116
2021-06-22,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.879687472548304
2021-06-22,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07818724513799
2021-06-22,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.988903473325755
2021-06-22,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843955971880593
2021-06-22,7 day R,2020-11-06,AT,estimate,point,NA,1.09092417476696
2021-06-22,7 day R,2020-11-06,DE,estimate,point,NA,0.996081727798497
2021-06-22,7 day R,2020-11-06,CH,estimate,point,NA,0.854587569934741
2021-06-22,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10373486113938
2021-06-22,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00328558255248
2021-06-22,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.865284793532114
2021-06-22,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04693151069826
2021-06-22,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.986802304738355
2021-06-22,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.832112280044803
2021-06-22,7 day R,2020-11-07,AT,estimate,point,NA,1.05932034639093
2021-06-22,7 day R,2020-11-07,DE,estimate,point,NA,0.993970216980689
2021-06-22,7 day R,2020-11-07,CH,estimate,point,NA,0.842814404729702
2021-06-22,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07178104498357
2021-06-22,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.00116371007789
2021-06-22,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.853583966094617
2021-06-22,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01618504107065
2021-06-22,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.986721129285288
2021-06-22,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.822759220772392
2021-06-22,7 day R,2020-11-08,AT,estimate,point,NA,1.02826851333444
2021-06-22,7 day R,2020-11-08,DE,estimate,point,NA,0.993890580133471
2021-06-22,7 day R,2020-11-08,CH,estimate,point,NA,0.833567044270914
2021-06-22,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.04042241600314
2021-06-22,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.00108562489723
2021-06-22,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.84444441534993
2021-06-22,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.986854668111329
2021-06-22,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.987815698869359
2021-06-22,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.815955547447795
2021-06-22,7 day R,2020-11-09,AT,estimate,point,NA,0.998679484990283
2021-06-22,7 day R,2020-11-09,DE,estimate,point,NA,0.994993243755146
2021-06-22,7 day R,2020-11-09,CH,estimate,point,NA,0.826902904967619
2021-06-22,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01057375074712
2021-06-22,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.00219641195247
2021-06-22,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837922202305496
2021-06-22,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959886233225898
2021-06-22,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.989350106873317
2021-06-22,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811777694379243
2021-06-22,7 day R,2020-11-10,AT,estimate,point,NA,0.971502992995097
2021-06-22,7 day R,2020-11-10,DE,estimate,point,NA,0.99653791932402
2021-06-22,7 day R,2020-11-10,CH,estimate,point,NA,0.822897416052887
2021-06-22,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.983188658236532
2021-06-22,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.00375138860551
2021-06-22,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.834091732211211
2021-06-22,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935994054880456
2021-06-22,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.990579163599349
2021-06-22,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.810175378722439
2021-06-22,7 day R,2020-11-11,AT,estimate,point,NA,0.947455580472268
2021-06-22,7 day R,2020-11-11,DE,estimate,point,NA,0.997775599021292
2021-06-22,7 day R,2020-11-11,CH,estimate,point,NA,0.821498386584987
2021-06-22,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958985889529869
2021-06-22,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.00499772096415
2021-06-22,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.8328988834534
2021-06-22,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.915493490039205
2021-06-22,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.990857049774836
2021-06-22,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.81095803826373
2021-06-22,7 day R,2020-11-12,AT,estimate,point,NA,0.926852075639749
2021-06-22,7 day R,2020-11-12,DE,estimate,point,NA,0.998057596120504
2021-06-22,7 day R,2020-11-12,CH,estimate,point,NA,0.822512060340026
2021-06-22,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.938279721832532
2021-06-22,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.00528385110267
2021-06-22,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.834146676745686
2021-06-22,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.898232269225907
2021-06-22,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.989907618766668
2021-06-22,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.813916121766541
2021-06-22,7 day R,2020-11-13,AT,estimate,point,NA,0.909536438346089
2021-06-22,7 day R,2020-11-13,DE,estimate,point,NA,0.997106798223629
2021-06-22,7 day R,2020-11-13,CH,estimate,point,NA,0.825725170553283
2021-06-22,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.92091031616101
2021-06-22,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.00433170113305
2021-06-22,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.837618093809412
2021-06-22,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.883672566050524
2021-06-22,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.987747816428798
2021-06-22,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.818921715806489
2021-06-22,7 day R,2020-11-14,AT,estimate,point,NA,0.894964387233287
2021-06-22,7 day R,2020-11-14,DE,estimate,point,NA,0.9949407409682
2021-06-22,7 day R,2020-11-14,CH,estimate,point,NA,0.831006412556833
2021-06-22,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.906326904085075
2021-06-22,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.00215940030544
2021-06-22,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.843178397364267
2021-06-22,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.871180752224871
2021-06-22,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.984720970442142
2021-06-22,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.825906119452776
2021-06-22,7 day R,2020-11-15,AT,estimate,point,NA,0.882495194421762
2021-06-22,7 day R,2020-11-15,DE,estimate,point,NA,0.991904834519953
2021-06-22,7 day R,2020-11-15,CH,estimate,point,NA,0.838283997181764
2021-06-22,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.893881626038085
2021-06-22,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.99911444733726
2021-06-22,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.85075266477267
2021-06-22,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.860234731044634
2021-06-22,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.981605065715883
2021-06-22,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834725228975093
2021-06-22,7 day R,2020-11-16,AT,estimate,point,NA,0.871600688321938
2021-06-22,7 day R,2020-11-16,DE,estimate,point,NA,0.988780802234709
2021-06-22,7 day R,2020-11-16,CH,estimate,point,NA,0.8474100281252
2021-06-22,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.883040208136117
2021-06-22,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.995982310619769
2021-06-22,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860189158139518
2021-06-22,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.850487741974143
2021-06-22,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.979373431970858
2021-06-22,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.845046054031765
2021-06-22,7 day R,2020-11-17,AT,estimate,point,NA,0.861929739290975
2021-06-22,7 day R,2020-11-17,DE,estimate,point,NA,0.986546263061398
2021-06-22,7 day R,2020-11-17,CH,estimate,point,NA,0.858046041077692
2021-06-22,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.873447132005677
2021-06-22,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.993744903651649
2021-06-22,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.871143885801254
2021-06-22,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841752146896511
2021-06-22,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978735222986886
2021-06-22,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856381260048463
2021-06-22,7 day R,2020-11-18,AT,estimate,point,NA,0.85329200286031
2021-06-22,7 day R,2020-11-18,DE,estimate,point,NA,0.985913261407242
2021-06-22,7 day R,2020-11-18,CH,estimate,point,NA,0.869697784164067
2021-06-22,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864909335338548
2021-06-22,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.993117163537903
2021-06-22,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.883115621934302
2021-06-22,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833927041399913
2021-06-22,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979731217111839
2021-06-22,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.868235611207133
2021-06-22,7 day R,2020-11-19,AT,estimate,point,NA,0.845584943268576
2021-06-22,7 day R,2020-11-19,DE,estimate,point,NA,0.986922377283374
2021-06-22,7 day R,2020-11-19,CH,estimate,point,NA,0.881863015077196
2021-06-22,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.85732264598019
2021-06-22,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.9941394693447
2021-06-22,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895595061993316
2021-06-22,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826930142360651
2021-06-22,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.981869152658022
2021-06-22,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.880321420361343
2021-06-22,7 day R,2020-11-20,AT,estimate,point,NA,0.838725077875311
2021-06-22,7 day R,2020-11-20,DE,estimate,point,NA,0.989078593647444
2021-06-22,7 day R,2020-11-20,CH,estimate,point,NA,0.894249018030814
2021-06-22,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850602380777164
2021-06-22,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.996314041751938
2021-06-22,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.908284412434477
2021-06-22,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820664944857208
2021-06-22,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984634137371162
2021-06-22,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892683185349828
2021-06-22,7 day R,2020-11-21,AT,estimate,point,NA,0.83261474431386
2021-06-22,7 day R,2020-11-21,DE,estimate,point,NA,0.99186391930635
2021-06-22,7 day R,2020-11-21,CH,estimate,point,NA,0.906898532955618
2021-06-22,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844649721018741
2021-06-22,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999119781873566
2021-06-22,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.921224616766038
2021-06-22,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.815018071951612
2021-06-22,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988186829512963
2021-06-22,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.905590762495708
2021-06-22,7 day R,2020-11-22,AT,estimate,point,NA,0.827139340903718
2021-06-22,7 day R,2020-11-22,DE,estimate,point,NA,0.995438553324843
2021-06-22,7 day R,2020-11-22,CH,estimate,point,NA,0.920082072376349
2021-06-22,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.839348842545299
2021-06-22,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00271642203584
2021-06-22,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.934686815000558
2021-06-22,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809890749875457
2021-06-22,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.993375161822488
