data_version,target,date,location,label,type,quantile,value
2020-10-06,7 day R,2020-05-09,CH,estimate,point,NA,0.715566910485699
2020-10-06,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.12202962144282
2020-10-06,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.850337759621429
2020-10-06,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.817263258122002
2020-10-06,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.8375527767066
2020-10-06,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.788726527354544
2020-10-06,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.610228267072116
2020-10-06,7 day R,2020-05-10,AT,estimate,point,NA,0.97264338936458
2020-10-06,7 day R,2020-05-10,DE,estimate,point,NA,0.820324045210902
2020-10-06,7 day R,2020-05-10,CH,estimate,point,NA,0.707714337140981
2020-10-06,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.1176860396127
2020-10-06,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.852533436527991
2020-10-06,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.812318520896156
2020-10-06,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.829336451430977
2020-10-06,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.789483890303539
2020-10-06,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.600182404255075
2020-10-06,7 day R,2020-05-11,AT,estimate,point,NA,0.964181564472079
2020-10-06,7 day R,2020-05-11,DE,estimate,point,NA,0.821756048512118
2020-10-06,7 day R,2020-05-11,CH,estimate,point,NA,0.700301235416795
2020-10-06,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.10903500246996
2020-10-06,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.854665620142576
2020-10-06,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.808029537279339
2020-10-06,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.817173918733451
2020-10-06,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.790379887979492
2020-10-06,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.591169854150117
2020-10-06,7 day R,2020-05-12,AT,estimate,point,NA,0.951503258538907
2020-10-06,7 day R,2020-05-12,DE,estimate,point,NA,0.823337605037648
2020-10-06,7 day R,2020-05-12,CH,estimate,point,NA,0.694183254114728
2020-10-06,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.095904302852
2020-10-06,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.856959083831843
2020-10-06,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.805348382425649
2020-10-06,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.800837975664954
2020-10-06,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.791665418649034
2020-10-06,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.583903517075329
2020-10-06,7 day R,2020-05-13,AT,estimate,point,NA,0.934410967078348
2020-10-06,7 day R,2020-05-13,DE,estimate,point,NA,0.825325571540974
2020-10-06,7 day R,2020-05-13,CH,estimate,point,NA,0.690159226518435
2020-10-06,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07813482575615
2020-10-06,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.859676680076571
2020-10-06,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.805165988759221
2020-10-06,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.780289187108052
2020-10-06,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.793602891476089
2020-10-06,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.579018670741368
2020-10-06,7 day R,2020-05-14,AT,estimate,point,NA,0.912907231212246
2020-10-06,7 day R,2020-05-14,DE,estimate,point,NA,0.827988144732443
2020-10-06,7 day R,2020-05-14,CH,estimate,point,NA,0.688942852495182
2020-10-06,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.05578060049832
2020-10-06,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.86309239798213
2020-10-06,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.808279272434213
2020-10-06,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.755899037701747
2020-10-06,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.796399286077763
2020-10-06,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.577020018011772
2020-10-06,7 day R,2020-05-15,AT,estimate,point,NA,0.887436510492367
2020-10-06,7 day R,2020-05-15,DE,estimate,point,NA,0.831536245015857
2020-10-06,7 day R,2020-05-15,CH,estimate,point,NA,0.691101982721424
2020-10-06,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.02936972729122
2020-10-06,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.867421058458506
2020-10-06,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.81532199081125
2020-10-06,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.728646452579437
2020-10-06,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.800120138669268
2020-10-06,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.57823650349472
2020-10-06,7 day R,2020-05-16,AT,estimate,point,NA,0.859100112147648
2020-10-06,7 day R,2020-05-16,DE,estimate,point,NA,0.836035274889688
2020-10-06,7 day R,2020-05-16,CH,estimate,point,NA,0.69700448553954
2020-10-06,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.00013787431315
2020-10-06,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.872727832881135
2020-10-06,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.826700891531755
2020-10-06,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.700169335050598
2020-10-06,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.804603598629418
2020-10-06,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.582734480302207
2020-10-06,7 day R,2020-05-17,AT,estimate,point,NA,0.829716487833569
2020-10-06,7 day R,2020-05-17,DE,estimate,point,NA,0.841316958164575
2020-10-06,7 day R,2020-05-17,CH,estimate,point,NA,0.706717092355867
2020-10-06,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.97009713304819
2020-10-06,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.87883786110479
2020-10-06,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.842479476576002
2020-10-06,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.672629825981989
2020-10-06,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.809449163185759
2020-10-06,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.590305234288211
2020-10-06,7 day R,2020-05-18,AT,estimate,point,NA,0.80168080501927
2020-10-06,7 day R,2020-05-18,DE,estimate,point,NA,0.84696777734161
2020-10-06,7 day R,2020-05-18,CH,estimate,point,NA,0.719985661696491
2020-10-06,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.941889195412036
2020-10-06,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.885324404398828
2020-10-06,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.862350456500401
2020-10-06,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.64843646318929
2020-10-06,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.814103634606192
2020-10-06,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.60052695578149
2020-10-06,7 day R,2020-05-19,AT,estimate,point,NA,0.777667326453599
2020-10-06,7 day R,2020-05-19,DE,estimate,point,NA,0.852417364784902
2020-10-06,7 day R,2020-05-19,CH,estimate,point,NA,0.736300445176701
2020-10-06,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.918466681980201
2020-10-06,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.891599705728693
2020-10-06,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.885704264595438
2020-10-06,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.629934070857225
2020-10-06,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.81801733642155
2020-10-06,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.612824250886123
2020-10-06,7 day R,2020-05-20,AT,estimate,point,NA,0.760290856176548
2020-10-06,7 day R,2020-05-20,DE,estimate,point,NA,0.857099317104757
2020-10-06,7 day R,2020-05-20,CH,estimate,point,NA,0.754963344836829
2020-10-06,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.902724321575381
2020-10-06,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.897080454871111
2020-10-06,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.911704702057205
2020-10-06,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.619177044759372
2020-10-06,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.820843064362111
2020-10-06,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.626595547376165
2020-10-06,7 day R,2020-05-21,AT,estimate,point,NA,0.751850316235344
2020-10-06,7 day R,2020-05-21,DE,estimate,point,NA,0.860655994143104
2020-10-06,7 day R,2020-05-21,CH,estimate,point,NA,0.775234540670951
2020-10-06,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.897210491804589
2020-10-06,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.90139848847541
2020-10-06,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.939456035639389
2020-10-06,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.617790470222872
2020-10-06,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.822582436526988
2020-10-06,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.641257975107885
2020-10-06,7 day R,2020-05-22,AT,estimate,point,NA,0.754158580683978
2020-10-06,7 day R,2020-05-22,DE,estimate,point,NA,0.863089287348182
2020-10-06,7 day R,2020-05-22,CH,estimate,point,NA,0.79639028841017
2020-10-06,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.903923017883882
2020-10-06,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.904556007958878
2020-10-06,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.968075314024423
2020-10-06,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.626912864120318
2020-10-06,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.823630568422642
2020-10-06,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.656184199792588
2020-10-06,7 day R,2020-05-23,AT,estimate,point,NA,0.768453760105875
2020-10-06,7 day R,2020-05-23,DE,estimate,point,NA,0.864806626567842
2020-10-06,7 day R,2020-05-23,CH,estimate,point,NA,0.817659826729303
2020-10-06,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.924186018757151
2020-10-06,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.906972908811737
2020-10-06,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.996630895589478
2020-10-06,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.646985566412054
2020-10-06,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.824730849021253
2020-10-06,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.670682452745797
2020-10-06,7 day R,2020-05-24,AT,estimate,point,NA,0.795137110134111
2020-10-06,7 day R,2020-05-24,DE,estimate,point,NA,0.86657404223808
2020-10-06,7 day R,2020-05-24,CH,estimate,point,NA,0.838208236831933
2020-10-06,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.958333627795556
2020-10-06,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.909438074174025
2020-10-06,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.02412940154714
2020-10-06,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.677498948331766
2020-10-06,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.826835791924301
2020-10-06,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.684018865031476
2020-10-06,7 day R,2020-05-25,AT,estimate,point,NA,0.833467520298467
2020-10-06,7 day R,2020-05-25,DE,estimate,point,NA,0.869372220273772
2020-10-06,7 day R,2020-05-25,CH,estimate,point,NA,0.857165913433771
2020-10-06,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.00535133400217
2020-10-06,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.912960544797854
2020-10-06,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.0495534476562
2020-10-06,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.716751239086925
2020-10-06,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.830915113829789
2020-10-06,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.695519658033011
2020-10-06,7 day R,2020-05-26,AT,estimate,point,NA,0.881289727074135
2020-10-06,7 day R,2020-05-26,DE,estimate,point,NA,0.874197917506475
2020-10-06,7 day R,2020-05-26,CH,estimate,point,NA,0.87374761840719
2020-10-06,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.06257510912127
2020-10-06,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.918564169169771
2020-10-06,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.07199864007009
2020-10-06,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.761709290757835
2020-10-06,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.837746384255492
2020-10-06,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.704780495911372
2020-10-06,7 day R,2020-05-27,AT,estimate,point,NA,0.934909324657983
2020-10-06,7 day R,2020-05-27,DE,estimate,point,NA,0.881847311092364
2020-10-06,7 day R,2020-05-27,CH,estimate,point,NA,0.887491436471833
2020-10-06,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.12558674969221
2020-10-06,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.927063560606371
2020-10-06,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.09094299436122
2020-10-06,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.808333153939082
2020-10-06,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.847705902687586
2020-10-06,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.711839358124048
2020-10-06,7 day R,2020-05-28,AT,estimate,point,NA,0.989517783299844
2020-10-06,7 day R,2020-05-28,DE,estimate,point,NA,0.89269985595762
2020-10-06,7 day R,2020-05-28,CH,estimate,point,NA,0.898455113624433
2020-10-06,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.18875008274715
2020-10-06,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.938840877121438
2020-10-06,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.10646697022083
2020-10-06,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.852235907151471
2020-10-06,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.860641077120868
2020-10-06,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.717346662563066
2020-10-06,7 day R,2020-05-29,AT,estimate,point,NA,1.0400065562385
2020-10-06,7 day R,2020-05-29,DE,estimate,point,NA,0.906586631270868
2020-10-06,7 day R,2020-05-29,CH,estimate,point,NA,0.907405136785186
2020-10-06,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.24619224497749
2020-10-06,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.953710133333917
2020-10-06,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.11946059396283
2020-10-06,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.889531528192329
2020-10-06,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.875862726524692
2020-10-06,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.7226792988162
2020-10-06,7 day R,2020-05-30,AT,estimate,point,NA,1.08197281397038
2020-10-06,7 day R,2020-05-30,DE,estimate,point,NA,0.922783253808059
2020-10-06,7 day R,2020-05-30,CH,estimate,point,NA,0.915937796227635
2020-10-06,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.29297733519276
2020-10-06,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.970910793849394
2020-10-06,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.13174929391249
2020-10-06,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.917559453648346
2020-10-06,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.89232159388622
2020-10-06,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.729959541410238
2020-10-06,7 day R,2020-05-31,AT,estimate,point,NA,1.11254202681416
2020-10-06,7 day R,2020-05-31,DE,estimate,point,NA,0.940193560825382
2020-10-06,7 day R,2020-05-31,CH,estimate,point,NA,0.926487545877613
2020-10-06,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.32602971269241
2020-10-06,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.989298765560622
2020-10-06,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.14608818975867
2020-10-06,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.935248194565721
2020-10-06,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.908900288319959
2020-10-06,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.741963070526683
2020-10-06,7 day R,2020-06-01,AT,estimate,point,NA,1.13073850002583
2020-10-06,7 day R,2020-06-01,DE,estimate,point,NA,0.957652922898671
2020-10-06,7 day R,2020-06-01,CH,estimate,point,NA,0.94220283800372
2020-10-06,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.34450592857181
2020-10-06,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.00766126256219
2020-10-06,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.16600120135101
2020-10-06,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.943027724293144
2020-10-06,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.924700808229173
2020-10-06,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.76180789344961
2020-10-06,7 day R,2020-06-02,AT,estimate,point,NA,1.13732404584002
2020-10-06,7 day R,2020-06-02,DE,estimate,point,NA,0.974226855781788
2020-10-06,7 day R,2020-06-02,CH,estimate,point,NA,0.966564601705133
2020-10-06,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.34954908939049
2020-10-06,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.02502667238473
2020-10-06,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.19532397854871
2020-10-06,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.942410121650256
2020-10-06,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.939217738033204
2020-10-06,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.7922934191898
2020-10-06,7 day R,2020-06-03,AT,estimate,point,NA,1.13426682647432
2020-10-06,7 day R,2020-06-03,DE,estimate,point,NA,0.989390738338751
2020-10-06,7 day R,2020-06-03,CH,estimate,point,NA,1.00260050493197
2020-10-06,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.3436348692366
2020-10-06,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.04085088436441
2020-10-06,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.23728853144826
2020-10-06,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.935484948189522
2020-10-06,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.952328330746058
2020-10-06,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.834881242280419
2020-10-06,7 day R,2020-06-04,AT,estimate,point,NA,1.12413427777301
2020-10-06,7 day R,2020-06-04,DE,estimate,point,NA,1.00301941515004
2020-10-06,7 day R,2020-06-04,CH,estimate,point,NA,1.05170049987699
2020-10-06,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.32985387602641
2020-10-06,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.05500639697683
2020-10-06,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.29317078961897
2020-10-06,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.924516041134054
2020-10-06,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.964181314621637
2020-10-06,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.888561505294447
2020-10-06,7 day R,2020-06-05,AT,estimate,point,NA,1.10962286012989
2020-10-06,7 day R,2020-06-05,DE,estimate,point,NA,1.01527111931671
2020-10-06,7 day R,2020-06-05,CH,estimate,point,NA,1.11234461114735
2020-10-06,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.31137023982216
2020-10-06,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.06766125725041
2020-10-06,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.36088221286277
2020-10-06,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.911751558475557
2020-10-06,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.975124130005038
2020-10-06,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.949248097907161
2020-10-06,7 day R,2020-06-06,AT,estimate,point,NA,1.09334306462112
2020-10-06,7 day R,2020-06-06,DE,estimate,point,NA,1.02651020271764
2020-10-06,7 day R,2020-06-06,CH,estimate,point,NA,1.17950446492036
2020-10-06,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.29118072005585
2020-10-06,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.07919715503105
2020-10-06,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.43438844836288
2020-10-06,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.89932897852316
2020-10-06,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.985503525965948
2020-10-06,7 day R,2020-06-07,CH,estimate,quantile,0.025,1.01024392277043
2020-10-06,7 day R,2020-06-07,AT,estimate,point,NA,1.07772100607084
2020-10-06,7 day R,2020-06-07,DE,estimate,point,NA,1.03710028425446
2020-10-06,7 day R,2020-06-07,CH,estimate,point,NA,1.24532176068089
2020-10-06,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.27201388056321
2020-10-06,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.08999501270099
2020-10-06,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.50462034214151
2020-10-06,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.889233637780783
2020-10-06,7 day R,2020-06-08,DE,estimate,quantile,0.025,0.995566774137217
2020-10-06,7 day R,2020-06-08,CH,estimate,quantile,0.025,1.06408328746861
2020-10-06,7 day R,2020-06-08,AT,estimate,point,NA,1.06496275279104
2020-10-06,7 day R,2020-06-08,DE,estimate,point,NA,1.04730144757594
2020-10-06,7 day R,2020-06-08,CH,estimate,point,NA,1.3013345143716
2020-10-06,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.2563017502027
2020-10-06,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.10032809401466
2020-10-06,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.56210530862454
2020-10-06,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.88321924631649
2020-10-06,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.00540707615118
2020-10-06,7 day R,2020-06-09,CH,estimate,quantile,0.025,1.10499922359095
2020-10-06,7 day R,2020-06-09,AT,estimate,point,NA,1.05697585770002
2020-10-06,7 day R,2020-06-09,DE,estimate,point,NA,1.05721380950721
2020-10-06,7 day R,2020-06-09,CH,estimate,point,NA,1.34130655488754
2020-10-06,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.24610373995944
2020-10-06,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.11030370937773
2020-10-06,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.60017053104843
2020-10-06,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.882673448203486
2020-10-06,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.01485474162066
2020-10-06,7 day R,2020-06-10,CH,estimate,quantile,0.025,1.1306414888104
2020-10-06,7 day R,2020-06-10,AT,estimate,point,NA,1.05522767321667
2020-10-06,7 day R,2020-06-10,DE,estimate,point,NA,1.0666664114231
2020-10-06,7 day R,2020-06-10,CH,estimate,point,NA,1.36307685283113
2020-10-06,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24295872982622
2020-10-06,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.11974983779201
2020-10-06,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.61691694577379
2020-10-06,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.888555368552361
2020-10-06,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.02352605503261
2020-10-06,7 day R,2020-06-11,CH,estimate,quantile,0.025,1.14228719841064
2020-10-06,7 day R,2020-06-11,AT,estimate,point,NA,1.06068023796337
2020-10-06,7 day R,2020-06-11,DE,estimate,point,NA,1.07526843784307
2020-10-06,7 day R,2020-06-11,CH,estimate,point,NA,1.36862878168029
2020-10-06,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.24781815462465
2020-10-06,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.12826873826589
2020-10-06,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.61512531067606
2020-10-06,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.90136252096366
2020-10-06,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.03082119083106
2020-10-06,7 day R,2020-06-12,CH,estimate,quantile,0.025,1.14364462307945
2020-10-06,7 day R,2020-06-12,AT,estimate,point,NA,1.07375760224415
2020-10-06,7 day R,2020-06-12,DE,estimate,point,NA,1.0824085733365
2020-10-06,7 day R,2020-06-12,CH,estimate,point,NA,1.36259209021333
2020-10-06,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.26101480758752
2020-10-06,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.13523780591599
2020-10-06,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.60043182231442
2020-10-06,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.921037901470774
2020-10-06,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.03583353702764
2020-10-06,7 day R,2020-06-13,CH,estimate,quantile,0.025,1.13923392797409
2020-10-06,7 day R,2020-06-13,AT,estimate,point,NA,1.09425056708822
2020-10-06,7 day R,2020-06-13,DE,estimate,point,NA,1.0871636195101
2020-10-06,7 day R,2020-06-13,CH,estimate,point,NA,1.3503443156587
2020-10-06,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.28216668726174
2020-10-06,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.13971753758292
2020-10-06,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.57913410554553
2020-10-06,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947044989404091
2020-10-06,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.03768472454095
2020-10-06,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.1329869044937
2020-10-06,7 day R,2020-06-14,AT,estimate,point,NA,1.12140929107904
2020-10-06,7 day R,2020-06-14,DE,estimate,point,NA,1.0886430583701
2020-10-06,7 day R,2020-06-14,CH,estimate,point,NA,1.33643979761701
2020-10-06,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.3102891405096
2020-10-06,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.14080567505156
2020-10-06,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.55644500100639
2020-10-06,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.978350546741745
2020-10-06,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.03569628413696
2020-10-06,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.12762475708662
2020-10-06,7 day R,2020-06-15,AT,estimate,point,NA,1.15394073588429
2020-10-06,7 day R,2020-06-15,DE,estimate,point,NA,1.0861656450845
2020-10-06,7 day R,2020-06-15,CH,estimate,point,NA,1.32395283174532
2020-10-06,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.34380934663274
2020-10-06,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.13781877386171
2020-10-06,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.53580487442162
2020-10-06,7 day R,2020-06-16,AT,estimate,quantile,0.025,1.01345364751801
2020-10-06,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.02954799710274
2020-10-06,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.12457821484197
