data_version,target,date,location,label,type,quantile,value
2021-12-01,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.953302089713089
2021-12-01,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.8392312739795
2021-12-01,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.9231170964684
2021-12-01,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.911649065333241
2021-12-01,7 day R,2020-12-16,AT,estimate,point,NA,0.85777683222918
2021-12-01,7 day R,2020-12-16,DE,estimate,point,NA,0.929218261687211
2021-12-01,7 day R,2020-12-16,CH,estimate,point,NA,0.926157344925159
2021-12-01,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876522253634302
2021-12-01,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.935339245454853
2021-12-01,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.940778572460452
2021-12-01,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.8502215147793
2021-12-01,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.896074130998437
2021-12-01,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.902035756855312
2021-12-01,7 day R,2020-12-17,AT,estimate,point,NA,0.869198975302212
2021-12-01,7 day R,2020-12-17,DE,estimate,point,NA,0.902104420509279
2021-12-01,7 day R,2020-12-17,CH,estimate,point,NA,0.91655463498509
2021-12-01,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888382988415077
2021-12-01,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.908154653875318
2021-12-01,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.931187821257208
2021-12-01,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.86587097278854
2021-12-01,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.873650691967602
2021-12-01,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896072620356318
2021-12-01,7 day R,2020-12-18,AT,estimate,point,NA,0.885331641482527
2021-12-01,7 day R,2020-12-18,DE,estimate,point,NA,0.879643256527303
2021-12-01,7 day R,2020-12-18,CH,estimate,point,NA,0.9106516244404
2021-12-01,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905005573156925
2021-12-01,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.885656020371727
2021-12-01,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925346642278462
2021-12-01,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.884840128553441
2021-12-01,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.857449117651237
2021-12-01,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.893948946594761
2021-12-01,7 day R,2020-12-19,AT,estimate,point,NA,0.904808544314758
2021-12-01,7 day R,2020-12-19,DE,estimate,point,NA,0.863442370014394
2021-12-01,7 day R,2020-12-19,CH,estimate,point,NA,0.908636736360633
2021-12-01,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.924996673036203
2021-12-01,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.86945620670146
2021-12-01,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923442547954997
2021-12-01,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.90522574544701
2021-12-01,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.84918582542732
2021-12-01,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895292086078697
2021-12-01,7 day R,2020-12-20,AT,estimate,point,NA,0.925692430350379
2021-12-01,7 day R,2020-12-20,DE,estimate,point,NA,0.85522320941868
2021-12-01,7 day R,2020-12-20,CH,estimate,point,NA,0.910130193893637
2021-12-01,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946384727284495
2021-12-01,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.861281683986044
2021-12-01,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925088562307644
2021-12-01,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925265484791889
2021-12-01,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.850055356682648
2021-12-01,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899482879785307
2021-12-01,7 day R,2020-12-21,AT,estimate,point,NA,0.946189883400422
2021-12-01,7 day R,2020-12-21,DE,estimate,point,NA,0.856182782116246
2021-12-01,7 day R,2020-12-21,CH,estimate,point,NA,0.914502508962569
2021-12-01,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967344990018782
2021-12-01,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.86233190860526
2021-12-01,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929644777405111
2021-12-01,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.9439140758591
2021-12-01,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.859771536081286
2021-12-01,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.90583169333309
2021-12-01,7 day R,2020-12-22,AT,estimate,point,NA,0.965236364193578
2021-12-01,7 day R,2020-12-22,DE,estimate,point,NA,0.866030770356191
2021-12-01,7 day R,2020-12-22,CH,estimate,point,NA,0.921052775578385
2021-12-01,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986793487990992
2021-12-01,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.872312392648016
2021-12-01,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936398919632857
2021-12-01,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960686894977708
2021-12-01,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.876720303812211
2021-12-01,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913594942399441
2021-12-01,7 day R,2020-12-23,AT,estimate,point,NA,0.982339067755442
2021-12-01,7 day R,2020-12-23,DE,estimate,point,NA,0.88314238497222
2021-12-01,7 day R,2020-12-23,CH,estimate,point,NA,0.92902602791503
2021-12-01,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00422917679695
2021-12-01,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.889587578101139
2021-12-01,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.944584552187177
2021-12-01,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.97517941687556
2021-12-01,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.898982549395032
2021-12-01,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.921976020830681
2021-12-01,7 day R,2020-12-24,AT,estimate,point,NA,0.9970902022006
2021-12-01,7 day R,2020-12-24,DE,estimate,point,NA,0.905585288570231
2021-12-01,7 day R,2020-12-24,CH,estimate,point,NA,0.937614592217307
2021-12-01,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.0192410288224
2021-12-01,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.912211853089038
2021-12-01,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953382858016721
2021-12-01,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986830650128265
2021-12-01,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.925364361383569
2021-12-01,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.930068708386064
2021-12-01,7 day R,2020-12-25,AT,estimate,point,NA,1.00892628518644
2021-12-01,7 day R,2020-12-25,DE,estimate,point,NA,0.932154706107156
2021-12-01,7 day R,2020-12-25,CH,estimate,point,NA,0.945901274782991
2021-12-01,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03126315606195
2021-12-01,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.938969531003733
2021-12-01,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961865612563925
2021-12-01,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.995173170608721
2021-12-01,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.955206914632814
2021-12-01,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.937018719321911
2021-12-01,7 day R,2020-12-26,AT,estimate,point,NA,1.01738004334591
2021-12-01,7 day R,2020-12-26,DE,estimate,point,NA,0.962183560981627
2021-12-01,7 day R,2020-12-26,CH,estimate,point,NA,0.953022500305919
2021-12-01,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03982855339302
2021-12-01,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.969185242299118
2021-12-01,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.969159915664386
2021-12-01,7 day R,2020-12-27,AT,estimate,quantile,0.025,1.00038492928158
2021-12-01,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.987079016216806
2021-12-01,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.942187069014555
2021-12-01,7 day R,2020-12-27,AT,estimate,point,NA,1.02263812416089
2021-12-01,7 day R,2020-12-27,DE,estimate,point,NA,0.99423050571774
2021-12-01,7 day R,2020-12-27,CH,estimate,point,NA,0.958333308231193
2021-12-01,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04513270975305
2021-12-01,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.00140745208994
2021-12-01,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.974614821469289
2021-12-01,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.0031934062262
2021-12-01,7 day R,2020-12-28,DE,estimate,quantile,0.025,1.0178925777843
2021-12-01,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.945090992184729
2021-12-01,7 day R,2020-12-28,AT,estimate,point,NA,1.02544385264355
2021-12-01,7 day R,2020-12-28,DE,estimate,point,NA,1.02519228014567
2021-12-01,7 day R,2020-12-28,CH,estimate,point,NA,0.961347850301235
2021-12-01,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04793496231797
2021-12-01,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.03251770354089
2021-12-01,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.977741416569648
2021-12-01,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00421647095986
2021-12-01,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.04361239918258
2021-12-01,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.945206741453148
2021-12-01,7 day R,2020-12-29,AT,estimate,point,NA,1.02642974164043
2021-12-01,7 day R,2020-12-29,DE,estimate,point,NA,1.0510168066022
2021-12-01,7 day R,2020-12-29,CH,estimate,point,NA,0.961540275273005
2021-12-01,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04888263480121
2021-12-01,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.0584470270031
2021-12-01,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.978011787512142
2021-12-01,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00356902466198
2021-12-01,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.06070756801724
2021-12-01,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941847250533338
2021-12-01,7 day R,2020-12-30,AT,estimate,point,NA,1.02571855718658
2021-12-01,7 day R,2020-12-30,DE,estimate,point,NA,1.06816100663956
2021-12-01,7 day R,2020-12-30,CH,estimate,point,NA,0.958220963059498
2021-12-01,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04810649857732
2021-12-01,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.07564018057045
2021-12-01,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974733820996155
2021-12-01,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00093148438071
2021-12-01,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.06697876418035
2021-12-01,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.934275788009408
2021-12-01,7 day R,2020-12-31,AT,estimate,point,NA,1.02299221905136
2021-12-01,7 day R,2020-12-31,DE,estimate,point,NA,1.07442171157953
2021-12-01,7 day R,2020-12-31,CH,estimate,point,NA,0.95065090864651
2021-12-01,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04529008165525
2021-12-01,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.08189017171275
2021-12-01,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.967166316492269
2021-12-01,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995997982605369
2021-12-01,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06153725032557
2021-12-01,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.922100395378047
2021-12-01,7 day R,2021-01-01,AT,estimate,point,NA,1.01794562283793
2021-12-01,7 day R,2021-01-01,DE,estimate,point,NA,1.06891399925861
2021-12-01,7 day R,2021-01-01,CH,estimate,point,NA,0.938439571397478
2021-12-01,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.04012912903457
2021-12-01,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07631593791895
2021-12-01,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954920250046042
2021-12-01,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988830639094947
2021-12-01,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.04457996075083
2021-12-01,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.905736365824951
2021-12-01,7 day R,2021-01-02,AT,estimate,point,NA,1.01064575660497
2021-12-01,7 day R,2021-01-02,DE,estimate,point,NA,1.05184396878864
2021-12-01,7 day R,2021-01-02,CH,estimate,point,NA,0.922011537000798
2021-12-01,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03269558634216
2021-12-01,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.05913279892948
2021-12-01,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.938429623120836
2021-12-01,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979666293534493
2021-12-01,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.01786796170174
2021-12-01,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.886412454881468
2021-12-01,7 day R,2021-01-03,AT,estimate,point,NA,1.00133669206628
2021-12-01,7 day R,2021-01-03,DE,estimate,point,NA,1.02498726983757
2021-12-01,7 day R,2021-01-03,CH,estimate,point,NA,0.902612822282035
2021-12-01,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02324085881987
2021-12-01,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.03213104622519
2021-12-01,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.918957858712978
2021-12-01,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968651716334155
2021-12-01,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.984838511258154
2021-12-01,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.865888891582558
2021-12-01,7 day R,2021-01-04,AT,estimate,point,NA,0.990171489528129
2021-12-01,7 day R,2021-01-04,DE,estimate,point,NA,0.991800585105974
2021-12-01,7 day R,2021-01-04,CH,estimate,point,NA,0.882026022284052
2021-12-01,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.0119244027383
2021-12-01,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.998786842202321
2021-12-01,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898310070679011
2021-12-01,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.955867077413393
2021-12-01,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.95008117796086
2021-12-01,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846119104493335
2021-12-01,7 day R,2021-01-05,AT,estimate,point,NA,0.977235394666303
2021-12-01,7 day R,2021-01-05,DE,estimate,point,NA,0.956895567536461
2021-12-01,7 day R,2021-01-05,CH,estimate,point,NA,0.862228368725847
2021-12-01,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.998836640229094
2021-12-01,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.96373397158382
2021-12-01,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878487434519281
2021-12-01,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941541049714558
2021-12-01,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.917941069940725
2021-12-01,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828906886835247
2021-12-01,7 day R,2021-01-06,AT,estimate,point,NA,0.962763238657618
2021-12-01,7 day R,2021-01-06,DE,estimate,point,NA,0.924637018692302
2021-12-01,7 day R,2021-01-06,CH,estimate,point,NA,0.845045129380271
2021-12-01,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.98421865538129
2021-12-01,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.931356964753924
2021-12-01,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861336801811336
2021-12-01,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926353522312933
2021-12-01,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.89115237612459
2021-12-01,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815798182273358
2021-12-01,7 day R,2021-01-07,AT,estimate,point,NA,0.947445804030333
2021-12-01,7 day R,2021-01-07,DE,estimate,point,NA,0.89777127393357
2021-12-01,7 day R,2021-01-07,CH,estimate,point,NA,0.832039879751082
2021-12-01,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968772217347519
2021-12-01,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.904414323205844
2021-12-01,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848439443062444
2021-12-01,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911358563235046
2021-12-01,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.870725974086361
2021-12-01,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.807986722415851
2021-12-01,7 day R,2021-01-08,AT,estimate,point,NA,0.932352142360623
2021-12-01,7 day R,2021-01-08,DE,estimate,point,NA,0.877313122072234
2021-12-01,7 day R,2021-01-08,CH,estimate,point,NA,0.824418840696245
2021-12-01,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.953581452026285
2021-12-01,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.883924749824609
2021-12-01,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.84101407561615
2021-12-01,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897591866057485
2021-12-01,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.856677482762033
2021-12-01,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.80609194306829
2021-12-01,7 day R,2021-01-09,AT,estimate,point,NA,0.918532260169628
2021-12-01,7 day R,2021-01-09,DE,estimate,point,NA,0.863276710394224
2021-12-01,7 day R,2021-01-09,CH,estimate,point,NA,0.822806050392504
2021-12-01,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939710754324828
2021-12-01,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.869900908833496
2021-12-01,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.839689284018151
2021-12-01,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.885883951426111
2021-12-01,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.848757020767954
2021-12-01,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.80988795590761
2021-12-01,7 day R,2021-01-10,AT,estimate,point,NA,0.906827477799546
2021-12-01,7 day R,2021-01-10,DE,estimate,point,NA,0.855408629328375
2021-12-01,7 day R,2021-01-10,CH,estimate,point,NA,0.826968801961659
2021-12-01,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.928012285746836
2021-12-01,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.862085841692212
2021-12-01,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.844225418624511
2021-12-01,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876927215634862
2021-12-01,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.84653402178645
2021-12-01,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.818255588258736
2021-12-01,7 day R,2021-01-11,AT,estimate,point,NA,0.897937824756995
2021-12-01,7 day R,2021-01-11,DE,estimate,point,NA,0.853273593340174
2021-12-01,7 day R,2021-01-11,CH,estimate,point,NA,0.835768643978027
2021-12-01,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.919193705052536
2021-12-01,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.860039517734541
2021-12-01,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853464560129923
2021-12-01,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.871200428007505
2021-12-01,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.848841028251403
2021-12-01,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.829413177335462
2021-12-01,7 day R,2021-01-12,AT,estimate,point,NA,0.892345629634325
2021-12-01,7 day R,2021-01-12,DE,estimate,point,NA,0.855696191598096
2021-12-01,7 day R,2021-01-12,CH,estimate,point,NA,0.847395031395689
2021-12-01,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913740849133786
2021-12-01,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.862578543835291
2021-12-01,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.865567047101899
2021-12-01,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868918466249844
2021-12-01,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.853541529339764
2021-12-01,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.841329086143673
2021-12-01,7 day R,2021-01-13,AT,estimate,point,NA,0.890264658383915
2021-12-01,7 day R,2021-01-13,DE,estimate,point,NA,0.860527687947784
2021-12-01,7 day R,2021-01-13,CH,estimate,point,NA,0.859783832052028
2021-12-01,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911866275662506
2021-12-01,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.867541927430383
2021-12-01,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.878436011096584
2021-12-01,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869911920378217
2021-12-01,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.858329895306663
2021-12-01,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.852274799760022
2021-12-01,7 day R,2021-01-14,AT,estimate,point,NA,0.891518225982093
2021-12-01,7 day R,2021-01-14,DE,estimate,point,NA,0.865449412328176
2021-12-01,7 day R,2021-01-14,CH,estimate,point,NA,0.871178617667767
2021-12-01,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913385885600745
2021-12-01,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.872597928231239
2021-12-01,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.890286908698475
2021-12-01,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873447609061018
2021-12-01,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.861883504508783
2021-12-01,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.861141335846804
2021-12-01,7 day R,2021-01-15,AT,estimate,point,NA,0.895357559307487
2021-12-01,7 day R,2021-01-15,DE,estimate,point,NA,0.869130419937278
2021-12-01,7 day R,2021-01-15,CH,estimate,point,NA,0.880452482917565
2021-12-01,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917535140351725
2021-12-01,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.87640725576648
2021-12-01,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899974787086298
2021-12-01,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878457611574634
2021-12-01,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.864288079788883
2021-12-01,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.86746383760429
2021-12-01,7 day R,2021-01-16,AT,estimate,point,NA,0.900694092421363
2021-12-01,7 day R,2021-01-16,DE,estimate,point,NA,0.87165545955308
2021-12-01,7 day R,2021-01-16,CH,estimate,point,NA,0.887133736939038
2021-12-01,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.92320463739547
2021-12-01,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879053674876487
2021-12-01,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.907021087995964
2021-12-01,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883846183544356
2021-12-01,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.866446890204338
2021-12-01,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871352074102835
2021-12-01,7 day R,2021-01-17,AT,estimate,point,NA,0.906411327292321
2021-12-01,7 day R,2021-01-17,DE,estimate,point,NA,0.873931830114128
2021-12-01,7 day R,2021-01-17,CH,estimate,point,NA,0.891335197606435
2021-12-01,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.929256945640697
2021-12-01,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.881448516382518
2021-12-01,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911541723213372
2021-12-01,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888752207741812
2021-12-01,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.868858964007085
2021-12-01,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873314998329769
2021-12-01,7 day R,2021-01-18,AT,estimate,point,NA,0.911631903784702
2021-12-01,7 day R,2021-01-18,DE,estimate,point,NA,0.876461601783286
2021-12-01,7 day R,2021-01-18,CH,estimate,point,NA,0.89357562551781
2021-12-01,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.93479832640009
2021-12-01,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.884096899409128
2021-12-01,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914065356119654
2021-12-01,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892811456495155
2021-12-01,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871187490483212
2021-12-01,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874040942035218
2021-12-01,7 day R,2021-01-19,AT,estimate,point,NA,0.915984069614749
2021-12-01,7 day R,2021-01-19,DE,estimate,point,NA,0.878907090298511
2021-12-01,7 day R,2021-01-19,CH,estimate,point,NA,0.894556101975607
2021-12-01,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939449430066482
2021-12-01,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.886660270724353
2021-12-01,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915305931092346
2021-12-01,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.896211990488461
2021-12-01,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872790314213513
2021-12-01,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874244046273051
2021-12-01,7 day R,2021-01-20,AT,estimate,point,NA,0.919657931878857
2021-12-01,7 day R,2021-01-20,DE,estimate,point,NA,0.880623273627175
2021-12-01,7 day R,2021-01-20,CH,estimate,point,NA,0.895003575684549
2021-12-01,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943402399713133
2021-12-01,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.888490741666102
2021-12-01,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916003309626469
2021-12-01,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899493084386841
2021-12-01,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.873286155961124
2021-12-01,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874522834141941
2021-12-01,7 day R,2021-01-21,AT,estimate,point,NA,0.923201103027416
2021-12-01,7 day R,2021-01-21,DE,estimate,point,NA,0.881226937578075
2021-12-01,7 day R,2021-01-21,CH,estimate,point,NA,0.895527050598309
2021-12-01,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.94721321626995
2021-12-01,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.889203162147712
2021-12-01,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916777055778225
2021-12-01,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903232017685048
2021-12-01,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.872795508397799
2021-12-01,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875277894164885
2021-12-01,7 day R,2021-01-22,AT,estimate,point,NA,0.927200150150071
2021-12-01,7 day R,2021-01-22,DE,estimate,point,NA,0.880839239257138
2021-12-01,7 day R,2021-01-22,CH,estimate,point,NA,0.896533918787325
2021-12-01,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951477772584935
