data_version,target,date,location,label,type,quantile,value
2021-03-22,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00766238827382
2021-03-22,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.1013737420054
2021-03-22,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03274957707173
2021-03-22,7 day R,2020-09-23,AT,estimate,point,NA,1.04499565328277
2021-03-22,7 day R,2020-09-23,DE,estimate,point,NA,1.1254242551756
2021-03-22,7 day R,2020-09-23,CH,estimate,point,NA,1.08513074415622
2021-03-22,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08299849605199
2021-03-22,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14973092464984
2021-03-22,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13878946243908
2021-03-22,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03030632584895
2021-03-22,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12064198946565
2021-03-22,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12112489195535
2021-03-22,7 day R,2020-09-24,AT,estimate,point,NA,1.06796957255048
2021-03-22,7 day R,2020-09-24,DE,estimate,point,NA,1.14464665997313
2021-03-22,7 day R,2020-09-24,CH,estimate,point,NA,1.17572185536603
2021-03-22,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10629947051768
2021-03-22,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16890217561282
2021-03-22,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2315985918910901
2021-03-22,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05542524188353
2021-03-22,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14350393687087
2021-03-22,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21943037145229
2021-03-22,7 day R,2020-09-25,AT,estimate,point,NA,1.0933891161913
2021-03-22,7 day R,2020-09-25,DE,estimate,point,NA,1.16745975726013
2021-03-22,7 day R,2020-09-25,CH,estimate,point,NA,1.27598865637253
2021-03-22,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13201439645419
2021-03-22,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19166046555842
2021-03-22,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33381102485984
2021-03-22,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08086532492628
2021-03-22,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.1708265096683
2021-03-22,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.32046939023279
2021-03-22,7 day R,2020-09-26,AT,estimate,point,NA,1.1190428545125
2021-03-22,7 day R,2020-09-26,DE,estimate,point,NA,1.19473182781541
2021-03-22,7 day R,2020-09-26,CH,estimate,point,NA,1.37843305382484
2021-03-22,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15787372106896
2021-03-22,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21887537489575
2021-03-22,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43762429904091
2021-03-22,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10438223260808
2021-03-22,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20282205861356
2021-03-22,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41765213718621
2021-03-22,7 day R,2020-09-27,AT,estimate,point,NA,1.14263638784144
2021-03-22,7 day R,2020-09-27,DE,estimate,point,NA,1.22666750235759
2021-03-22,7 day R,2020-09-27,CH,estimate,point,NA,1.47626233575095
2021-03-22,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18153275290163
2021-03-22,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25074374607089
2021-03-22,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53604307397622
2021-03-22,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12408395251387
2021-03-22,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23842939907911
2021-03-22,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50539423916973
2021-03-22,7 day R,2020-09-28,AT,estimate,point,NA,1.16224557835193
2021-03-22,7 day R,2020-09-28,DE,estimate,point,NA,1.26218376744887
2021-03-22,7 day R,2020-09-28,CH,estimate,point,NA,1.56380780193867
2021-03-22,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20103532267876
2021-03-22,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28616066213732
2021-03-22,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62331765946404
2021-03-22,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13892816587085
2021-03-22,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27552703266212
2021-03-22,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57883134162648
2021-03-22,7 day R,2020-09-29,AT,estimate,point,NA,1.17682231437021
2021-03-22,7 day R,2020-09-29,DE,estimate,point,NA,1.29912863184222
2021-03-22,7 day R,2020-09-29,CH,estimate,point,NA,1.63621845200658
2021-03-22,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21532793900784
2021-03-22,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32294358741997
2021-03-22,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69461566815925
2021-03-22,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14895645615289
2021-03-22,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31184289893531
2021-03-22,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63430416912028
2021-03-22,7 day R,2020-09-30,AT,estimate,point,NA,1.18642932082348
2021-03-22,7 day R,2020-09-30,DE,estimate,point,NA,1.33520356824464
2021-03-22,7 day R,2020-09-30,CH,estimate,point,NA,1.68992661552367
2021-03-22,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22449511417591
2021-03-22,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35876754442945
2021-03-22,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74646683568118
2021-03-22,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15472639926159
2021-03-22,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34523884377767
2021-03-22,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67037147953133
2021-03-22,7 day R,2020-10-01,AT,estimate,point,NA,1.19165770668001
2021-03-22,7 day R,2020-10-01,DE,estimate,point,NA,1.36825328387318
2021-03-22,7 day R,2020-10-01,CH,estimate,point,NA,1.72364621296394
2021-03-22,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.2291622295694
2021-03-22,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39146021764899
2021-03-22,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77774557076815
2021-03-22,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15683429055587
2021-03-22,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37360078702968
2021-03-22,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.6883043524303
2021-03-22,7 day R,2020-10-02,AT,estimate,point,NA,1.19313710758288
2021-03-22,7 day R,2020-10-02,DE,estimate,point,NA,1.39615544819802
2021-03-22,7 day R,2020-10-02,CH,estimate,point,NA,1.73884298824992
2021-03-22,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22999295128438
2021-03-22,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41889123355124
2021-03-22,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.7901165494045
2021-03-22,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15598102152744
2021-03-22,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39467013722505
2021-03-22,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69155420767023
2021-03-22,7 day R,2020-10-03,AT,estimate,point,NA,1.19159968190844
2021-03-22,7 day R,2020-10-03,DE,estimate,point,NA,1.41664971653418
2021-03-22,7 day R,2020-10-03,CH,estimate,point,NA,1.73916719838333
2021-03-22,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22775126348681
2021-03-22,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43879875889424
2021-03-22,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78743181124182
2021-03-22,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15326184682839
2021-03-22,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40632801969435
2021-03-22,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68439413553463
2021-03-22,7 day R,2020-10-04,AT,estimate,point,NA,1.18817336632365
2021-03-22,7 day R,2020-10-04,DE,estimate,point,NA,1.42762274151052
2021-03-22,7 day R,2020-10-04,CH,estimate,point,NA,1.72905930213491
2021-03-22,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22359820097188
2021-03-22,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44907526052098
2021-03-22,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.77430080477402
2021-03-22,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.1505207843202
2021-03-22,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40790144380846
2021-03-22,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67086549278664
2021-03-22,7 day R,2020-10-05,AT,estimate,point,NA,1.18474108937226
2021-03-22,7 day R,2020-10-05,DE,estimate,point,NA,1.42842202438765
2021-03-22,7 day R,2020-10-05,CH,estimate,point,NA,1.71267982034502
2021-03-22,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21945588869982
2021-03-22,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44908901546052
2021-03-22,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75500372700032
2021-03-22,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15017995999152
2021-03-22,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.40093637692458
2021-03-22,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65432312331768
2021-03-22,7 day R,2020-10-06,AT,estimate,point,NA,1.18376627590577
2021-03-22,7 day R,2020-10-06,DE,estimate,point,NA,1.4206305950051
2021-03-22,7 day R,2020-10-06,CH,estimate,point,NA,1.69345607649899
2021-03-22,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21782920209557
2021-03-22,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.44046037471153
2021-03-22,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.73304011983899
2021-03-22,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15440835548238
2021-03-22,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38837233474714
2021-03-22,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.6370096846991
2021-03-22,7 day R,2020-10-07,AT,estimate,point,NA,1.18744763077951
2021-03-22,7 day R,2020-10-07,DE,estimate,point,NA,1.40723073530237
2021-03-22,7 day R,2020-10-07,CH,estimate,point,NA,1.67366278112564
2021-03-22,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22094655983216
2021-03-22,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42621458992863
2021-03-22,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.71071604483892
2021-03-22,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16450967434647
2021-03-22,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.37338020836244
2021-03-22,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.6204262102129
2021-03-22,7 day R,2020-10-08,AT,estimate,point,NA,1.19709731553374
2021-03-22,7 day R,2020-10-08,DE,estimate,point,NA,1.39143008192716
2021-03-22,7 day R,2020-10-08,CH,estimate,point,NA,1.65480802625418
2021-03-22,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23012839045625
2021-03-22,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.409596163058
2021-03-22,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.68954576300756
2021-03-22,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18111437103546
2021-03-22,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35875821590809
2021-03-22,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.60569648314032
2021-03-22,7 day R,2020-10-09,AT,estimate,point,NA,1.21333685882986
2021-03-22,7 day R,2020-10-09,DE,estimate,point,NA,1.37605243570293
2021-03-22,7 day R,2020-10-09,CH,estimate,point,NA,1.63800975706522
2021-03-22,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.24598695210795
2021-03-22,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.3934545071796
2021-03-22,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.67064046973992
2021-03-22,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.2042144105772
2021-03-22,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34665769817525
2021-03-22,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.59345973088181
2021-03-22,7 day R,2020-10-10,AT,estimate,point,NA,1.23613532479447
2021-03-22,7 day R,2020-10-10,DE,estimate,point,NA,1.36326296392826
2021-03-22,7 day R,2020-10-10,CH,estimate,point,NA,1.62389250635907
2021-03-22,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.2684679859932
2021-03-22,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37996857292139
2021-03-22,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.65460915579972
2021-03-22,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23341561550723
2021-03-22,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.3389016846008
2021-03-22,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.58377186154399
2021-03-22,7 day R,2020-10-11,AT,estimate,point,NA,1.2650685094579
2021-03-22,7 day R,2020-10-11,DE,estimate,point,NA,1.35489086310803
2021-03-22,7 day R,2020-10-11,CH,estimate,point,NA,1.61249106014847
2021-03-22,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.29711684554862
2021-03-22,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.37097363431717
2021-03-22,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.64146473349524
2021-03-22,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.26775425184573
2021-03-22,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33683245464217
2021-03-22,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.57575125768566
2021-03-22,7 day R,2020-10-12,AT,estimate,point,NA,1.29913639453077
2021-03-22,7 day R,2020-10-12,DE,estimate,point,NA,1.35227788475969
2021-03-22,7 day R,2020-10-12,CH,estimate,point,NA,1.60289582352537
2021-03-22,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33089688524895
2021-03-22,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36781080238109
2021-03-22,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.63026898477499
2021-03-22,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30483348829163
2021-03-22,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.34023049307525
2021-03-22,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.56759750549969
2021-03-22,7 day R,2020-10-13,AT,estimate,point,NA,1.33589267385477
2021-03-22,7 day R,2020-10-13,DE,estimate,point,NA,1.35519272504425
2021-03-22,7 day R,2020-10-13,CH,estimate,point,NA,1.59327472855043
2021-03-22,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.36731209905583
2021-03-22,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.37023686405794
2021-03-22,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.61915765175344
2021-03-22,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34115297767194
2021-03-22,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34731578762526
2021-03-22,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.55710504374701
2021-03-22,7 day R,2020-10-14,AT,estimate,point,NA,1.37178374859129
2021-03-22,7 day R,2020-10-14,DE,estimate,point,NA,1.36183465101779
2021-03-22,7 day R,2020-10-14,CH,estimate,point,NA,1.5813936176992
2021-03-22,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40275556482526
2021-03-22,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.37643024850912
2021-03-22,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.60586755714887
2021-03-22,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37336666750991
2021-03-22,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.35553568636028
2021-03-22,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54242723998677
2021-03-22,7 day R,2020-10-15,AT,estimate,point,NA,1.40342610012544
2021-03-22,7 day R,2020-10-15,DE,estimate,point,NA,1.36962836229308
2021-03-22,7 day R,2020-10-15,CH,estimate,point,NA,1.56538712764662
2021-03-22,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43380642201259
2021-03-22,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.38379290884423
2021-03-22,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.58851429088881
2021-03-22,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.39942624153111
2021-03-22,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.36253130772581
2021-03-22,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52253976841293
2021-03-22,7 day R,2020-10-16,AT,estimate,point,NA,1.42876348317605
2021-03-22,7 day R,2020-10-16,DE,estimate,point,NA,1.37619755663511
2021-03-22,7 day R,2020-10-16,CH,estimate,point,NA,1.5442241033065
2021-03-22,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.45840082645876
2021-03-22,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38993105790272
2021-03-22,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56605964146602
2021-03-22,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.41910999544211
2021-03-22,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36717391057817
2021-03-22,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49722027392554
2021-03-22,7 day R,2020-10-17,AT,estimate,point,NA,1.44759680920332
2021-03-22,7 day R,2020-10-17,DE,estimate,point,NA,1.38040688950562
2021-03-22,7 day R,2020-10-17,CH,estimate,point,NA,1.51768422702852
2021-03-22,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47636277710894
2021-03-22,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39370272106258
2021-03-22,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.53828515973209
2021-03-22,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.4332385557743
2021-03-22,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36950854616157
2021-03-22,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46676500196243
2021-03-22,7 day R,2020-10-18,AT,estimate,point,NA,1.4607838256901
2021-03-22,7 day R,2020-10-18,DE,estimate,point,NA,1.38230382609829
2021-03-22,7 day R,2020-10-18,CH,estimate,point,NA,1.48606977661701
2021-03-22,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.48858763876141
2021-03-22,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39515777929267
2021-03-22,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50549901468372
2021-03-22,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44229605686813
2021-03-22,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36925141010615
2021-03-22,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43166307713877
2021-03-22,7 day R,2020-10-19,AT,estimate,point,NA,1.46884024339385
2021-03-22,7 day R,2020-10-19,DE,estimate,point,NA,1.38160683658974
2021-03-22,7 day R,2020-10-19,CH,estimate,point,NA,1.44987581766438
2021-03-22,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49562311123354
2021-03-22,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39401699080303
2021-03-22,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.46820207975348
2021-03-22,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44616234165406
2021-03-22,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36557777428667
2021-03-22,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39270218286851
2021-03-22,7 day R,2020-10-20,AT,estimate,point,NA,1.47166718053002
2021-03-22,7 day R,2020-10-20,DE,estimate,point,NA,1.37749127202387
2021-03-22,7 day R,2020-10-20,CH,estimate,point,NA,1.40989576685126
2021-03-22,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.4973918704841
2021-03-22,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38945579707203
2021-03-22,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42719337279447
2021-03-22,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44451198107249
2021-03-22,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35748037675303
2021-03-22,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35107034871989
2021-03-22,7 day R,2020-10-21,AT,estimate,point,NA,1.46895468579333
2021-03-22,7 day R,2020-10-21,DE,estimate,point,NA,1.36894930775671
2021-03-22,7 day R,2020-10-21,CH,estimate,point,NA,1.36732361807405
2021-03-22,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49359961465376
2021-03-22,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.38046581751445
2021-03-22,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38367272211261
2021-03-22,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43726102120499
2021-03-22,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34411354678158
2021-03-22,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30822557694613
2021-03-22,7 day R,2020-10-22,AT,estimate,point,NA,1.46063379244986
2021-03-22,7 day R,2020-10-22,DE,estimate,point,NA,1.35513587833212
2021-03-22,7 day R,2020-10-22,CH,estimate,point,NA,1.32362281188443
2021-03-22,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48419246543283
2021-03-22,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36620259792479
2021-03-22,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33910888073547
2021-03-22,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42506591762474
2021-03-22,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.3255978377165
2021-03-22,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26560508456196
2021-03-22,7 day R,2020-10-23,AT,estimate,point,NA,1.44737976760853
2021-03-22,7 day R,2020-10-23,DE,estimate,point,NA,1.33617652811224
2021-03-22,7 day R,2020-10-23,CH,estimate,point,NA,1.28023393025326
2021-03-22,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46986455767181
2021-03-22,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.346796680977
2021-03-22,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29494567389708
2021-03-22,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40900865687631
2021-03-22,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30275705400567
2021-03-22,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22420809379293
2021-03-22,7 day R,2020-10-24,AT,estimate,point,NA,1.43029371916004
2021-03-22,7 day R,2020-10-24,DE,estimate,point,NA,1.31290264832315
2021-03-22,7 day R,2020-10-24,CH,estimate,point,NA,1.23815547511315
2021-03-22,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.4517361383849
2021-03-22,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32308705202774
2021-03-22,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25218076552546
2021-03-22,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.39004435756397
2021-03-22,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27625705041656
2021-03-22,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18438696410984
2021-03-22,7 day R,2020-10-25,AT,estimate,point,NA,1.41034509763112
2021-03-22,7 day R,2020-10-25,DE,estimate,point,NA,1.28598611982418
2021-03-22,7 day R,2020-10-25,CH,estimate,point,NA,1.19773447764502
2021-03-22,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.43079096660674
2021-03-22,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29575162145655
2021-03-22,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.21115574628297
2021-03-22,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36891045347587
2021-03-22,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24663886103217
2021-03-22,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14604427135287
2021-03-22,7 day R,2020-10-26,AT,estimate,point,NA,1.38828025787873
2021-03-22,7 day R,2020-10-26,DE,estimate,point,NA,1.25597221503977
2021-03-22,7 day R,2020-10-26,CH,estimate,point,NA,1.15886548376108
2021-03-22,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40778425629335
2021-03-22,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26533989683974
2021-03-22,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17175702925457
2021-03-22,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34604761440291
2021-03-22,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21446071097116
2021-03-22,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10898607997848
2021-03-22,7 day R,2020-10-27,AT,estimate,point,NA,1.36454367873048
2021-03-22,7 day R,2020-10-27,DE,estimate,point,NA,1.22342226643803
2021-03-22,7 day R,2020-10-27,CH,estimate,point,NA,1.121346507286
2021-03-22,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38316420737694
2021-03-22,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23241630952952
2021-03-22,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.1337744888677601
2021-03-22,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.32178423897836
2021-03-22,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18046598768251
2021-03-22,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07320800622638
2021-03-22,7 day R,2020-10-28,AT,estimate,point,NA,1.33946486003239
2021-03-22,7 day R,2020-10-28,DE,estimate,point,NA,1.18908256825655
2021-03-22,7 day R,2020-10-28,CH,estimate,point,NA,1.0851671061186
2021-03-22,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35726132159664
2021-03-22,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19773004954398
2021-03-22,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09719155299663
2021-03-22,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29668447221278
2021-03-22,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14597282203143
2021-03-22,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03892647292151
2021-03-22,7 day R,2020-10-29,AT,estimate,point,NA,1.3136094751189
2021-03-22,7 day R,2020-10-29,DE,estimate,point,NA,1.15427557807372
2021-03-22,7 day R,2020-10-29,CH,estimate,point,NA,1.05053989268104
2021-03-22,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.3306427010526
2021-03-22,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.1626078893335
2021-03-22,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06221696857853
2021-03-22,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.2712993182697
2021-03-22,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11253933092963
2021-03-22,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00639318197238
2021-03-22,7 day R,2020-10-30,AT,estimate,point,NA,1.28752918056676
2021-03-22,7 day R,2020-10-30,DE,estimate,point,NA,1.1205639982039
2021-03-22,7 day R,2020-10-30,CH,estimate,point,NA,1.01771380299668
2021-03-22,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.3038605603022
2021-03-22,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12861710417358
