data_version,target,date,location,label,type,quantile,value
2021-11-15,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.887702912557653
2021-11-15,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918474145242562
2021-11-15,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.908074411459128
2021-11-15,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.870247710449231
2021-11-15,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876882371219679
2021-11-15,7 day R,2021-01-23,AT,estimate,point,NA,0.932331276622565
2021-11-15,7 day R,2021-01-23,DE,estimate,point,NA,0.878387767275198
2021-11-15,7 day R,2021-01-23,CH,estimate,point,NA,0.898406636194759
2021-11-15,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956903415263939
2021-11-15,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.886565193404432
2021-11-15,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.920188249578893
2021-11-15,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913161049338303
2021-11-15,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.868352495299161
2021-11-15,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878572735360461
2021-11-15,7 day R,2021-01-24,AT,estimate,point,NA,0.93767989975794
2021-11-15,7 day R,2021-01-24,DE,estimate,point,NA,0.876591446251852
2021-11-15,7 day R,2021-01-24,CH,estimate,point,NA,0.900362363251006
2021-11-15,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962519054378251
2021-11-15,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.884868760991097
2021-11-15,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922415183414504
2021-11-15,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918930947055371
2021-11-15,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.86583963388838
2021-11-15,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880489933228358
2021-11-15,7 day R,2021-01-25,AT,estimate,point,NA,0.943711312564088
2021-11-15,7 day R,2021-01-25,DE,estimate,point,NA,0.874176621337513
2021-11-15,7 day R,2021-01-25,CH,estimate,point,NA,0.902547960765247
2021-11-15,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968816778380423
2021-11-15,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.882553002215579
2021-11-15,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924875083603909
2021-11-15,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925176012136831
2021-11-15,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.862871495638805
2021-11-15,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882255513317874
2021-11-15,7 day R,2021-01-26,AT,estimate,point,NA,0.950212570384053
2021-11-15,7 day R,2021-01-26,DE,estimate,point,NA,0.871307001810244
2021-11-15,7 day R,2021-01-26,CH,estimate,point,NA,0.904578927091218
2021-11-15,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.97557873023322506
2021-11-15,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.879782973673023
2021-11-15,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927177364472983
2021-11-15,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931566391047882
2021-11-15,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.859941136113391
2021-11-15,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883491457000472
2021-11-15,7 day R,2021-01-27,AT,estimate,point,NA,0.956847127423725
2021-11-15,7 day R,2021-01-27,DE,estimate,point,NA,0.868478618772965
2021-11-15,7 day R,2021-01-27,CH,estimate,point,NA,0.906071390435223
2021-11-15,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982461607899426
2021-11-15,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.877057689484452
2021-11-15,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.928932275247031
2021-11-15,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.937869931557766
2021-11-15,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857483964649121
2021-11-15,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.883875879194078
2021-11-15,7 day R,2021-01-28,AT,estimate,point,NA,0.963377780039629
2021-11-15,7 day R,2021-01-28,DE,estimate,point,NA,0.866129647502614
2021-11-15,7 day R,2021-01-28,CH,estimate,point,NA,0.906698972179185
2021-11-15,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989223102394378
2021-11-15,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.874818098113132
2021-11-15,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.929808937753285
2021-11-15,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944177958820917
2021-11-15,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.855517419771264
2021-11-15,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883155656371348
2021-11-15,7 day R,2021-01-29,AT,estimate,point,NA,0.969895929843369
2021-11-15,7 day R,2021-01-29,DE,estimate,point,NA,0.8642780080655
2021-11-15,7 day R,2021-01-29,CH,estimate,point,NA,0.906205788731142
2021-11-15,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.995954658717712
2021-11-15,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.873082605936801
2021-11-15,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929548727801347
2021-11-15,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.950787154709818
2021-11-15,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.853722015362434
2021-11-15,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881105450113507
2021-11-15,7 day R,2021-01-30,AT,estimate,point,NA,0.976701882563442
2021-11-15,7 day R,2021-01-30,DE,estimate,point,NA,0.862602550751751
2021-11-15,7 day R,2021-01-30,CH,estimate,point,NA,0.90436492791536
2021-11-15,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00296019410532
2021-11-15,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.87152840051345
2021-11-15,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.92792320477963
2021-11-15,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958014622707878
2021-11-15,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.851883422683784
2021-11-15,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877574580639971
2021-11-15,7 day R,2021-01-31,AT,estimate,point,NA,0.984116821150561
2021-11-15,7 day R,2021-01-31,DE,estimate,point,NA,0.860887516304465
2021-11-15,7 day R,2021-01-31,CH,estimate,point,NA,0.901025798889372
2021-11-15,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01056496431818
2021-11-15,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869938290634224
2021-11-15,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924781935855113
2021-11-15,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966037307398055
2021-11-15,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850370827442204
2021-11-15,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.87259360101297
2021-11-15,7 day R,2021-02-01,AT,estimate,point,NA,0.992319322106769
2021-11-15,7 day R,2021-02-01,DE,estimate,point,NA,0.859503821690847
2021-11-15,7 day R,2021-02-01,CH,estimate,point,NA,0.896222043005507
2021-11-15,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01894915855322
2021-11-15,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868684924067007
2021-11-15,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.920161741845379
2021-11-15,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.974854843072984
2021-11-15,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.850023717464251
2021-11-15,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.866401652785468
2021-11-15,7 day R,2021-02-02,AT,estimate,point,NA,1.00130736181992
2021-11-15,7 day R,2021-02-02,DE,estimate,point,NA,0.859295582299021
2021-11-15,7 day R,2021-02-02,CH,estimate,point,NA,0.890199238505634
2021-11-15,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02810905523833
2021-11-15,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.868617045456101
2021-11-15,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.91431474847845
2021-11-15,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984498678697542
2021-11-15,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.85171000913356
2021-11-15,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859473166019061
2021-11-15,7 day R,2021-02-03,AT,estimate,point,NA,1.01111044519905
2021-11-15,7 day R,2021-02-03,DE,estimate,point,NA,0.861135658169411
2021-11-15,7 day R,2021-02-03,CH,estimate,point,NA,0.883441836809574
2021-11-15,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03807215951399
2021-11-15,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.87061245889166
2021-11-15,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907735551694354
2021-11-15,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.995065835735042
2021-11-15,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.856153576878894
2021-11-15,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852476797523315
2021-11-15,7 day R,2021-02-04,AT,estimate,point,NA,1.02182423507854
2021-11-15,7 day R,2021-02-04,DE,estimate,point,NA,0.865751659738202
2021-11-15,7 day R,2021-02-04,CH,estimate,point,NA,0.876631297439766
2021-11-15,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04893271621221
2021-11-15,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875402503850173
2021-11-15,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.90111853670637
2021-11-15,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00661551943128
2021-11-15,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.863882838622746
2021-11-15,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.84619220257667
2021-11-15,7 day R,2021-02-05,AT,estimate,point,NA,1.03350596708957
2021-11-15,7 day R,2021-02-05,DE,estimate,point,NA,0.873673779716629
2021-11-15,7 day R,2021-02-05,CH,estimate,point,NA,0.870561339817612
2021-11-15,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06074593447258
2021-11-15,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.883519129091695
2021-11-15,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895271593131408
2021-11-15,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.0190780160024
2021-11-15,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875197767352513
2021-11-15,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841482624672851
2021-11-15,7 day R,2021-02-06,AT,estimate,point,NA,1.04608209389192
2021-11-15,7 day R,2021-02-06,DE,estimate,point,NA,0.885201413166639
2021-11-15,7 day R,2021-02-06,CH,estimate,point,NA,0.866109717424814
2021-11-15,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07343437825271
2021-11-15,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895261119917359
2021-11-15,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891087054862886
2021-11-15,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03221267401876
2021-11-15,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.890125276195471
2021-11-15,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839192259920221
2021-11-15,7 day R,2021-02-07,AT,estimate,point,NA,1.0593057986699
2021-11-15,7 day R,2021-02-07,DE,estimate,point,NA,0.900358265150546
2021-11-15,7 day R,2021-02-07,CH,estimate,point,NA,0.864133677808776
2021-11-15,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08674501295585
2021-11-15,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.910648929348562
2021-11-15,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889435237586674
2021-11-15,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.0456407224683
2021-11-15,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.908125601309004
2021-11-15,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840028748244944
2021-11-15,7 day R,2021-02-08,AT,estimate,point,NA,1.0727906364564
2021-11-15,7 day R,2021-02-08,DE,estimate,point,NA,0.918597157512438
2021-11-15,7 day R,2021-02-08,CH,estimate,point,NA,0.865350197255623
2021-11-15,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10028367745662
2021-11-15,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.929127911370233
2021-11-15,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891042399569231
2021-11-15,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05888960249604
2021-11-15,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.927982759369587
2021-11-15,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844451437211389
2021-11-15,7 day R,2021-02-09,AT,estimate,point,NA,1.08605603070362
2021-11-15,7 day R,2021-02-09,DE,estimate,point,NA,0.938690152220137
2021-11-15,7 day R,2021-02-09,CH,estimate,point,NA,0.870221982559649
2021-11-15,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11356175706704
2021-11-15,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.949458114560519
2021-11-15,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896374467219974
2021-11-15,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07138556019974
2021-11-15,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.948067830287715
2021-11-15,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852578908821501
2021-11-15,7 day R,2021-02-10,AT,estimate,point,NA,1.09852034638884
2021-11-15,7 day R,2021-02-10,DE,estimate,point,NA,0.958994052147437
2021-11-15,7 day R,2021-02-10,CH,estimate,point,NA,0.878863130065164
2021-11-15,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12598974722898
2021-11-15,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.969982008792006
2021-11-15,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905540820400244
2021-11-15,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.0824343678681
2021-11-15,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.966811121330919
2021-11-15,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864130892198943
2021-11-15,7 day R,2021-02-11,AT,estimate,point,NA,1.1094818164566
2021-11-15,7 day R,2021-02-11,DE,estimate,point,NA,0.97792632307988
2021-11-15,7 day R,2021-02-11,CH,estimate,point,NA,0.890980040427262
2021-11-15,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13685839095537
2021-11-15,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.989104175896609
2021-11-15,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918234216284813
2021-11-15,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09142432144646
2021-11-15,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.983149653185379
2021-11-15,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878423721741289
2021-11-15,7 day R,2021-02-12,AT,estimate,point,NA,1.11832437222286
2021-11-15,7 day R,2021-02-12,DE,estimate,point,NA,0.994416060355204
2021-11-15,7 day R,2021-02-12,CH,estimate,point,NA,0.905867265701165
2021-11-15,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14554734459846
2021-11-15,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00574576622538
2021-11-15,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.933727048684951
2021-11-15,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09804735225696
2021-11-15,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.996676359855278
2021-11-15,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894426236404319
2021-11-15,7 day R,2021-02-13,AT,estimate,point,NA,1.12474149191591
2021-11-15,7 day R,2021-02-13,DE,estimate,point,NA,1.0080543410654
2021-11-15,7 day R,2021-02-13,CH,estimate,point,NA,0.922465395181233
2021-11-15,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15175176309844
2021-11-15,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01949600612486
2021-11-15,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.950931260162405
2021-11-15,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10235677975245
2021-11-15,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00750077865108
2021-11-15,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.910934710724168
2021-11-15,7 day R,2021-02-14,AT,estimate,point,NA,1.12879414997407
2021-11-15,7 day R,2021-02-14,DE,estimate,point,NA,1.01895368013264
2021-11-15,7 day R,2021-02-14,CH,estimate,point,NA,0.939540368641042
2021-11-15,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15554043739328
2021-11-15,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.03047041519777
2021-11-15,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968582088947248
2021-11-15,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10469082584235
2021-11-15,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01591399253821
2021-11-15,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.926784616243153
2021-11-15,7 day R,2021-02-15,AT,estimate,point,NA,1.13083238566205
2021-11-15,7 day R,2021-02-15,DE,estimate,point,NA,1.02741019828279
2021-11-15,7 day R,2021-02-15,CH,estimate,point,NA,0.955900379798242
2021-11-15,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15727539785912
2021-11-15,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03897019025399
2021-11-15,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985460167601254
2021-11-15,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.105438833626
2021-11-15,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02210284376179
2021-11-15,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.940961491563182
2021-11-15,7 day R,2021-02-16,AT,estimate,point,NA,1.13125759358906
2021-11-15,7 day R,2021-02-16,DE,estimate,point,NA,1.03361538979433
2021-11-15,7 day R,2021-02-16,CH,estimate,point,NA,0.970509921591566
2021-11-15,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15737025314426
2021-11-15,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04519151786058
2021-11-15,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00050878337851
2021-11-15,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10483569417455
2021-11-15,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02617167409942
2021-11-15,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.952722575420193
2021-11-15,7 day R,2021-02-17,AT,estimate,point,NA,1.13031375033183
2021-11-15,7 day R,2021-02-17,DE,estimate,point,NA,1.03767752551441
2021-11-15,7 day R,2021-02-17,CH,estimate,point,NA,0.982613920208324
2021-11-15,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15607819898918
2021-11-15,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04924663485017
2021-11-15,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01296052807211
2021-11-15,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10300018786669
2021-11-15,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02829807674841
2021-11-15,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.961712254864948
2021-11-15,7 day R,2021-02-18,AT,estimate,point,NA,1.12812601507247
2021-11-15,7 day R,2021-02-18,DE,estimate,point,NA,1.03977820531351
2021-11-15,7 day R,2021-02-18,CH,estimate,point,NA,0.991854733554057
2021-11-15,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15353087335329
2021-11-15,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05132118056773
2021-11-15,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02245583715714
2021-11-15,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.09999787811079
2021-11-15,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.028824163892
2021-11-15,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.968066477491935
2021-11-15,7 day R,2021-02-19,AT,estimate,point,NA,1.12476464209359
2021-11-15,7 day R,2021-02-19,DE,estimate,point,NA,1.0402642038103
2021-11-15,7 day R,2021-02-19,CH,estimate,point,NA,0.998377260664051
2021-11-15,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.14980329478623
2021-11-15,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.05176662174912
2021-11-15,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02914876783625
2021-11-15,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09593001045587
2021-11-15,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02827036624075
2021-11-15,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972500800823686
2021-11-15,7 day R,2021-02-20,AT,estimate,point,NA,1.12033527894046
2021-11-15,7 day R,2021-02-20,DE,estimate,point,NA,1.03966132471272
2021-11-15,7 day R,2021-02-20,CH,estimate,point,NA,1.00291693444221
2021-11-15,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14500556950018
2021-11-15,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.0511141617143
2021-11-15,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03379489273585
2021-11-15,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09108344316493
2021-11-15,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02722513019606
2021-11-15,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976150718192323
2021-11-15,7 day R,2021-02-21,AT,estimate,point,NA,1.11513076032114
2021-11-15,7 day R,2021-02-21,DE,estimate,point,NA,1.03856333975248
2021-11-15,7 day R,2021-02-21,CH,estimate,point,NA,1.00663580957594
2021-11-15,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13943655483003
2021-11-15,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04996291969164
2021-11-15,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03758309797741
2021-11-15,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08596448325204
2021-11-15,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02635625220095
2021-11-15,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.980196249953474
2021-11-15,7 day R,2021-02-22,AT,estimate,point,NA,1.10966522663401
2021-11-15,7 day R,2021-02-22,DE,estimate,point,NA,1.03764319953706
2021-11-15,7 day R,2021-02-22,CH,estimate,point,NA,1.01073941503913
2021-11-15,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.13361826117326
2021-11-15,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04899101630223
2021-11-15,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04174464078277
2021-11-15,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08118661623695
2021-11-15,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02658469282633
2021-11-15,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.985507031158541
2021-11-15,7 day R,2021-02-23,AT,estimate,point,NA,1.10456029585639
2021-11-15,7 day R,2021-02-23,DE,estimate,point,NA,1.03782766712642
2021-11-15,7 day R,2021-02-23,CH,estimate,point,NA,1.01611475441217
2021-11-15,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12818046119601
2021-11-15,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04913102542814
2021-11-15,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.04718401648763
2021-11-15,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.0773477250269199
2021-11-15,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.02868027396393
2021-11-15,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.992433943880889
2021-11-15,7 day R,2021-02-24,AT,estimate,point,NA,1.10042055713665
2021-11-15,7 day R,2021-02-24,DE,estimate,point,NA,1.03989068793487
2021-11-15,7 day R,2021-02-24,CH,estimate,point,NA,1.02311810403427
2021-11-15,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.12373445075906
2021-11-15,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.05116101598605
2021-11-15,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05426290536586
2021-11-15,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07486047725468
2021-11-15,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.03295848455734
2021-11-15,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.00083136131921
2021-11-15,7 day R,2021-02-25,AT,estimate,point,NA,1.09766192955988
2021-11-15,7 day R,2021-02-25,DE,estimate,point,NA,1.04414840241066
2021-11-15,7 day R,2021-02-25,CH,estimate,point,NA,1.03159823347593
2021-11-15,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.12069937467043
2021-11-15,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05539777016149
2021-11-15,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.06282438781062
2021-11-15,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.07385134775004
2021-11-15,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.03930807114458
2021-11-15,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.01024579761416
2021-11-15,7 day R,2021-02-26,AT,estimate,point,NA,1.09640972987598
2021-11-15,7 day R,2021-02-26,DE,estimate,point,NA,1.05048695375128
2021-11-15,7 day R,2021-02-26,CH,estimate,point,NA,1.0410895309364
2021-11-15,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.11919934095162
2021-11-15,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.06172480884239
2021-11-15,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.07239059012883
2021-11-15,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.07421392782974
2021-11-15,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.04729012619899
2021-11-15,7 day R,2021-02-27,CH,estimate,quantile,0.025,1.02008569309537
2021-11-15,7 day R,2021-02-27,AT,estimate,point,NA,1.09655299439325
2021-11-15,7 day R,2021-02-27,DE,estimate,point,NA,1.05846252202355
2021-11-15,7 day R,2021-02-27,CH,estimate,point,NA,1.05098622630507
2021-11-15,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.11911876299826
2021-11-15,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.06969337555643
2021-11-15,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.08234139725036
2021-11-15,7 day R,2021-02-28,AT,estimate,quantile,0.025,1.07558240770391
2021-11-15,7 day R,2021-02-28,DE,estimate,quantile,0.025,1.05661473219439
2021-11-15,7 day R,2021-02-28,CH,estimate,quantile,0.025,1.02974054368257
2021-11-15,7 day R,2021-02-28,AT,estimate,point,NA,1.09771835967497
2021-11-15,7 day R,2021-02-28,DE,estimate,point,NA,1.06778106067694
2021-11-15,7 day R,2021-02-28,CH,estimate,point,NA,1.06066477808903
2021-11-15,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.12007665054831
2021-11-15,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.07900527096848
2021-11-15,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.09204013688475
2021-11-15,7 day R,2021-03-01,AT,estimate,quantile,0.025,1.07727162808217
2021-11-15,7 day R,2021-03-01,DE,estimate,quantile,0.025,1.06722998479263
2021-11-15,7 day R,2021-03-01,CH,estimate,quantile,0.025,1.03865486227043
2021-11-15,7 day R,2021-03-01,AT,estimate,point,NA,1.09921022116247
2021-11-15,7 day R,2021-03-01,DE,estimate,point,NA,1.07838817491226
2021-11-15,7 day R,2021-03-01,CH,estimate,point,NA,1.06955972995687
