data_version,target,date,location,label,type,quantile,value
2021-06-13,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.55984986347729
2021-06-13,7 day R,2020-10-14,AT,estimate,point,NA,1.36557281491459
2021-06-13,7 day R,2020-10-14,DE,estimate,point,NA,1.34841637603103
2021-06-13,7 day R,2020-10-14,CH,estimate,point,NA,1.58412927792369
2021-06-13,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.39640003800184
2021-06-13,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36289963511279
2021-06-13,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.60859359523288
2021-06-13,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.36835126121023
2021-06-13,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34414937024782
2021-06-13,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54458346716203
2021-06-13,7 day R,2020-10-15,AT,estimate,point,NA,1.39830136570416
2021-06-13,7 day R,2020-10-15,DE,estimate,point,NA,1.35816069445199
2021-06-13,7 day R,2020-10-15,CH,estimate,point,NA,1.56752471109626
2021-06-13,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.42857119708493
2021-06-13,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37224366272254
2021-06-13,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59063272866905
2021-06-13,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.39564023500307
2021-06-13,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35358746285914
2021-06-13,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52417400617662
2021-06-13,7 day R,2020-10-16,AT,estimate,point,NA,1.42490016079448
2021-06-13,7 day R,2020-10-16,DE,estimate,point,NA,1.36720279853367
2021-06-13,7 day R,2020-10-16,CH,estimate,point,NA,1.545832721885
2021-06-13,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.45445941811487
2021-06-13,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38088532650437
2021-06-13,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56764212447073
2021-06-13,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.416505033495
2021-06-13,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36071732096874
2021-06-13,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49841036980808
2021-06-13,7 day R,2020-10-17,AT,estimate,point,NA,1.44494160822486
2021-06-13,7 day R,2020-10-17,DE,estimate,point,NA,1.37392621714393
2021-06-13,7 day R,2020-10-17,CH,estimate,point,NA,1.51884393908451
2021-06-13,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47365686469695
2021-06-13,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.38719803364293
2021-06-13,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.53941397516
2021-06-13,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.431572336377
2021-06-13,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36513638816204
2021-06-13,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46758803569275
2021-06-13,7 day R,2020-10-18,AT,estimate,point,NA,1.45908744072645
2021-06-13,7 day R,2020-10-18,DE,estimate,point,NA,1.37792826839453
2021-06-13,7 day R,2020-10-18,CH,estimate,point,NA,1.48685946961854
2021-06-13,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.48686082236111
2021-06-13,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39077897771285
2021-06-13,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.5062548697245
2021-06-13,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44122323021402
2021-06-13,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36628917707753
2021-06-13,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43218571016778
2021-06-13,7 day R,2020-10-19,AT,estimate,point,NA,1.46775002928478
2021-06-13,7 day R,2020-10-19,DE,estimate,point,NA,1.37865485513751
2021-06-13,7 day R,2020-10-19,CH,estimate,point,NA,1.45036352900197
2021-06-13,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49451537432487
2021-06-13,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39107546988601
2021-06-13,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.46865439485508
2021-06-13,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44537917629827
2021-06-13,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36337389708072
2021-06-13,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39297389055296
2021-06-13,7 day R,2020-10-20,AT,estimate,point,NA,1.47087367558945
2021-06-13,7 day R,2020-10-20,DE,estimate,point,NA,1.37530529433584
2021-06-13,7 day R,2020-10-20,CH,estimate,point,NA,1.41013193502879
2021-06-13,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49658796650496
2021-06-13,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38728795438051
2021-06-13,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42739355312258
2021-06-13,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44386241867021
2021-06-13,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35567451169323
2021-06-13,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35111969714673
2021-06-13,7 day R,2020-10-21,AT,estimate,point,NA,1.46829862169643
2021-06-13,7 day R,2020-10-21,DE,estimate,point,NA,1.36716535004045
2021-06-13,7 day R,2020-10-21,CH,estimate,point,NA,1.36733740665388
2021-06-13,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49293703190808
2021-06-13,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37870401204135
2021-06-13,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38365052975478
2021-06-13,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.4367809267165
2021-06-13,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34277524714734
2021-06-13,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.3080595002762
2021-06-13,7 day R,2020-10-22,AT,estimate,point,NA,1.4601503301659
2021-06-13,7 day R,2020-10-22,DE,estimate,point,NA,1.35382255746947
2021-06-13,7 day R,2020-10-22,CH,estimate,point,NA,1.32342145221471
2021-06-13,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.48370564359711
2021-06-13,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36491450108505
2021-06-13,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33887184376183
2021-06-13,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42489472236249
2021-06-13,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32505165835093
2021-06-13,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26521206674037
2021-06-13,7 day R,2020-10-23,AT,estimate,point,NA,1.44720886566247
2021-06-13,7 day R,2020-10-23,DE,estimate,point,NA,1.33565897751268
2021-06-13,7 day R,2020-10-23,CH,estimate,point,NA,1.27980598654504
2021-06-13,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46969397389582
2021-06-13,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34630800052474
2021-06-13,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29448243556537
2021-06-13,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.4092176472067801
2021-06-13,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30325710883883
2021-06-13,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22356621574799
2021-06-13,7 day R,2020-10-24,AT,estimate,point,NA,1.43050665918626
2021-06-13,7 day R,2020-10-24,DE,estimate,point,NA,1.31343534378521
2021-06-13,7 day R,2020-10-24,CH,estimate,point,NA,1.23747899470531
2021-06-13,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.45195306312182
2021-06-13,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32365262281661
2021-06-13,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25146933819821
2021-06-13,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.39053638593007
2021-06-13,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27774493259446
2021-06-13,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18347631503056
2021-06-13,7 day R,2020-10-25,AT,estimate,point,NA,1.41084334725969
2021-06-13,7 day R,2020-10-25,DE,estimate,point,NA,1.28750966775609
2021-06-13,7 day R,2020-10-25,CH,estimate,point,NA,1.19678951539702
2021-06-13,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.4312954751288
2021-06-13,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29731105965867
2021-06-13,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.21017614935141
2021-06-13,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36944659727379
2021-06-13,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24871796094348
2021-06-13,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14486068678201
2021-06-13,7 day R,2020-10-26,AT,estimate,point,NA,1.38882252701602
2021-06-13,7 day R,2020-10-26,DE,estimate,point,NA,1.25808767310038
2021-06-13,7 day R,2020-10-26,CH,estimate,point,NA,1.15764793955898
2021-06-13,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40833268315714
2021-06-13,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26749192312774
2021-06-13,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17050522629495
2021-06-13,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34638216376586
2021-06-13,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21663194060063
2021-06-13,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10755122978238
2021-06-13,7 day R,2020-10-27,AT,estimate,point,NA,1.36488214416804
2021-06-13,7 day R,2020-10-27,DE,estimate,point,NA,1.225627996498
2021-06-13,7 day R,2020-10-27,CH,estimate,point,NA,1.11987827223754
2021-06-13,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.38350661069057
2021-06-13,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23465673196944
2021-06-13,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13227259211478
2021-06-13,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.32181785371991
2021-06-13,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18241697807787
2021-06-13,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.0715720992087
2021-06-13,7 day R,2020-10-28,AT,estimate,point,NA,1.3394995025131
2021-06-13,7 day R,2020-10-28,DE,estimate,point,NA,1.19106469638406
2021-06-13,7 day R,2020-10-28,CH,estimate,point,NA,1.08349876995854
2021-06-13,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35729700231241
2021-06-13,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19974348755985
2021-06-13,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09549053342991
2021-06-13,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29647147978132
2021-06-13,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14772958723936
2021-06-13,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.0371626512268
2021-06-13,7 day R,2020-10-29,AT,estimate,point,NA,1.31339531546983
2021-06-13,7 day R,2020-10-29,DE,estimate,point,NA,1.15606023826461
2021-06-13,7 day R,2020-10-29,CH,estimate,point,NA,1.0487450898052
2021-06-13,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.33042737696903
2021-06-13,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16442059769503
2021-06-13,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06039095336704
2021-06-13,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.27102775764736
2021-06-13,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11441738437718
2021-06-13,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00458608767869
2021-06-13,7 day R,2020-10-30,AT,estimate,point,NA,1.28725593056971
2021-06-13,7 day R,2020-10-30,DE,estimate,point,NA,1.12246812496509
2021-06-13,7 day R,2020-10-30,CH,estimate,point,NA,1.01587770025408
2021-06-13,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.3035856214115
2021-06-13,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.13054744095197
2021-06-13,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.0272315451735201
2021-06-13,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24575826199223
2021-06-13,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08379300265612
2021-06-13,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.973999116133507
2021-06-13,7 day R,2020-10-31,AT,estimate,point,NA,1.26135101399059
2021-06-13,7 day R,2020-10-31,DE,estimate,point,NA,1.09160407030914
2021-06-13,7 day R,2020-10-31,CH,estimate,point,NA,0.985050554429486
2021-06-13,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27703940276761
2021-06-13,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09944279761298
2021-06-13,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.996163474618067
2021-06-13,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.22042279102226
2021-06-13,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05667673831971
2021-06-13,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.945504875693293
2021-06-13,7 day R,2020-11-01,AT,estimate,point,NA,1.23543472373941
2021-06-13,7 day R,2020-11-01,DE,estimate,point,NA,1.06428883204614
2021-06-13,7 day R,2020-11-01,CH,estimate,point,NA,0.956364142896087
2021-06-13,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.25053715115752
2021-06-13,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07192786834616
2021-06-13,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.967284557107133
2021-06-13,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19438993807614
2021-06-13,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03359129136193
2021-06-13,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.919322604886857
2021-06-13,7 day R,2020-11-02,AT,estimate,point,NA,1.20886770795632
2021-06-13,7 day R,2020-11-02,DE,estimate,point,NA,1.04104393174813
2021-06-13,7 day R,2020-11-02,CH,estimate,point,NA,0.930036116923819
2021-06-13,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22343148932584
2021-06-13,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04852297451026
2021-06-13,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.940810835382496
2021-06-13,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16704388326948
2021-06-13,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01485311584739
2021-06-13,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.895826742411565
2021-06-13,7 day R,2020-11-03,AT,estimate,point,NA,1.18102700746783
2021-06-13,7 day R,2020-11-03,DE,estimate,point,NA,1.02218366588764
2021-06-13,7 day R,2020-11-03,CH,estimate,point,NA,0.906440684532721
2021-06-13,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19509225205064
2021-06-13,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02954023181562
2021-06-13,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.917116270285962
2021-06-13,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.138217222692
2021-06-13,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00084372675011
2021-06-13,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.875388432454773
2021-06-13,7 day R,2020-11-04,AT,estimate,point,NA,1.15174176776361
2021-06-13,7 day R,2020-11-04,DE,estimate,point,NA,1.00808758695895
2021-06-13,7 day R,2020-11-04,CH,estimate,point,NA,0.885949157426698
2021-06-13,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16534508478208
2021-06-13,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.0153572067843
2021-06-13,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.896572327509466
2021-06-13,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10802108402043
2021-06-13,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.991680759354878
2021-06-13,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858129761813297
2021-06-13,7 day R,2020-11-05,AT,estimate,point,NA,1.12112220173553
2021-06-13,7 day R,2020-11-05,DE,estimate,point,NA,0.998870427290683
2021-06-13,7 day R,2020-11-05,CH,estimate,point,NA,0.86868250380038
2021-06-13,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.1342992528401
2021-06-13,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00608570517147
2021-06-13,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.87929884307869
2021-06-13,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07691820828166
2021-06-13,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.98674244979418
2021-06-13,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843843876832507
2021-06-13,7 day R,2020-11-06,AT,estimate,point,NA,1.08963267085598
2021-06-13,7 day R,2020-11-06,DE,estimate,point,NA,0.993904774543425
2021-06-13,7 day R,2020-11-06,CH,estimate,point,NA,0.854430677629283
2021-06-13,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10242071706443
2021-06-13,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00109264189826
2021-06-13,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.865082562417805
2021-06-13,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04554138286351
2021-06-13,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.984894467108774
2021-06-13,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.832178671315458
2021-06-13,7 day R,2020-11-07,AT,estimate,point,NA,1.05790865101696
2021-06-13,7 day R,2020-11-07,DE,estimate,point,NA,0.992048723606017
2021-06-13,7 day R,2020-11-07,CH,estimate,point,NA,0.842837301088219
2021-06-13,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07034762746907
2021-06-13,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.999228512943052
2021-06-13,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.853562816961648
2021-06-13,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01454803946561
2021-06-13,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.984806205611017
2021-06-13,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.822910905548145
2021-06-13,7 day R,2020-11-08,AT,estimate,point,NA,1.02661022879539
2021-06-13,7 day R,2020-11-08,DE,estimate,point,NA,0.991963606288526
2021-06-13,7 day R,2020-11-08,CH,estimate,point,NA,0.833675659469051
2021-06-13,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03874271395142
2021-06-13,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.999146564494159
2021-06-13,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844509396951541
2021-06-13,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.98487819395573
2021-06-13,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.985222677377714
2021-06-13,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.816048509297388
2021-06-13,7 day R,2020-11-09,AT,estimate,point,NA,0.996681493664022
2021-06-13,7 day R,2020-11-09,DE,estimate,point,NA,0.992387275520017
2021-06-13,7 day R,2020-11-09,CH,estimate,point,NA,0.826951935428289
2021-06-13,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.00855412852138
2021-06-13,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.999577471737501
2021-06-13,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837926719001753
2021-06-13,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.957543112344736
2021-06-13,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.985450783210878
2021-06-13,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811699292159679
2021-06-13,7 day R,2020-11-10,AT,estimate,point,NA,0.969138046374029
2021-06-13,7 day R,2020-11-10,DE,estimate,point,NA,0.992622415422228
2021-06-13,7 day R,2020-11-10,CH,estimate,point,NA,0.822773146045458
2021-06-13,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.980801794941697
2021-06-13,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.999819689989483
2021-06-13,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.833920989486473
2021-06-13,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.933367358162225
2021-06-13,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.985265580791845
2021-06-13,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.809898356260011
2021-06-13,7 day R,2020-11-11,AT,estimate,point,NA,0.944807470950335
2021-06-13,7 day R,2020-11-11,DE,estimate,point,NA,0.992442509874839
2021-06-13,7 day R,2020-11-11,CH,estimate,point,NA,0.821173183158443
2021-06-13,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.956316302888971
2021-06-13,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.999645123945836
2021-06-13,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832524869398948
2021-06-13,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.91275967815816
2021-06-13,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984689565932616
2021-06-13,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.81054484321673
2021-06-13,7 day R,2020-11-12,AT,estimate,point,NA,0.924098672769952
2021-06-13,7 day R,2020-11-12,DE,estimate,point,NA,0.991870075446382
2021-06-13,7 day R,2020-11-12,CH,estimate,point,NA,0.822048800592107
2021-06-13,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.935506695539067
2021-06-13,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.999076310519656
2021-06-13,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.833632698275604
2021-06-13,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.895589166509018
2021-06-13,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.98388114284069506
2021-06-13,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.813462705611882
2021-06-13,7 day R,2020-11-13,AT,estimate,point,NA,0.906877146840342
2021-06-13,7 day R,2020-11-13,DE,estimate,point,NA,0.991064362759474
2021-06-13,7 day R,2020-11-13,CH,estimate,point,NA,0.825220626522335
2021-06-13,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.918234840820691
2021-06-13,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.998273348702814
2021-06-13,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.837061745825052
2021-06-13,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.881285100715161
2021-06-13,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.982945054713186
2021-06-13,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.818483319069568
2021-06-13,7 day R,2020-11-14,AT,estimate,point,NA,0.892565439405988
2021-06-13,7 day R,2020-11-14,DE,estimate,point,NA,0.99013082216441
2021-06-13,7 day R,2020-11-14,CH,estimate,point,NA,0.830516396123625
2021-06-13,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.903916520424745
2021-06-13,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.99734239835038
2021-06-13,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.842636065872692
2021-06-13,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.86916021021792
2021-06-13,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.981885100663326
2021-06-13,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.825437431519151
2021-06-13,7 day R,2020-11-15,AT,estimate,point,NA,0.88046868803543
2021-06-13,7 day R,2020-11-15,DE,estimate,point,NA,0.989073505795537
2021-06-13,7 day R,2020-11-15,CH,estimate,point,NA,0.837762961935635
2021-06-13,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.891849245729107
2021-06-13,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.99628776635666
2021-06-13,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.850178569509872
2021-06-13,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.858644033003748
2021-06-13,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.98088539322974
2021-06-13,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834079794285012
2021-06-13,7 day R,2020-11-16,AT,estimate,point,NA,0.870009870556721
2021-06-13,7 day R,2020-11-16,DE,estimate,point,NA,0.98807733700857
2021-06-13,7 day R,2020-11-16,CH,estimate,point,NA,0.846710423861136
2021-06-13,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.881449404474674
2021-06-13,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.995295187911415
2021-06-13,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.859434655219578
2021-06-13,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849338494298176
2021-06-13,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.980378796550316
2021-06-13,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844064863252486
2021-06-13,7 day R,2020-11-17,AT,estimate,point,NA,0.86078605655089
2021-06-13,7 day R,2020-11-17,DE,estimate,point,NA,0.987576849745936
2021-06-13,7 day R,2020-11-17,CH,estimate,point,NA,0.857007649483484
2021-06-13,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872309188737941
2021-06-13,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.994800867378297
2021-06-13,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870047549306516
2021-06-13,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.840984743720265
2021-06-13,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.980776132510034
2021-06-13,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.854985244696408
2021-06-13,7 day R,2020-11-18,AT,estimate,point,NA,0.852535097659792
2021-06-13,7 day R,2020-11-18,DE,estimate,point,NA,0.987984364043786
2021-06-13,7 day R,2020-11-18,CH,estimate,point,NA,0.868241086946736
2021-06-13,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864163138994549
2021-06-13,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.995218622850073
2021-06-13,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.881597487819517
2021-06-13,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833419081183144
2021-06-13,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.982216308059405
2021-06-13,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.866471484241086
2021-06-13,7 day R,2020-11-19,AT,estimate,point,NA,0.845091153035564
2021-06-13,7 day R,2020-11-19,DE,estimate,point,NA,0.989439054858338
2021-06-13,7 day R,2020-11-19,CH,estimate,point,NA,0.88003551800457
2021-06-13,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856843267574785
2021-06-13,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.996687895488978
2021-06-13,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.89370343707059
2021-06-13,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826541999892809
2021-06-13,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.98456740012549
2021-06-13,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.878337104356933
2021-06-13,7 day R,2020-11-20,AT,estimate,point,NA,0.838353371079859
2021-06-13,7 day R,2020-11-20,DE,estimate,point,NA,0.991807968714021
2021-06-13,7 day R,2020-11-20,CH,estimate,point,NA,0.89220047467001
2021-06-13,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850247377051341
2021-06-13,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.999074697438117
2021-06-13,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.906170893088673
2021-06-13,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.82030554957817
