data_version,target,date,location,label,type,quantile,value
2021-04-16,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01341452513275
2021-04-16,7 day R,2020-09-09,AT,estimate,point,NA,1.24923664906141
2021-04-16,7 day R,2020-09-09,DE,estimate,point,NA,1.13160727757769
2021-04-16,7 day R,2020-09-09,CH,estimate,point,NA,1.06355445124309
2021-04-16,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29718995357806
2021-04-16,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15919409270183
2021-04-16,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11488799679789
2021-04-16,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16662225616387
2021-04-16,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10393581439905
2021-04-16,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.995173928713013
2021-04-16,7 day R,2020-09-10,AT,estimate,point,NA,1.21171227679378
2021-04-16,7 day R,2020-09-10,DE,estimate,point,NA,1.1308536489142
2021-04-16,7 day R,2020-09-10,CH,estimate,point,NA,1.04443738015275
2021-04-16,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25764526983983
2021-04-16,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15809120923967
2021-04-16,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09487419027803
2021-04-16,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13155418401277
2021-04-16,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09773454507059
2021-04-16,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975337140403252
2021-04-16,7 day R,2020-09-11,AT,estimate,point,NA,1.17487869548685
2021-04-16,7 day R,2020-09-11,DE,estimate,point,NA,1.12423093740776
2021-04-16,7 day R,2020-09-11,CH,estimate,point,NA,1.023771208253
2021-04-16,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21900571982818
2021-04-16,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15103891043628
2021-04-16,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07336243818821
2021-04-16,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09804950663332
2021-04-16,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08685193899184
2021-04-16,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.954109175633049
2021-04-16,7 day R,2020-09-12,AT,estimate,point,NA,1.13982493562795
2021-04-16,7 day R,2020-09-12,DE,estimate,point,NA,1.1128749268695
2021-04-16,7 day R,2020-09-12,CH,estimate,point,NA,1.00177234779188
2021-04-16,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18236937398611
2021-04-16,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13920149962562
2021-04-16,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05058090676886
2021-04-16,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06691338102519
2021-04-16,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07350174014
2021-04-16,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.931958823378943
2021-04-16,7 day R,2020-09-13,AT,estimate,point,NA,1.10735604437069
2021-04-16,7 day R,2020-09-13,DE,estimate,point,NA,1.09904084848142
2021-04-16,7 day R,2020-09-13,CH,estimate,point,NA,0.978925304623823
2021-04-16,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14854051597621
2021-04-16,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12487601558276
2021-04-16,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02703012284782
2021-04-16,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03883843456322
2021-04-16,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06027997135621
2021-04-16,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.909815845994745
2021-04-16,7 day R,2020-09-14,AT,estimate,point,NA,1.0781606334325
2021-04-16,7 day R,2020-09-14,DE,estimate,point,NA,1.08536730795112
2021-04-16,7 day R,2020-09-14,CH,estimate,point,NA,0.956186090872177
2021-04-16,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11820307764498
2021-04-16,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11074390275209
2021-04-16,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00369264426589
2021-04-16,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01458882753594
2021-04-16,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04955488895609
2021-04-16,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.889027327160963
2021-04-16,7 day R,2020-09-15,AT,estimate,point,NA,1.05299979523819
2021-04-16,7 day R,2020-09-15,DE,estimate,point,NA,1.07425670054232
2021-04-16,7 day R,2020-09-15,CH,estimate,point,NA,0.934938208808578
2021-04-16,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09211443757759
2021-04-16,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09924183176562
2021-04-16,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.981988670248761
2021-04-16,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994859267626537
2021-04-16,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04292114511358
2021-04-16,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.871213592773941
2021-04-16,7 day R,2020-09-16,AT,estimate,point,NA,1.03256393296138
2021-04-16,7 day R,2020-09-16,DE,estimate,point,NA,1.06732222236013
2021-04-16,7 day R,2020-09-16,CH,estimate,point,NA,0.916844570637992
2021-04-16,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07096006503914
2021-04-16,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09200154031765
2021-04-16,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.963623883556729
2021-04-16,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980162160407763
2021-04-16,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.0409243113524
2021-04-16,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.858251806484482
2021-04-16,7 day R,2020-09-17,AT,estimate,point,NA,1.01735747854344
2021-04-16,7 day R,2020-09-17,DE,estimate,point,NA,1.06510982307607
2021-04-16,7 day R,2020-09-17,CH,estimate,point,NA,0.903829602872367
2021-04-16,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05523578144779
2021-04-16,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08956922757047
2021-04-16,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.950569950313272
2021-04-16,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.970915177244934
2021-04-16,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0432634324015
2021-04-16,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.852454698811581
2021-04-16,7 day R,2020-09-18,AT,estimate,point,NA,1.00778758253509
2021-04-16,7 day R,2020-09-18,DE,estimate,point,NA,1.06730484463699
2021-04-16,7 day R,2020-09-18,CH,estimate,point,NA,0.89826119313554
2021-04-16,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04533754803696
2021-04-16,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09161631433926
2021-04-16,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.94524955927449
2021-04-16,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967393758938472
2021-04-16,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04927891677692
2021-04-16,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.856670840114198
2021-04-16,7 day R,2020-09-19,AT,estimate,point,NA,1.00411538399177
2021-04-16,7 day R,2020-09-19,DE,estimate,point,NA,1.07322790806569
2021-04-16,7 day R,2020-09-19,CH,estimate,point,NA,0.90305102986781
2021-04-16,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04151149126841
2021-04-16,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09744337730081
2021-04-16,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.95063668110757
2021-04-16,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969705026047913
2021-04-16,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05835445179691
2021-04-16,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.874207928171877
2021-04-16,7 day R,2020-09-20,AT,estimate,point,NA,1.00642909522781
2021-04-16,7 day R,2020-09-20,DE,estimate,point,NA,1.08224362704731
2021-04-16,7 day R,2020-09-20,CH,estimate,point,NA,0.92157000927274
2021-04-16,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04382615765869
2021-04-16,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10639571006227
2021-04-16,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.970163893459246
2021-04-16,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977817986225846
2021-04-16,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07007955026777
2021-04-16,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.908491472315705
2021-04-16,7 day R,2020-09-21,AT,estimate,point,NA,1.01467453334256
2021-04-16,7 day R,2020-09-21,DE,estimate,point,NA,1.09392628751681
2021-04-16,7 day R,2020-09-21,CH,estimate,point,NA,0.957287189146589
2021-04-16,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05220337278369
2021-04-16,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11803216574773
2021-04-16,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.0073413537573
2021-04-16,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.99145199698889
2021-04-16,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08433547196641
2021-04-16,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.961813222619231
2021-04-16,7 day R,2020-09-22,AT,estimate,point,NA,1.02854155906579
2021-04-16,7 day R,2020-09-22,DE,estimate,point,NA,1.10814693786931
2021-04-16,7 day R,2020-09-22,CH,estimate,point,NA,1.01247131698247
2021-04-16,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06630267219817
2021-04-16,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.1322134231388
2021-04-16,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06441120736754
2021-04-16,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00994729655586
2021-04-16,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10120108380178
2021-04-16,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03415112396471
2021-04-16,7 day R,2020-09-23,AT,estimate,point,NA,1.04733274015587
2021-04-16,7 day R,2020-09-23,DE,estimate,point,NA,1.1249776901113
2021-04-16,7 day R,2020-09-23,CH,estimate,point,NA,1.08697181919369
2021-04-16,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08538812597925
2021-04-16,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14900472114022
2021-04-16,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.14108961018842
2021-04-16,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03229071124844
2021-04-16,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12098703373024
2021-04-16,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12242720161415
2021-04-16,7 day R,2020-09-24,AT,estimate,point,NA,1.06999090158027
2021-04-16,7 day R,2020-09-24,DE,estimate,point,NA,1.14472545288124
2021-04-16,7 day R,2020-09-24,CH,estimate,point,NA,1.17746843957553
2021-04-16,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.1083577789207
2021-04-16,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.1687091377498
2021-04-16,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.23380863966566
2021-04-16,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05696008950734
2021-04-16,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14424284702263
2021-04-16,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.22056485390793
2021-04-16,7 day R,2020-09-25,AT,estimate,point,NA,1.09494311190678
2021-04-16,7 day R,2020-09-25,DE,estimate,point,NA,1.16793826213165
2021-04-16,7 day R,2020-09-25,CH,estimate,point,NA,1.27756577572892
2021-04-16,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13358725729937
2021-04-16,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19187314414368
2021-04-16,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33584925127125
2021-04-16,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08190193614584
2021-04-16,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17149029805363
2021-04-16,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.3211349169437001
2021-04-16,7 day R,2020-09-26,AT,estimate,point,NA,1.12008113576072
2021-04-16,7 day R,2020-09-26,DE,estimate,point,NA,1.19513513845003
2021-04-16,7 day R,2020-09-26,CH,estimate,point,NA,1.37952923478478
2021-04-16,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15891311383946
2021-04-16,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21901293956234
2021-04-16,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43916863073178
2021-04-16,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10499029039621
2021-04-16,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20292820764755
2021-04-16,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41719269962143
2021-04-16,7 day R,2020-09-27,AT,estimate,point,NA,1.14323186530186
2021-04-16,7 day R,2020-09-27,DE,estimate,point,NA,1.22650755277331
2021-04-16,7 day R,2020-09-27,CH,estimate,point,NA,1.47620520137088
2021-04-16,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.1821148841579
2021-04-16,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25031258064269
2021-04-16,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53640457915724
2021-04-16,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12441915449583
2021-04-16,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23786897829208
2021-04-16,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50336509989705
2021-04-16,7 day R,2020-09-28,AT,estimate,point,NA,1.16255895660628
2021-04-16,7 day R,2020-09-28,DE,estimate,point,NA,1.26135109638312
2021-04-16,7 day R,2020-09-28,CH,estimate,point,NA,1.56214371941245
2021-04-16,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20132598108829
2021-04-16,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28505079061959
2021-04-16,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62203371641831
2021-04-16,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.1391306512247
2021-04-16,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27465189061749
2021-04-16,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.5757676460587
2021-04-16,7 day R,2020-09-29,AT,estimate,point,NA,1.17699819628589
2021-04-16,7 day R,2020-09-29,DE,estimate,point,NA,1.29798025082091
2021-04-16,7 day R,2020-09-29,CH,estimate,point,NA,1.63349535978708
2021-04-16,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21547625948584
2021-04-16,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32151722001095
2021-04-16,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69224704809912
2021-04-16,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14903759271341
2021-04-16,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31110470823669
2021-04-16,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63185275524255
2021-04-16,7 day R,2020-09-30,AT,estimate,point,NA,1.18648077603529
2021-04-16,7 day R,2020-09-30,DE,estimate,point,NA,1.33419760143044
2021-04-16,7 day R,2020-09-30,CH,estimate,point,NA,1.68782279379732
2021-04-16,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22451591553389
2021-04-16,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35748929846257
2021-04-16,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74472338744814
2021-04-16,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15454960882594
2021-04-16,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34470844184291
2021-04-16,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67049310206654
2021-04-16,7 day R,2020-10-01,AT,estimate,point,NA,1.19144689654337
2021-04-16,7 day R,2020-10-01,DE,estimate,point,NA,1.36746307882227
2021-04-16,7 day R,2020-10-01,CH,estimate,point,NA,1.72415192244876
2021-04-16,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22891643871958
2021-04-16,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39040597976517
2021-04-16,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77864714556354
2021-04-16,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15622536259927
2021-04-16,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37275460156536
2021-04-16,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.69231508346326
2021-04-16,7 day R,2020-10-02,AT,estimate,point,NA,1.19248782086977
2021-04-16,7 day R,2020-10-02,DE,estimate,point,NA,1.39505427234131
2021-04-16,7 day R,2020-10-02,CH,estimate,point,NA,1.74328383265918
2021-04-16,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.2293023724854
2021-04-16,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41753111976746
2021-04-16,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79499823066606
2021-04-16,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15496345083211
2021-04-16,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.3926939605368
2021-04-16,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69976701452603
2021-04-16,7 day R,2020-10-03,AT,estimate,point,NA,1.19053676739718
2021-04-16,7 day R,2020-10-03,DE,estimate,point,NA,1.41441808248047
2021-04-16,7 day R,2020-10-03,CH,estimate,point,NA,1.74784385023865
2021-04-16,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22664212068225
2021-04-16,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43630799946315
2021-04-16,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.7965818112253
2021-04-16,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.1521866625133
2021-04-16,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.4028014213715
2021-04-16,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.69626083337618
2021-04-16,7 day R,2020-10-04,AT,estimate,point,NA,1.18705448735759
2021-04-16,7 day R,2020-10-04,DE,estimate,point,NA,1.42383910046041
2021-04-16,7 day R,2020-10-04,CH,estimate,point,NA,1.74139817202825
2021-04-16,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22243482350761
2021-04-16,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44503118867749
2021-04-16,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.78711995192536
2021-04-16,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.15000207090198
2021-04-16,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40320037299141
2021-04-16,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.68531131187934
2021-04-16,7 day R,2020-10-05,AT,estimate,point,NA,1.18419057273566
2021-04-16,7 day R,2020-10-05,DE,estimate,point,NA,1.42346806890728
2021-04-16,7 day R,2020-10-05,CH,estimate,point,NA,1.72757792659589
2021-04-16,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21887287624411
2021-04-16,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44387907690653
2021-04-16,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.77036072710394
2021-04-16,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15083629088233
2021-04-16,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39606537107802
2021-04-16,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.6700874431042
2021-04-16,7 day R,2020-10-06,AT,estimate,point,NA,1.1844116827418
2021-04-16,7 day R,2020-10-06,DE,estimate,point,NA,1.41552079144539
2021-04-16,7 day R,2020-10-06,CH,estimate,point,NA,1.70962904411726
2021-04-16,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21846310940723
2021-04-16,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43510897562646
2021-04-16,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74962685336078
2021-04-16,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15657199041448
2021-04-16,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.3843132661642
2021-04-16,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.6530467328377
2021-04-16,7 day R,2020-10-07,AT,estimate,point,NA,1.18962398274529
2021-04-16,7 day R,2020-10-07,DE,estimate,point,NA,1.40295502342043
2021-04-16,7 day R,2020-10-07,CH,estimate,point,NA,1.69005051704439
2021-04-16,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22313513186293
2021-04-16,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42171973553811
2021-04-16,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.72745820672237
2021-04-16,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16812180117115
2021-04-16,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.3704947754862
2021-04-16,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.63600388869399
2021-04-16,7 day R,2020-10-08,AT,estimate,point,NA,1.20074095129917
2021-04-16,7 day R,2020-10-08,DE,estimate,point,NA,1.38835184346958
2021-04-16,7 day R,2020-10-08,CH,estimate,point,NA,1.67067306753522
2021-04-16,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23380303228681
2021-04-16,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40632289558195
2021-04-16,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.70570070033403
2021-04-16,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18561724597672
2021-04-16,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35642369907765
2021-04-16,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.62025650231591
2021-04-16,7 day R,2020-10-09,AT,estimate,point,NA,1.21787718702182
2021-04-16,7 day R,2020-10-09,DE,estimate,point,NA,1.37354267342516
2021-04-16,7 day R,2020-10-09,CH,estimate,point,NA,1.65279380886206
2021-04-16,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25056411561492
2021-04-16,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.39076751234217
2021-04-16,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.68565008560786
2021-04-16,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.20872316327785
2021-04-16,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.3434924082268
2021-04-16,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60645217958822
2021-04-16,7 day R,2020-10-10,AT,estimate,point,NA,1.24067080216974
2021-04-16,7 day R,2020-10-10,DE,estimate,point,NA,1.35992883228923
2021-04-16,7 day R,2020-10-10,CH,estimate,point,NA,1.63704769386947
2021-04-16,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27302935494774
2021-04-16,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.3764638057973
2021-04-16,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.66792781330332
2021-04-16,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23694880374297
2021-04-16,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33344141573818
2021-04-16,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.59449714931897
2021-04-16,7 day R,2020-10-11,AT,estimate,point,NA,1.26860217587217
2021-04-16,7 day R,2020-10-11,DE,estimate,point,NA,1.34925790756375
2021-04-16,7 day R,2020-10-11,CH,estimate,point,NA,1.6233195979468
2021-04-16,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30064988678766
2021-04-16,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36516636009996
2021-04-16,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.65239663759228
2021-04-16,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.26947007600464
2021-04-16,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.32820228275631
2021-04-16,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58349292984993
2021-04-16,7 day R,2020-10-12,AT,estimate,point,NA,1.30081644990266
2021-04-16,7 day R,2020-10-12,DE,estimate,point,NA,1.34346670917918
2021-04-16,7 day R,2020-10-12,CH,estimate,point,NA,1.61068396841871
2021-04-16,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33253981117884
2021-04-16,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.35881714246202
2021-04-16,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.63810327062639
2021-04-16,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30444144329534
2021-04-16,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.32869866261814
2021-04-16,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57186549969627
2021-04-16,7 day R,2020-10-13,AT,estimate,point,NA,1.33542930294231
2021-04-16,7 day R,2020-10-13,DE,estimate,point,NA,1.34347577315362
2021-04-16,7 day R,2020-10-13,CH,estimate,point,NA,1.59753805907128
2021-04-16,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.36677586582254
2021-04-16,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.35833347157875
2021-04-16,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.62341569042491
2021-04-16,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.33897522078136
2021-04-16,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.33421605514734
2021-04-16,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.55791725380298
2021-04-16,7 day R,2020-10-14,AT,estimate,point,NA,1.3695096920523
2021-04-16,7 day R,2020-10-14,DE,estimate,point,NA,1.34855666323155
2021-04-16,7 day R,2020-10-14,CH,estimate,point,NA,1.58216027283767
2021-04-16,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40038362466888
2021-04-16,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.3629728688436
2021-04-16,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.60658786986383
2021-04-16,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37010621984552
2021-04-16,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34266759490045
2021-04-16,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54034554443219
2021-04-16,7 day R,2020-10-15,AT,estimate,point,NA,1.40005963631301
2021-04-16,7 day R,2020-10-15,DE,estimate,point,NA,1.35660146990533
2021-04-16,7 day R,2020-10-15,CH,estimate,point,NA,1.56323283344144
2021-04-16,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43033244482922
2021-04-16,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37060627896494
2021-04-16,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.58628656874952
2021-04-16,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.39576342346437
2021-04-16,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.3514295385858
2021-04-16,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.51847532219901
2021-04-16,7 day R,2020-10-16,AT,estimate,point,NA,1.42499807680664
2021-04-16,7 day R,2020-10-16,DE,estimate,point,NA,1.36496534998899
2021-04-16,7 day R,2020-10-16,CH,estimate,point,NA,1.54007459513824
2021-04-16,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.45453152141902
2021-04-16,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.37856767854019
2021-04-16,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56182429030797
2021-04-16,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.41538703391277
