data_version,target,date,location,label,type,quantile,value
2021-01-10,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.601244315527938
2021-01-10,7 day R,2020-05-06,AT,estimate,point,NA,1.09691831005034
2021-01-10,7 day R,2020-05-06,DE,estimate,point,NA,0.816920003855335
2021-01-10,7 day R,2020-05-06,CH,estimate,point,NA,0.69352572704012
2021-01-10,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.2556592851481
2021-01-10,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846193030637893
2021-01-10,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.792298988139943
2021-01-10,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965926752417222
2021-01-10,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.786401496967076
2021-01-10,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.612687166679998
2021-01-10,7 day R,2020-05-07,AT,estimate,point,NA,1.11468388391817
2021-01-10,7 day R,2020-05-07,DE,estimate,point,NA,0.815708539936832
2021-01-10,7 day R,2020-05-07,CH,estimate,point,NA,0.709817995282417
2021-01-10,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27393887983175
2021-01-10,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845544243934973
2021-01-10,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.813990636200815
2021-01-10,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.966676469999419
2021-01-10,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.790285319995301
2021-01-10,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.620526166605014
2021-01-10,7 day R,2020-05-08,AT,estimate,point,NA,1.1142209330402
2021-01-10,7 day R,2020-05-08,DE,estimate,point,NA,0.820270898321281
2021-01-10,7 day R,2020-05-08,CH,estimate,point,NA,0.722197901959902
2021-01-10,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27209115565829
2021-01-10,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850806998409941
2021-01-10,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.831469741731034
2021-01-10,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.951798540389146
2021-01-10,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799885197375882
2021-01-10,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.623284926900431
2021-01-10,7 day R,2020-05-09,AT,estimate,point,NA,1.09665549838064
2021-01-10,7 day R,2020-05-09,DE,estimate,point,NA,0.830684994024065
2021-01-10,7 day R,2020-05-09,CH,estimate,point,NA,0.729030468061398
2021-01-10,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25162304374353
2021-01-10,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862058486447291
2021-01-10,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.84293986602983
2021-01-10,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.924179716013456
2021-01-10,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813657002700342
2021-01-10,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.620113310570465
2021-01-10,7 day R,2020-05-10,AT,estimate,point,NA,1.06537046365032
2021-01-10,7 day R,2020-05-10,DE,estimate,point,NA,0.845364118831559
2021-01-10,7 day R,2020-05-10,CH,estimate,point,NA,0.729378773912115
2021-01-10,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21645096312204
2021-01-10,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.877668802480827
2021-01-10,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.847379893539439
2021-01-10,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.887852583285291
2021-01-10,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.828692317480119
2021-01-10,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.611280974645788
2021-01-10,7 day R,2020-05-11,AT,estimate,point,NA,1.02493110194452
2021-01-10,7 day R,2020-05-11,DE,estimate,point,NA,0.861322896389399
2021-01-10,7 day R,2020-05-11,CH,estimate,point,NA,0.723543489384689
2021-01-10,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17170604887652
2021-01-10,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.894574750946955
2021-01-10,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.845130078887356
2021-01-10,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.847231806832531
2021-01-10,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.841384680263254
2021-01-10,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.598345616872956
2021-01-10,7 day R,2020-05-12,AT,estimate,point,NA,0.980247089365257
2021-01-10,7 day R,2020-05-12,DE,estimate,point,NA,0.874862508623409
2021-01-10,7 day R,2020-05-12,CH,estimate,point,NA,0.71325430789777
2021-01-10,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12281906380541
2021-01-10,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.908984298766343
2021-01-10,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.838106419206911
2021-01-10,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.806520860550375
2021-01-10,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.848617616370749
2021-01-10,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.583755853189721
2021-01-10,7 day R,2020-05-13,AT,estimate,point,NA,0.935940697699036
2021-01-10,7 day R,2020-05-13,DE,estimate,point,NA,0.882789292327138
2021-01-10,7 day R,2020-05-13,CH,estimate,point,NA,0.701245829512349
2021-01-10,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07484952237668
2021-01-10,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.91762602516287906
2021-01-10,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.829348145005578
2021-01-10,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.769171420449664
2021-01-10,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.848737526395624
2021-01-10,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.569947390906605
2021-01-10,7 day R,2020-05-14,AT,estimate,point,NA,0.895781361198489
2021-01-10,7 day R,2020-05-14,DE,estimate,point,NA,0.883412806011079
2021-01-10,7 day R,2020-05-14,CH,estimate,point,NA,0.690267791356834
2021-01-10,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03189614861904
2021-01-10,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.918772595573512
2021-01-10,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.82193930449285
2021-01-10,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.737619798340527
2021-01-10,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.842174433670779
2021-01-10,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.558644198778979
2021-01-10,7 day R,2020-05-15,AT,estimate,point,NA,0.862415536493092
2021-01-10,7 day R,2020-05-15,DE,estimate,point,NA,0.877181227643328
2021-01-10,7 day R,2020-05-15,CH,estimate,point,NA,0.682300397509491
2021-01-10,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.996821102257481
2021-01-10,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.91289087447661
2021-01-10,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.818134809305026
2021-01-10,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.713267983152921
2021-01-10,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.831351895123532
2021-01-10,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.551141606302891
2021-01-10,7 day R,2020-05-16,AT,estimate,point,NA,0.837353064665935
2021-01-10,7 day R,2020-05-16,DE,estimate,point,NA,0.866587881997101
2021-01-10,7 day R,2020-05-16,CH,estimate,point,NA,0.67884490255063
2021-01-10,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.971242431311949
2021-01-10,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.902544936788649
2021-01-10,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.819655497236197
2021-01-10,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.696338504098256
2021-01-10,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.819411417693587
2021-01-10,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548882936759585
2021-01-10,7 day R,2020-05-17,AT,estimate,point,NA,0.820809529035034
2021-01-10,7 day R,2020-05-17,DE,estimate,point,NA,0.854864781847
2021-01-10,7 day R,2020-05-17,CH,estimate,point,NA,0.681555349430098
2021-01-10,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.955364464172112
2021-01-10,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.89105845589121
2021-01-10,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.828373202753942
2021-01-10,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.686233605909598
2021-01-10,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808812316250122
2021-01-10,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.553577747251885
2021-01-10,7 day R,2020-05-18,AT,estimate,point,NA,0.81209063024108
2021-01-10,7 day R,2020-05-18,DE,estimate,point,NA,0.844546134325278
2021-01-10,7 day R,2020-05-18,CH,estimate,point,NA,0.692371895113834
2021-01-10,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.94838782121579
2021-01-10,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881041536408591
2021-01-10,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.846457732486036
2021-01-10,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.681904359699289
2021-01-10,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800735045176582
2021-01-10,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566456950567242
2021-01-10,7 day R,2020-05-19,AT,estimate,point,NA,0.809992288328985
2021-01-10,7 day R,2020-05-19,DE,estimate,point,NA,0.836852415196034
2021-01-10,7 day R,2020-05-19,CH,estimate,point,NA,0.712675056139664
2021-01-10,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.948941298720846
2021-01-10,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.873755299388548
2021-01-10,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.875427392064668
2021-01-10,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.681832939141353
2021-01-10,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794952426823781
2021-01-10,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.587048928253878
2021-01-10,7 day R,2020-05-20,AT,estimate,point,NA,0.812784577259528
2021-01-10,7 day R,2020-05-20,DE,estimate,point,NA,0.831555671969927
2021-01-10,7 day R,2020-05-20,CH,estimate,point,NA,0.741873000510083
2021-01-10,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955068653364376
2021-01-10,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.86897120431653
2021-01-10,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.914542997296532
2021-01-10,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.68459310111769
2021-01-10,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790359681061855
2021-01-10,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.612692789671977
2021-01-10,7 day R,2020-05-21,AT,estimate,point,NA,0.81882877818153
2021-01-10,7 day R,2020-05-21,DE,estimate,point,NA,0.827522026517001
2021-01-10,7 day R,2020-05-21,CH,estimate,point,NA,0.776814627494011
2021-01-10,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.964903639951465
2021-01-10,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865526128652104
2021-01-10,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.960117930453604
2021-01-10,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689644785475169
2021-01-10,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.785997644336224
2021-01-10,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.639570696650407
2021-01-10,7 day R,2020-05-22,AT,estimate,point,NA,0.827458533226083
2021-01-10,7 day R,2020-05-22,DE,estimate,point,NA,0.823762199713081
2021-01-10,7 day R,2020-05-22,CH,estimate,point,NA,0.812960101696936
2021-01-10,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.97763944615628
2021-01-10,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.862400400713589
2021-01-10,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00683129615738
2021-01-10,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697427395573337
2021-01-10,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781617842231978
2021-01-10,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.664270505797729
2021-01-10,7 day R,2020-05-23,AT,estimate,point,NA,0.839095709689571
2021-01-10,7 day R,2020-05-23,DE,estimate,point,NA,0.820015248282918
2021-01-10,7 day R,2020-05-23,CH,estimate,point,NA,0.846209986810476
2021-01-10,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.993668385622048
2021-01-10,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.85932041012544
2021-01-10,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04983750371451
2021-01-10,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.709252579187566
2021-01-10,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778023509826068
2021-01-10,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.68467003696341
2021-01-10,7 day R,2020-05-24,AT,estimate,point,NA,0.855133641524431
2021-01-10,7 day R,2020-05-24,DE,estimate,point,NA,0.817101722654617
2021-01-10,7 day R,2020-05-24,CH,estimate,point,NA,0.873988065758583
2021-01-10,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01445495992454
2021-01-10,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.857124004255157
2021-01-10,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08606471885728
2021-01-10,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.726450743212734
2021-01-10,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.777253129901707
2021-01-10,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.700123039234511
2021-01-10,7 day R,2020-05-25,AT,estimate,point,NA,0.876984982452214
2021-01-10,7 day R,2020-05-25,DE,estimate,point,NA,0.81711314835063
2021-01-10,7 day R,2020-05-25,CH,estimate,point,NA,0.895500143579103
2021-01-10,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04148248745778
2021-01-10,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.857955857186762
2021-01-10,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11455611144222
2021-01-10,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.749134063457629
2021-01-10,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781608390282186
2021-01-10,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.711584010138779
2021-01-10,7 day R,2020-05-26,AT,estimate,point,NA,0.904696904066902
2021-01-10,7 day R,2020-05-26,DE,estimate,point,NA,0.82241357885758
2021-01-10,7 day R,2020-05-26,CH,estimate,point,NA,0.911869751957364
2021-01-10,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07471722730062
2021-01-10,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.864242416358182
2021-01-10,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13661419281445
2021-01-10,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.776161187954242
2021-01-10,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792129766333755
2021-01-10,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.721517985621246
2021-01-10,7 day R,2020-05-27,AT,estimate,point,NA,0.936896941314979
2021-01-10,7 day R,2020-05-27,DE,estimate,point,NA,0.834068851661439
2021-01-10,7 day R,2020-05-27,CH,estimate,point,NA,0.925996310126617
2021-01-10,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11253384034932
2021-01-10,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.877074522137019
2021-01-10,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15559710618112
2021-01-10,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804999379495361
2021-01-10,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807566326403881
2021-01-10,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.733485962550871
2021-01-10,7 day R,2020-05-28,AT,estimate,point,NA,0.970656864251753
2021-01-10,7 day R,2020-05-28,DE,estimate,point,NA,0.8507809069622
2021-01-10,7 day R,2020-05-28,CH,estimate,point,NA,0.942032866860177
2021-01-10,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.1515836050897
2021-01-10,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895105983173637
2021-01-10,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17627583304259
2021-01-10,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831823005895926
2021-01-10,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824419296236886
2021-01-10,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.750983925932069
2021-01-10,7 day R,2020-05-29,AT,estimate,point,NA,1.0016418283197699
2021-01-10,7 day R,2020-05-29,DE,estimate,point,NA,0.868930242422203
2021-01-10,7 day R,2020-05-29,CH,estimate,point,NA,0.964012259370671
2021-01-10,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18700020749074
2021-01-10,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.914594958555081
2021-01-10,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20323519776733
2021-01-10,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852432319617361
2021-01-10,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838295060385831
2021-01-10,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.775720139968141
2021-01-10,7 day R,2020-05-30,AT,estimate,point,NA,1.02516850243465
2021-01-10,7 day R,2020-05-30,DE,estimate,point,NA,0.88397261806607
2021-01-10,7 day R,2020-05-30,CH,estimate,point,NA,0.993839586286485
2021-01-10,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21360430227285
2021-01-10,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.930844817724123
2021-01-10,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23857200047049
2021-01-10,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863269321394791
2021-01-10,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.845931384210176
2021-01-10,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.807232302233221
2021-01-10,7 day R,2020-05-31,AT,estimate,point,NA,1.03735617412672
2021-01-10,7 day R,2020-05-31,DE,estimate,point,NA,0.892533521870909
2021-01-10,7 day R,2020-05-31,CH,estimate,point,NA,1.03083746000054
2021-01-10,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.22719562389393
2021-01-10,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.94036756968494
2021-01-10,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28136543577949
2021-01-10,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.863079679148411
2021-01-10,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846451518684746
2021-01-10,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.843554318685819
2021-01-10,7 day R,2020-06-01,AT,estimate,point,NA,1.03695369003411
2021-01-10,7 day R,2020-06-01,DE,estimate,point,NA,0.89370817523474
2021-01-10,7 day R,2020-06-01,CH,estimate,point,NA,1.07254096504852
2021-01-10,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.2265466332811
2021-01-10,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.942230357432922
2021-01-10,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.32860803960104
2021-01-10,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.853818780691916
2021-01-10,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.841855101283524
2021-01-10,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.881769309143504
2021-01-10,7 day R,2020-06-02,AT,estimate,point,NA,1.02630396623418
2021-01-10,7 day R,2020-06-02,DE,estimate,point,NA,0.88956927674582
2021-01-10,7 day R,2020-06-02,CH,estimate,point,NA,1.11540818947916
2021-01-10,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21442197452392
2021-01-10,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.938580112884445
2021-01-10,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37608973328621
2021-01-10,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.839679535873615
2021-01-10,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.837792344051921
2021-01-10,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.918128806168042
2021-01-10,7 day R,2020-06-03,AT,estimate,point,NA,1.01022964626186
2021-01-10,7 day R,2020-06-03,DE,estimate,point,NA,0.88595830702219
2021-01-10,7 day R,2020-06-03,CH,estimate,point,NA,1.15504671131341
2021-01-10,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19631376827398
2021-01-10,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.935451487277052
2021-01-10,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.41874740499243
2021-01-10,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.825635507706465
2021-01-10,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.842905366787225
2021-01-10,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.948080638584016
2021-01-10,7 day R,2020-06-04,AT,estimate,point,NA,0.994383055215723
2021-01-10,7 day R,2020-06-04,DE,estimate,point,NA,0.891798939193569
2021-01-10,7 day R,2020-06-04,CH,estimate,point,NA,1.18631529423209
2021-01-10,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17858815852646
2021-01-10,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.94205149667684
2021-01-10,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45084989024281
2021-01-10,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816103144047297
2021-01-10,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.866565704858803
2021-01-10,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.966949789332741
2021-01-10,7 day R,2020-06-05,AT,estimate,point,NA,0.983738774026709
2021-01-10,7 day R,2020-06-05,DE,estimate,point,NA,0.916748043707276
2021-01-10,7 day R,2020-06-05,CH,estimate,point,NA,1.20412168178255
2021-01-10,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16680026672553
2021-01-10,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.968322931679871
2021-01-10,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.46691516054172
2021-01-10,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.813910670811127
2021-01-10,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915726305484713
2021-01-10,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.972329384820125
2021-01-10,7 day R,2020-06-06,AT,estimate,point,NA,0.981440292126464
2021-01-10,7 day R,2020-06-06,DE,estimate,point,NA,0.967918785519454
2021-01-10,7 day R,2020-06-06,CH,estimate,point,NA,1.20607933179828
2021-01-10,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16441494986234
2021-01-10,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02153737277682
2021-01-10,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46463001952555
2021-01-10,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.820317070472492
2021-01-10,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990848416658061
2021-01-10,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.966166399139478
2021-01-10,7 day R,2020-06-07,AT,estimate,point,NA,0.988816181709552
2021-01-10,7 day R,2020-06-07,DE,estimate,point,NA,1.04565803070902
2021-01-10,7 day R,2020-06-07,CH,estimate,point,NA,1.19475919007638
2021-01-10,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17282043722433
2021-01-10,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10192230383703
2021-01-10,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.44726011878051
2021-01-10,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.835090667869458
2021-01-10,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.0839050029565
2021-01-10,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.954118153873152
2021-01-10,7 day R,2020-06-08,AT,estimate,point,NA,1.00547920605503
2021-01-10,7 day R,2020-06-08,DE,estimate,point,NA,1.14150879180568
2021-01-10,7 day R,2020-06-08,CH,estimate,point,NA,1.17686225286977
2021-01-10,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19145131342663
2021-01-10,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20058293738812
2021-01-10,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42262397454522
2021-01-10,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.856040839052729
2021-01-10,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17977887523349
2021-01-10,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.942775269923668
2021-01-10,7 day R,2020-06-09,AT,estimate,point,NA,1.02884011927657
2021-01-10,7 day R,2020-06-09,DE,estimate,point,NA,1.23972904316073
2021-01-10,7 day R,2020-06-09,CH,estimate,point,NA,1.16002423730663
2021-01-10,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21728954952223
2021-01-10,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30114402757153
2021-01-10,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.39946097961629
2021-01-10,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.879587219033295
2021-01-10,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.26001814753106
2021-01-10,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.937277293877326
2021-01-10,7 day R,2020-06-10,AT,estimate,point,NA,1.05477537473871
2021-01-10,7 day R,2020-06-10,DE,estimate,point,NA,1.32126209899001
2021-01-10,7 day R,2020-06-10,CH,estimate,point,NA,1.15010030599285
2021-01-10,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24563702634266
2021-01-10,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38393896145018
2021-01-10,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38437186132587
2021-01-10,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.901899150941797
2021-01-10,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30921580690791
2021-01-10,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.940565025596115
2021-01-10,7 day R,2020-06-11,AT,estimate,point,NA,1.07893040959797
2021-01-10,7 day R,2020-06-11,DE,estimate,point,NA,1.37035680304975
2021-01-10,7 day R,2020-06-11,CH,estimate,point,NA,1.15032656941145
2021-01-10,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2715903150762
2021-01-10,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43287350775822
2021-01-10,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38088704428563
2021-01-10,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.920285677034264
2021-01-10,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.32019740525568
2021-01-10,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.954555963736179
2021-01-10,7 day R,2020-06-12,AT,estimate,point,NA,1.09828548233392
2021-01-10,7 day R,2020-06-12,DE,estimate,point,NA,1.37986705008718
2021-01-10,7 day R,2020-06-12,CH,estimate,point,NA,1.16265673930745
2021-01-10,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29178909467099
2021-01-10,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44083704143885
2021-01-10,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39097160042851
