data_version,target,date,location,label,type,quantile,value
2021-07-04,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00295313979416
2021-07-04,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.932330756805888
2021-07-04,7 day R,2020-11-24,AT,estimate,point,NA,0.817922508872899
2021-07-04,7 day R,2020-11-24,DE,estimate,point,NA,1.0102755562025
2021-07-04,7 day R,2020-11-24,CH,estimate,point,NA,0.947288871302663
2021-07-04,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830552052797244
2021-07-04,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01762423776418
2021-07-04,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.962364375437855
2021-07-04,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801719066922539
2021-07-04,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01298153405114
2021-07-04,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948058758579879
2021-07-04,7 day R,2020-11-25,AT,estimate,point,NA,0.814474635743108
2021-07-04,7 day R,2020-11-25,DE,estimate,point,NA,1.02034028602189
2021-07-04,7 day R,2020-11-25,CH,estimate,point,NA,0.963261023715743
2021-07-04,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.827329482448141
2021-07-04,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02772530233342
2021-07-04,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.978582530863641
2021-07-04,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798729715350311
2021-07-04,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02429016641739
2021-07-04,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.964181991023141
2021-07-04,7 day R,2020-11-26,AT,estimate,point,NA,0.81172298151828
2021-07-04,7 day R,2020-11-26,DE,estimate,point,NA,1.03168399442835
2021-07-04,7 day R,2020-11-26,CH,estimate,point,NA,0.97960815299571
2021-07-04,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824819627165135
2021-07-04,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03910404562454
2021-07-04,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.995155044219304
2021-07-04,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796577035243298
2021-07-04,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03662291735237
2021-07-04,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.980202542764492
2021-07-04,7 day R,2020-11-27,AT,estimate,point,NA,0.80982529940284
2021-07-04,7 day R,2020-11-27,DE,estimate,point,NA,1.04404798081122
2021-07-04,7 day R,2020-11-27,CH,estimate,point,NA,0.99582611297678
2021-07-04,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823181311421137
2021-07-04,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05149917559851
2021-07-04,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01157150177161
2021-07-04,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795678750896905
2021-07-04,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.0501961618398
2021-07-04,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.995598237323729
2021-07-04,7 day R,2020-11-28,AT,estimate,point,NA,0.809202615537162
2021-07-04,7 day R,2020-11-28,DE,estimate,point,NA,1.05764806815278
2021-07-04,7 day R,2020-11-28,CH,estimate,point,NA,1.01138702757364
2021-07-04,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822838863817964
2021-07-04,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06512595577091
2021-07-04,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02729830761108
2021-07-04,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.796768968803071
2021-07-04,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06487970090461
2021-07-04,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00980260296539
2021-07-04,7 day R,2020-11-29,AT,estimate,point,NA,0.810595132106706
2021-07-04,7 day R,2020-11-29,DE,estimate,point,NA,1.07235256906627
2021-07-04,7 day R,2020-11-29,CH,estimate,point,NA,1.02571945076048
2021-07-04,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824538577827708
2021-07-04,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.07985120564926
2021-07-04,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04175903819386
2021-07-04,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.800779560706228
2021-07-04,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07940180595216
2021-07-04,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02213508027718
2021-07-04,7 day R,2020-11-30,AT,estimate,point,NA,0.814942442593203
2021-07-04,7 day R,2020-11-30,DE,estimate,point,NA,1.08688439892328
2021-07-04,7 day R,2020-11-30,CH,estimate,point,NA,1.03813819057672
2021-07-04,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829227752236678
2021-07-04,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09439248093637
2021-07-04,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05426388399905
2021-07-04,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.808399301595329
2021-07-04,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.0914819648636
2021-07-04,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03190423860799
2021-07-04,7 day R,2020-12-01,AT,estimate,point,NA,0.822938215068699
2021-07-04,7 day R,2020-12-01,DE,estimate,point,NA,1.09895458185821
2021-07-04,7 day R,2020-12-01,CH,estimate,point,NA,1.04794842100188
2021-07-04,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.837604908535893
2021-07-04,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10645233971011
2021-07-04,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.0641146566929
2021-07-04,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.819647424797037
2021-07-04,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09911311594657
2021-07-04,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03856871583309
2021-07-04,7 day R,2020-12-02,AT,estimate,point,NA,0.834598964212598
2021-07-04,7 day R,2020-12-02,DE,estimate,point,NA,1.1065496260611
2021-07-04,7 day R,2020-12-02,CH,estimate,point,NA,1.05460792645568
2021-07-04,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.84968376798257494
2021-07-04,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11401086279533
2021-07-04,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07076833835446
2021-07-04,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833671705165668
2021-07-04,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10194673656752
2021-07-04,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04185840510796
2021-07-04,7 day R,2020-12-03,AT,estimate,point,NA,0.849059604332645
2021-07-04,7 day R,2020-12-03,DE,estimate,point,NA,1.10932183838413
2021-07-04,7 day R,2020-12-03,CH,estimate,point,NA,1.0578491285211
2021-07-04,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864586270411182
2021-07-04,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11672119849372
2021-07-04,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07395994686587
2021-07-04,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848828707332608
2021-07-04,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10126072388892
2021-07-04,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04180047113355
2021-07-04,7 day R,2020-12-04,AT,estimate,point,NA,0.864654689507232
2021-07-04,7 day R,2020-12-04,DE,estimate,point,NA,1.10855678517604
2021-07-04,7 day R,2020-12-04,CH,estimate,point,NA,1.05770494836142
2021-07-04,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880624817878492
2021-07-04,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11587660317848
2021-07-04,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07372824002441
2021-07-04,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863036316662306
2021-07-04,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09874244238822
2021-07-04,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.038629980023
2021-07-04,7 day R,2020-12-05,AT,estimate,point,NA,0.879275548943288
2021-07-04,7 day R,2020-12-05,DE,estimate,point,NA,1.10595119658126
2021-07-04,7 day R,2020-12-05,CH,estimate,point,NA,1.05441820229783
2021-07-04,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895664042301625
2021-07-04,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.1131831962373
2021-07-04,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.07032386963597
2021-07-04,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874219377110905
2021-07-04,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09534361955662
2021-07-04,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03272559823191
2021-07-04,7 day R,2020-12-06,AT,estimate,point,NA,0.890822015674213
2021-07-04,7 day R,2020-12-06,DE,estimate,point,NA,1.10246295105316
2021-07-04,7 day R,2020-12-06,CH,estimate,point,NA,1.04837623608767
2021-07-04,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907578661266568
2021-07-04,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.10960502593615
2021-07-04,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06414294351059
2021-07-04,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880669646175651
2021-07-04,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09102254855692
2021-07-04,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.0245956652682
2021-07-04,7 day R,2020-12-07,AT,estimate,point,NA,0.897567446802704
2021-07-04,7 day R,2020-12-07,DE,estimate,point,NA,1.0980520057473
2021-07-04,7 day R,2020-12-07,CH,estimate,point,NA,1.04009646150339
2021-07-04,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914623595075734
2021-07-04,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10510372417686
2021-07-04,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05571202033687
2021-07-04,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.881404221563796
2021-07-04,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08525123829894
2021-07-04,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01484386741838
2021-07-04,7 day R,2020-12-08,AT,estimate,point,NA,0.89852133686015
2021-07-04,7 day R,2020-12-08,DE,estimate,point,NA,1.09218954827335
2021-07-04,7 day R,2020-12-08,CH,estimate,point,NA,1.03019152903776
2021-07-04,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915800782563106
2021-07-04,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09914966181104
2021-07-04,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04565277834805
2021-07-04,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876502634568859
2021-07-04,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07753937567194
2021-07-04,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00405837095996
2021-07-04,7 day R,2020-12-09,AT,estimate,point,NA,0.893769497381798
2021-07-04,7 day R,2020-12-09,DE,estimate,point,NA,1.08438430307003
2021-07-04,7 day R,2020-12-09,CH,estimate,point,NA,1.01925750786502
2021-07-04,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.911202443888084
2021-07-04,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09125060338847
2021-07-04,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03456924047056
2021-07-04,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867308255320327
2021-07-04,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06705913147376
2021-07-04,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992626080502738
2021-07-04,7 day R,2020-12-10,AT,estimate,point,NA,0.884676690461366
2021-07-04,7 day R,2020-12-10,DE,estimate,point,NA,1.07380661264908
2021-07-04,7 day R,2020-12-10,CH,estimate,point,NA,1.00768670092706
2021-07-04,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.902214922865757
2021-07-04,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08057506682335
2021-07-04,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02285914544742
2021-07-04,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856068027244568
2021-07-04,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05258085101566
2021-07-04,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980633546996539
2021-07-04,7 day R,2020-12-11,AT,estimate,point,NA,0.873521767730164
2021-07-04,7 day R,2020-12-11,DE,estimate,point,NA,1.05922406520562
2021-07-04,7 day R,2020-12-11,CH,estimate,point,NA,0.995567860361351
2021-07-04,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.891149197517293
2021-07-04,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06588788898544
2021-07-04,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01061347158073
2021-07-04,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845316335588046
2021-07-04,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03303915131182
2021-07-04,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967940059983221
2021-07-04,7 day R,2020-12-12,AT,estimate,point,NA,0.862873940052276
2021-07-04,7 day R,2020-12-12,DE,estimate,point,NA,1.03956940276642
2021-07-04,7 day R,2020-12-12,CH,estimate,point,NA,0.98276005247148
2021-07-04,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880609508817862
2021-07-04,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04611994548651
2021-07-04,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997691078142258
2021-07-04,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.837229087850014
2021-07-04,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.00828823677661
2021-07-04,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.954413275323644
2021-07-04,7 day R,2020-12-13,AT,estimate,point,NA,0.854938635841623
2021-07-04,7 day R,2020-12-13,DE,estimate,point,NA,1.01469825430922
2021-07-04,7 day R,2020-12-13,CH,estimate,point,NA,0.969130444989893
2021-07-04,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872830955821802
2021-07-04,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02112830235026
2021-07-04,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983958658289915
2021-07-04,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.833199902666177
2021-07-04,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.979846881084262
2021-07-04,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.940272073932617
2021-07-04,7 day R,2020-12-14,AT,estimate,point,NA,0.851127784290117
2021-07-04,7 day R,2020-12-14,DE,estimate,point,NA,0.986136448068775
2021-07-04,7 day R,2020-12-14,CH,estimate,point,NA,0.954900185776151
2021-07-04,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.869243843963861
2021-07-04,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.992445858999006
2021-07-04,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969639643650939
2021-07-04,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.834005603447483
2021-07-04,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.950781928310326
2021-07-04,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.926168075621019
2021-07-04,7 day R,2020-12-15,AT,estimate,point,NA,0.852226173790044
2021-07-04,7 day R,2020-12-15,DE,estimate,point,NA,0.956963023496864
2021-07-04,7 day R,2020-12-15,CH,estimate,point,NA,0.940726799863808
2021-07-04,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.870640897008147
2021-07-04,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.963163869120623
2021-07-04,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955397486810262
2021-07-04,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.840013167170436
2021-07-04,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.92432079891726
2021-07-04,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913271782765033
2021-07-04,7 day R,2020-12-16,AT,estimate,point,NA,0.858600665534889
2021-07-04,7 day R,2020-12-16,DE,estimate,point,NA,0.930417944119187
2021-07-04,7 day R,2020-12-16,CH,estimate,point,NA,0.927790948141208
2021-07-04,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.877388742236831
2021-07-04,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.936534856116187
2021-07-04,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942423030952007
2021-07-04,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.851199676414386
2021-07-04,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.902583321591281
2021-07-04,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.90286255048216
2021-07-04,7 day R,2020-12-17,AT,estimate,point,NA,0.870220806907628
2021-07-04,7 day R,2020-12-17,DE,estimate,point,NA,0.908629173254868
2021-07-04,7 day R,2020-12-17,CH,estimate,point,NA,0.917382829940285
2021-07-04,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889449200601515
2021-07-04,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.91469492758405
2021-07-04,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932017335662997
2021-07-04,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.8669339458766
2021-07-04,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.88639206119839
2021-07-04,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.895887642019722
2021-07-04,7 day R,2020-12-18,AT,estimate,point,NA,0.886438442963389
2021-07-04,7 day R,2020-12-18,DE,estimate,point,NA,0.892421840619946
2021-07-04,7 day R,2020-12-18,CH,estimate,point,NA,0.910457043501861
2021-07-04,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.906156899599351
2021-07-04,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898471777591988
2021-07-04,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925142330309902
2021-07-04,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.88582868999557
2021-07-04,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.875684025567059
2021-07-04,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.892812735006973
2021-07-04,7 day R,2020-12-19,AT,estimate,point,NA,0.905838799305764
2021-07-04,7 day R,2020-12-19,DE,estimate,point,NA,0.881731288037348
2021-07-04,7 day R,2020-12-19,CH,estimate,point,NA,0.907481215190966
2021-07-04,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.926069291426996
2021-07-04,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.887799071974419
2021-07-04,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.922267556932791
2021-07-04,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.90598736183908
2021-07-04,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.870276106704438
2021-07-04,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.893436956791992
2021-07-04,7 day R,2020-12-20,AT,estimate,point,NA,0.926491444515759
2021-07-04,7 day R,2020-12-20,DE,estimate,point,NA,0.876371497604932
2021-07-04,7 day R,2020-12-20,CH,estimate,point,NA,0.908249275666548
2021-07-04,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947221771616289
2021-07-04,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.882487866441622
2021-07-04,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.923181685981
2021-07-04,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925700968712524
2021-07-04,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.870127592805051
2021-07-04,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.89717219073545
2021-07-04,7 day R,2020-12-21,AT,estimate,point,NA,0.94665720526639
2021-07-04,7 day R,2020-12-21,DE,estimate,point,NA,0.876298988851151
2021-07-04,7 day R,2020-12-21,CH,estimate,point,NA,0.912163277226137
2021-07-04,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967844740844706
2021-07-04,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.882491891965601
2021-07-04,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.927276851283707
2021-07-04,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943983972884673
2021-07-04,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.874792935816732
2021-07-04,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.903230161396179
2021-07-04,7 day R,2020-12-22,AT,estimate,point,NA,0.965332349810387
2021-07-04,7 day R,2020-12-22,DE,estimate,point,NA,0.881063840427703
2021-07-04,7 day R,2020-12-22,CH,estimate,point,NA,0.918422738500213
2021-07-04,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986916116739683
2021-07-04,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.887356831992807
2021-07-04,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.933740267245724
2021-07-04,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960388665480535
2021-07-04,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.883269355270261
2021-07-04,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.910739999899014
2021-07-04,7 day R,2020-12-23,AT,estimate,point,NA,0.982061749126801
2021-07-04,7 day R,2020-12-23,DE,estimate,point,NA,0.889656617227865
2021-07-04,7 day R,2020-12-23,CH,estimate,point,NA,0.926144006485357
2021-07-04,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00397329945574
2021-07-04,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.896066572776777
2021-07-04,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.94167540156417
2021-07-04,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974571962468131
2021-07-04,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.894643170065565
2021-07-04,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.918838996666676
2021-07-04,7 day R,2020-12-24,AT,estimate,point,NA,0.996499936518532
2021-07-04,7 day R,2020-12-24,DE,estimate,point,NA,0.901157063732044
2021-07-04,7 day R,2020-12-24,CH,estimate,point,NA,0.93445241154818
2021-07-04,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01866847469962
2021-07-04,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.907694259096098
2021-07-04,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.950195543309904
2021-07-04,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986023762539766
2021-07-04,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.909034930891192
2021-07-04,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.926704136308012
2021-07-04,7 day R,2020-12-25,AT,estimate,point,NA,1.00813492489887
2021-07-04,7 day R,2020-12-25,DE,estimate,point,NA,0.915683044164516
2021-07-04,7 day R,2020-12-25,CH,estimate,point,NA,0.942514487635234
2021-07-04,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03048785583225
2021-07-04,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.92235504463797
2021-07-04,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.9584567154086
2021-07-04,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994318798942733
2021-07-04,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.927731072496958
2021-07-04,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.933674725645787
2021-07-04,7 day R,2020-12-26,AT,estimate,point,NA,1.01654195161455
2021-07-04,7 day R,2020-12-26,DE,estimate,point,NA,0.934522937333093
2021-07-04,7 day R,2020-12-26,CH,estimate,point,NA,0.949661863343996
2021-07-04,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0390072996662
2021-07-04,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.941339231035381
2021-07-04,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.965782832336252
2021-07-04,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999627732167162
2021-07-04,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.951894924248697
2021-07-04,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.939267251479628
2021-07-04,7 day R,2020-12-27,AT,estimate,point,NA,1.02190004792764
2021-07-04,7 day R,2020-12-27,DE,estimate,point,NA,0.958841509360142
2021-07-04,7 day R,2020-12-27,CH,estimate,point,NA,0.955406316745363
2021-07-04,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04441434823725
2021-07-04,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.965813000595987
2021-07-04,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.971680952901924
2021-07-04,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00259186484517
2021-07-04,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.980784035629713
2021-07-04,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.942967238718066
2021-07-04,7 day R,2020-12-28,AT,estimate,point,NA,1.02486507859486
2021-07-04,7 day R,2020-12-28,DE,estimate,point,NA,0.987889878131662
2021-07-04,7 day R,2020-12-28,CH,estimate,point,NA,0.959229723034183
2021-07-04,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04737958872849
2021-07-04,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.995021014878003
2021-07-04,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.975629315188445
2021-07-04,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00372227049287
2021-07-04,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.01103279718575
2021-07-04,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.943938572003239
2021-07-04,7 day R,2020-12-29,AT,estimate,point,NA,1.02596125413269
2021-07-04,7 day R,2020-12-29,DE,estimate,point,NA,1.01828547169754
2021-07-04,7 day R,2020-12-29,CH,estimate,point,NA,0.96029059233024
2021-07-04,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04844052921477
2021-07-04,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02556370914492
2021-07-04,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976781086416414
2021-07-04,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00310961640969
2021-07-04,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03762487930387
2021-07-04,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941165953900475
2021-07-04,7 day R,2020-12-30,AT,estimate,point,NA,1.02528664514694
2021-07-04,7 day R,2020-12-30,DE,estimate,point,NA,1.04498950125718
2021-07-04,7 day R,2020-12-30,CH,estimate,point,NA,0.957567562158716
2021-07-04,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04770278003006
2021-07-04,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05237980686111
2021-07-04,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974108888474899
2021-07-04,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00048998490776
2021-07-04,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05525839925488
2021-07-04,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.933772488240511
2021-07-04,7 day R,2020-12-31,AT,estimate,point,NA,1.0225794584959
2021-07-04,7 day R,2020-12-31,DE,estimate,point,NA,1.06267938886132
2021-07-04,7 day R,2020-12-31,CH,estimate,point,NA,0.950179859797947
2021-07-04,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04490677860465
2021-07-04,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07012602185001
2021-07-04,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966728144518553
