data_version,target,date,location,label,type,quantile,value
2021-09-06,7 day R,2020-11-15,AT,estimate,point,NA,0.881095780621259
2021-09-06,7 day R,2020-11-15,DE,estimate,point,NA,0.99019780579557
2021-09-06,7 day R,2020-11-15,CH,estimate,point,NA,0.837399035894183
2021-09-06,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892466208985277
2021-09-06,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.997429573004637
2021-09-06,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.849824770353597
2021-09-06,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.858997054487997
2021-09-06,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.981906756565285
2021-09-06,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834064886549206
2021-09-06,7 day R,2020-11-16,AT,estimate,point,NA,0.870349752344893
2021-09-06,7 day R,2020-11-16,DE,estimate,point,NA,0.989115208693008
2021-09-06,7 day R,2020-11-16,CH,estimate,point,NA,0.846709483702251
2021-09-06,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.881775946815988
2021-09-06,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.996349659823067
2021-09-06,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.859447890648922
2021-09-06,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.84947633445768
2021-09-06,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.980902981886513
2021-09-06,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844373037017094
2021-09-06,7 day R,2020-11-17,AT,estimate,point,NA,0.860908272964611
2021-09-06,7 day R,2020-11-17,DE,estimate,point,NA,0.988114960240192
2021-09-06,7 day R,2020-11-17,CH,estimate,point,NA,0.857333359426051
2021-09-06,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872415563817654
2021-09-06,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.995352989524282
2021-09-06,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870391022484772
2021-09-06,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841024554712303
2021-09-06,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.980517170132141
2021-09-06,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.855482888572154
2021-09-06,7 day R,2020-11-18,AT,estimate,point,NA,0.852557873577551
2021-09-06,7 day R,2020-11-18,DE,estimate,point,NA,0.987735677706467
2021-09-06,7 day R,2020-11-18,CH,estimate,point,NA,0.86875838528531
2021-09-06,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864168647996699
2021-09-06,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.994980293545347
2021-09-06,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882134679665526
2021-09-06,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833472046418186
2021-09-06,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.981173839904984
2021-09-06,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.866987729645718
2021-09-06,7 day R,2020-11-19,AT,estimate,point,NA,0.845126703053532
2021-09-06,7 day R,2020-11-19,DE,estimate,point,NA,0.988403464064526
2021-09-06,7 day R,2020-11-19,CH,estimate,point,NA,0.88057168491288
2021-09-06,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856861159499242
2021-09-06,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.995659259352867
2021-09-06,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.894259768108117
2021-09-06,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826653556428068
2021-09-06,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.983064373920087
2021-09-06,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.878740480719893
2021-09-06,7 day R,2020-11-20,AT,estimate,point,NA,0.838447629996838
2021-09-06,7 day R,2020-11-20,DE,estimate,point,NA,0.990310112331769
2021-09-06,7 day R,2020-11-20,CH,estimate,point,NA,0.892622568923328
2021-09-06,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850324086315812
2021-09-06,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.997582088085212
2021-09-06,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.906611944467245
2021-09-06,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820428581461729
2021-09-06,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.98625229283798
2021-09-06,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.890897836542941
2021-09-06,7 day R,2020-11-21,AT,estimate,point,NA,0.832378603436986
2021-09-06,7 day R,2020-11-21,DE,estimate,point,NA,0.99351872222033
2021-09-06,7 day R,2020-11-21,CH,estimate,point,NA,0.905067160733863
2021-09-06,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844413830182428
2021-09-06,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.00081145374959
2021-09-06,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.919346726822258
2021-09-06,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814716773618076
2021-09-06,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.990972440224052
2021-09-06,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.903794442400196
2021-09-06,7 day R,2020-11-22,AT,estimate,point,NA,0.826838297172206
2021-09-06,7 day R,2020-11-22,DE,estimate,point,NA,0.998264094780757
2021-09-06,7 day R,2020-11-22,CH,estimate,point,NA,0.918241405204861
2021-09-06,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.839048089497177
2021-09-06,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.0055821083911
2021-09-06,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.932801332598182
2021-09-06,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.80952413746607
2021-09-06,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.997640623398523
2021-09-06,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.917750545819936
2021-09-06,7 day R,2020-11-23,AT,estimate,point,NA,0.821832530978891
2021-09-06,7 day R,2020-11-23,DE,estimate,point,NA,1.00496251607547
2021-09-06,7 day R,2020-11-23,CH,estimate,point,NA,0.932466756573825
2021-09-06,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834232504640527
2021-09-06,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.01231080948268
2021-09-06,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.947298396426501
2021-09-06,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804942214969634
2021-09-06,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00630132056779
2021-09-06,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.932820045526371
2021-09-06,7 day R,2020-11-24,AT,estimate,point,NA,0.817453467580274
2021-09-06,7 day R,2020-11-24,DE,estimate,point,NA,1.01365740343518
2021-09-06,7 day R,2020-11-24,CH,estimate,point,NA,0.947795775058307
2021-09-06,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830059866450014
2021-09-06,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.02103990521383
2021-09-06,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.962889108538502
2021-09-06,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801089928070773
2021-09-06,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.0164827966126
2021-09-06,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948713664588374
2021-09-06,7 day R,2020-11-25,AT,estimate,point,NA,0.813820969363094
2021-09-06,7 day R,2020-11-25,DE,estimate,point,NA,1.02387381573473
2021-09-06,7 day R,2020-11-25,CH,estimate,point,NA,0.963934518329052
2021-09-06,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826650985672183
2021-09-06,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.0312912386822
2021-09-06,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.979274822842469
2021-09-06,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798082747251005
2021-09-06,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02758858553876
2021-09-06,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.964945732280333
2021-09-06,7 day R,2020-11-26,AT,estimate,point,NA,0.811051417534284
2021-09-06,7 day R,2020-11-26,DE,estimate,point,NA,1.03501151034998
2021-09-06,7 day R,2020-11-26,CH,estimate,point,NA,0.980390782081082
2021-09-06,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824123160674512
2021-09-06,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.04246078023889
2021-09-06,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.995956760748606
2021-09-06,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796086668528917
2021-09-06,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03947007348053
2021-09-06,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.98097030394565
2021-09-06,7 day R,2020-11-27,AT,estimate,point,NA,0.809312034301908
2021-09-06,7 day R,2020-11-27,DE,estimate,point,NA,1.04691992670063
2021-09-06,7 day R,2020-11-27,CH,estimate,point,NA,0.996611911862014
2021-09-06,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822644842926182
2021-09-06,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05439601391816
2021-09-06,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01237552388402
2021-09-06,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795462194905643
2021-09-06,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05245960211925
2021-09-06,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996281227698139
2021-09-06,7 day R,2020-11-28,AT,estimate,point,NA,0.808966068729298
2021-09-06,7 day R,2020-11-28,DE,estimate,point,NA,1.0599315762532
2021-09-06,7 day R,2020-11-28,CH,estimate,point,NA,1.01208623442684
2021-09-06,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822582025843828
2021-09-06,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06742961558764
2021-09-06,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02801389821212
2021-09-06,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.796860474936226
2021-09-06,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06648663370696
2021-09-06,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01035840336454
2021-09-06,7 day R,2020-11-29,AT,estimate,point,NA,0.810669840809826
2021-09-06,7 day R,2020-11-29,DE,estimate,point,NA,1.07397489983231
2021-09-06,7 day R,2020-11-29,CH,estimate,point,NA,1.0262892010833
2021-09-06,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824596192213638
2021-09-06,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08148900164372
2021-09-06,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04234288572538
2021-09-06,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.801102512031737
2021-09-06,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08027970326114
2021-09-06,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02258221200304
2021-09-06,7 day R,2020-11-30,AT,estimate,point,NA,0.815250847628245
2021-09-06,7 day R,2020-11-30,DE,estimate,point,NA,1.08777323814262
2021-09-06,7 day R,2020-11-30,CH,estimate,point,NA,1.03859721567743
2021-09-06,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829521311915093
2021-09-06,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09529231583426
2021-09-06,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05473493077399
2021-09-06,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.808834117689118
2021-09-06,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09159209477173
2021-09-06,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03227946405612
2021-09-06,7 day R,2020-12-01,AT,estimate,point,NA,0.823359199453517
2021-09-06,7 day R,2020-12-01,DE,estimate,point,NA,1.09907161318455
2021-09-06,7 day R,2020-12-01,CH,estimate,point,NA,1.04833394665951
2021-09-06,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838011751340097
2021-09-06,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10657631630175
2021-09-06,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06451059463758
2021-09-06,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820073004151217
2021-09-06,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09854455638638
2021-09-06,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03889945647819
2021-09-06,7 day R,2020-12-02,AT,estimate,point,NA,0.835009821002299
2021-09-06,7 day R,2020-12-02,DE,estimate,point,NA,1.10598481976414
2021-09-06,7 day R,2020-12-02,CH,estimate,point,NA,1.05494777960661
2021-09-06,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850079572687527
2021-09-06,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11344984745134
2021-09-06,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07111740290573
2021-09-06,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833972983286346
2021-09-06,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10101233837118
2021-09-06,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04214769025583
2021-09-06,7 day R,2020-12-03,AT,estimate,point,NA,0.849343831284375
2021-09-06,7 day R,2020-12-03,DE,estimate,point,NA,1.10838968501525
2021-09-06,7 day R,2020-12-03,CH,estimate,point,NA,1.05814650921585
2021-09-06,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864853090685435
2021-09-06,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11579132522734
2021-09-06,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07426551115673
2021-09-06,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848947628173808
2021-09-06,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10042739853045
2021-09-06,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04202144724555
2021-09-06,7 day R,2020-12-04,AT,estimate,point,NA,0.864753536174909
2021-09-06,7 day R,2020-12-04,DE,estimate,point,NA,1.10772625300912
2021-09-06,7 day R,2020-12-04,CH,estimate,point,NA,1.05793289483113
2021-09-06,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.88070320666806
2021-09-06,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11504890030994
2021-09-06,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07396323559499
2021-09-06,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862984204363136
2021-09-06,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09840617839016
2021-09-06,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03877008961698
2021-09-06,7 day R,2020-12-05,AT,estimate,point,NA,0.879200554390278
2021-09-06,7 day R,2020-12-05,DE,estimate,point,NA,1.10561987329316
2021-09-06,7 day R,2020-12-05,CH,estimate,point,NA,1.05456413973596
2021-09-06,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895565756024356
2021-09-06,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11285685258359
2021-09-06,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.07047570557627
2021-09-06,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874064739167332
2021-09-06,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09561307155091
2021-09-06,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03280175396934
2021-09-06,7 day R,2020-12-06,AT,estimate,point,NA,0.890642660155584
2021-09-06,7 day R,2020-12-06,DE,estimate,point,NA,1.10273983790324
2021-09-06,7 day R,2020-12-06,CH,estimate,point,NA,1.04845730266505
2021-09-06,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907374159025458
2021-09-06,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.10988938950482
2021-09-06,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06422898500432
2021-09-06,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880515249812032
2021-09-06,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09165021282269
2021-09-06,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02464214147335
2021-09-06,7 day R,2020-12-07,AT,estimate,point,NA,0.897387896835429
2021-09-06,7 day R,2020-12-07,DE,estimate,point,NA,1.09868851575619
2021-09-06,7 day R,2020-12-07,CH,estimate,point,NA,1.0401473108097
2021-09-06,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914418450099778
2021-09-06,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10574912310922
2021-09-06,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05576730209318
2021-09-06,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.881299287988999
2021-09-06,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08580654207342
2021-09-06,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01488234773092
2021-09-06,7 day R,2020-12-08,AT,estimate,point,NA,0.898391659660212
2021-09-06,7 day R,2020-12-08,DE,estimate,point,NA,1.09275333377297
2021-09-06,7 day R,2020-12-08,CH,estimate,point,NA,1.03023412014785
2021-09-06,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915645914116189
2021-09-06,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09972197114774
2021-09-06,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04569953660483
2021-09-06,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876418208527932
2021-09-06,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07768789406355
2021-09-06,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00407871198536
2021-09-06,7 day R,2020-12-09,AT,estimate,point,NA,0.893660661730004
2021-09-06,7 day R,2020-12-09,DE,estimate,point,NA,1.08453958616947
2021-09-06,7 day R,2020-12-09,CH,estimate,point,NA,1.01928169308967
2021-09-06,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.911068747479718
2021-09-06,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.0914126904519
2021-09-06,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03459732437686
2021-09-06,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867108079601638
2021-09-06,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06688420855449
2021-09-06,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992588096959174
2021-09-06,7 day R,2020-12-10,AT,estimate,point,NA,0.884451113449253
2021-09-06,7 day R,2020-12-10,DE,estimate,point,NA,1.07363695786609
2021-09-06,7 day R,2020-12-10,CH,estimate,point,NA,1.00765202394503
2021-09-06,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.901963489433281
2021-09-06,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08041071631979
2021-09-06,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02282782819638
2021-09-06,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855645237839521
2021-09-06,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05239738989896
2021-09-06,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980490989821883
2021-09-06,7 day R,2020-12-11,AT,estimate,point,NA,0.87307143227214
2021-09-06,7 day R,2020-12-11,DE,estimate,point,NA,1.05904554559735
2021-09-06,7 day R,2020-12-11,CH,estimate,point,NA,0.995427746974496
2021-09-06,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890670855656171
2021-09-06,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06571434509542
2021-09-06,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01047585433433
2021-09-06,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844654843508762
2021-09-06,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03317224384644
2021-09-06,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967672333824792
2021-09-06,7 day R,2020-12-12,AT,estimate,point,NA,0.862182596777915
2021-09-06,7 day R,2020-12-12,DE,estimate,point,NA,1.03970835409614
2021-09-06,7 day R,2020-12-12,CH,estimate,point,NA,0.982493810686955
2021-09-06,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.879887850303702
2021-09-06,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04626478936904
2021-09-06,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997426373379995
2021-09-06,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836393784582573
2021-09-06,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.0089082646082
2021-09-06,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.954039939471172
2021-09-06,7 day R,2020-12-13,AT,estimate,point,NA,0.854072053957533
2021-09-06,7 day R,2020-12-13,DE,estimate,point,NA,1.01532568836162
2021-09-06,7 day R,2020-12-13,CH,estimate,point,NA,0.96875790177560706
2021-09-06,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.871932633633713
2021-09-06,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02176317656424
2021-09-06,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.98358696275213
2021-09-06,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832359630726354
2021-09-06,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.980790775076239
2021-09-06,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.93981220099079
2021-09-06,7 day R,2020-12-14,AT,estimate,point,NA,0.850256962151652
2021-09-06,7 day R,2020-12-14,DE,estimate,point,NA,0.987088687243718
2021-09-06,7 day R,2020-12-14,CH,estimate,point,NA,0.954440722804689
2021-09-06,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868342021559446
2021-09-06,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.993406476879414
2021-09-06,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.969180650929949
2021-09-06,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833307702404612
2021-09-06,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.951760159113484
2021-09-06,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925793086013455
2021-09-06,7 day R,2020-12-15,AT,estimate,point,NA,0.85150044030468
2021-09-06,7 day R,2020-12-15,DE,estimate,point,NA,0.957949388618002
2021-09-06,7 day R,2020-12-15,CH,estimate,point,NA,0.940353343590924
2021-09-06,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869886901949106
2021-09-06,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.964158400205274
2021-09-06,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955025632367382
2021-09-06,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839532943432776
2021-09-06,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.925068012328264
2021-09-06,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913221549999618
2021-09-06,7 day R,2020-12-16,AT,estimate,point,NA,0.85809637897698
2021-09-06,7 day R,2020-12-16,DE,estimate,point,NA,0.931172000294625
2021-09-06,7 day R,2020-12-16,CH,estimate,point,NA,0.927745424838723
2021-09-06,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876859989899803
2021-09-06,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.937295783426195
2021-09-06,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942382296250884
2021-09-06,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850924269344236
2021-09-06,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.902915880317718
2021-09-06,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903346233088761
2021-09-06,7 day R,2020-12-17,AT,estimate,point,NA,0.869924892647866
2021-09-06,7 day R,2020-12-17,DE,estimate,point,NA,0.908966573601391
2021-09-06,7 day R,2020-12-17,CH,estimate,point,NA,0.917876106018213
2021-09-06,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889132401154314
2021-09-06,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915037194068904
2021-09-06,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932520294843147
2021-09-06,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866799320597831
2021-09-06,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.886261209545688
2021-09-06,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.897066008765791
2021-09-06,7 day R,2020-12-18,AT,estimate,point,NA,0.886285815765266
2021-09-06,7 day R,2020-12-18,DE,estimate,point,NA,0.892293713894057
2021-09-06,7 day R,2020-12-18,CH,estimate,point,NA,0.911650945152635
2021-09-06,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905985910715339
2021-09-06,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898346396953251
2021-09-06,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926351861812293
2021-09-06,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885753392631128
2021-09-06,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.875123591303094
2021-09-06,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894615057755112
2021-09-06,7 day R,2020-12-19,AT,estimate,point,NA,0.905746651923561
2021-09-06,7 day R,2020-12-19,DE,estimate,point,NA,0.881171760414722
2021-09-06,7 day R,2020-12-19,CH,estimate,point,NA,0.909303840131383
2021-09-06,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925959943600049
2021-09-06,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.887240470236501
2021-09-06,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.924110573056158
2021-09-06,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905905796320659
2021-09-06,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.869304643280144
2021-09-06,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895647605707951
2021-09-06,7 day R,2020-12-20,AT,estimate,point,NA,0.926393074595685
2021-09-06,7 day R,2020-12-20,DE,estimate,point,NA,0.875399452765444
2021-09-06,7 day R,2020-12-20,CH,estimate,point,NA,0.910482272322439
2021-09-06,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947106248795121
2021-09-06,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.881515259548139
2021-09-06,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925437096673228
2021-09-06,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925603688876278
2021-09-06,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.868724363819162
2021-09-06,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899549063101446
2021-09-06,7 day R,2020-12-21,AT,estimate,point,NA,0.946542868916341
2021-09-06,7 day R,2020-12-21,DE,estimate,point,NA,0.874893911647341
2021-09-06,7 day R,2020-12-21,CH,estimate,point,NA,0.914561444720829
2021-09-06,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967712997733191
2021-09-06,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.88108498828171
2021-09-06,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929696338831758
2021-09-06,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943904287051061
2021-09-06,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.872890440097013
2021-09-06,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.90559431036526
2021-09-06,7 day R,2020-12-22,AT,estimate,point,NA,0.965235720654917
2021-09-06,7 day R,2020-12-22,DE,estimate,point,NA,0.879158292021009
2021-09-06,7 day R,2020-12-22,CH,estimate,point,NA,0.920804697137885
2021-09-06,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986802192487447
2021-09-06,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.885448257357782
2021-09-06,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936140003224482
2021-09-06,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960380550286569
