data_version,target,date,location,label,type,quantile,value
2021-10-02,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.852937709727107
2021-10-02,7 day R,2021-01-14,AT,estimate,point,NA,0.891352313501413
2021-10-02,7 day R,2021-01-14,DE,estimate,point,NA,0.867613170502749
2021-10-02,7 day R,2021-01-14,CH,estimate,point,NA,0.871797953827854
2021-10-02,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913240000573489
2021-10-02,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.874762053433826
2021-10-02,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.890861578232614
2021-10-02,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873275628350998
2021-10-02,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.863571272633937
2021-10-02,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.861381423993292
2021-10-02,7 day R,2021-01-15,AT,estimate,point,NA,0.895205942065978
2021-10-02,7 day R,2021-01-15,DE,estimate,point,NA,0.870814475132185
2021-10-02,7 day R,2021-01-15,CH,estimate,point,NA,0.8806402473418
2021-10-02,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917404433334494
2021-10-02,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.87808750927437
2021-10-02,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.900109033534642
2021-10-02,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878276101403019
2021-10-02,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.865458379696418
2021-10-02,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.867453097346821
2021-10-02,7 day R,2021-01-16,AT,estimate,point,NA,0.900533576154787
2021-10-02,7 day R,2021-01-16,DE,estimate,point,NA,0.872817827746316
2021-10-02,7 day R,2021-01-16,CH,estimate,point,NA,0.887064921251479
2021-10-02,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.923065685553742
2021-10-02,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.880208003708972
2021-10-02,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.906892924563768
2021-10-02,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883640234076437
2021-10-02,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.86721854669507
2021-10-02,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.87130669762751
2021-10-02,7 day R,2021-01-17,AT,estimate,point,NA,0.906226804470901
2021-10-02,7 day R,2021-01-17,DE,estimate,point,NA,0.874692072300791
2021-10-02,7 day R,2021-01-17,CH,estimate,point,NA,0.89122955623458
2021-10-02,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.929094443649346
2021-10-02,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.8821972196842
2021-10-02,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911374490578489
2021-10-02,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888572079013678
2021-10-02,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.869429663079294
2021-10-02,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.87341741251088
2021-10-02,7 day R,2021-01-18,AT,estimate,point,NA,0.911474264485554
2021-10-02,7 day R,2021-01-18,DE,estimate,point,NA,0.877018599956418
2021-10-02,7 day R,2021-01-18,CH,estimate,point,NA,0.893618538825053
2021-10-02,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.934663794366215
2021-10-02,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.88464005806592
2021-10-02,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914047406192574
2021-10-02,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892788137085841
2021-10-02,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871720214986406
2021-10-02,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874372505328925
2021-10-02,7 day R,2021-01-19,AT,estimate,point,NA,0.915986013295234
2021-10-02,7 day R,2021-01-19,DE,estimate,point,NA,0.879424891099559
2021-10-02,7 day R,2021-01-19,CH,estimate,point,NA,0.894830291983752
2021-10-02,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939477278946216
2021-10-02,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.887162998047724
2021-10-02,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915521357233908
2021-10-02,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.89647737874313
2021-10-02,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.873334742285747
2021-10-02,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874761397123123
2021-10-02,7 day R,2021-01-20,AT,estimate,point,NA,0.91995305377092
2021-10-02,7 day R,2021-01-20,DE,estimate,point,NA,0.881152026045258
2021-10-02,7 day R,2021-01-20,CH,estimate,point,NA,0.895465110200342
2021-10-02,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943727920522492
2021-10-02,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.889003659428461
2021-10-02,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916407605801484
2021-10-02,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.900064786849518
2021-10-02,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.873799776734447
2021-10-02,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.875096972667823
2021-10-02,7 day R,2021-01-21,AT,estimate,point,NA,0.923807006558795
2021-10-02,7 day R,2021-01-21,DE,estimate,point,NA,0.881724049073719
2021-10-02,7 day R,2021-01-21,CH,estimate,point,NA,0.896044984359572
2021-10-02,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947854001949541
2021-10-02,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.889683596826754
2021-10-02,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917237320442983
2021-10-02,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903998656185261
2021-10-02,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.873179996579242
2021-10-02,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.87575853970764606
2021-10-02,7 day R,2021-01-22,AT,estimate,point,NA,0.928003423546336
2021-10-02,7 day R,2021-01-22,DE,estimate,point,NA,0.881205945552558
2021-10-02,7 day R,2021-01-22,CH,estimate,point,NA,0.896955650790334
2021-10-02,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.952318361663499
2021-10-02,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.889268104434539
2021-10-02,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918402709436136
2021-10-02,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.908544921831012
2021-10-02,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871729053737574
2021-10-02,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876951724554865
2021-10-02,7 day R,2021-01-23,AT,estimate,point,NA,0.93281240591579
2021-10-02,7 day R,2021-01-23,DE,estimate,point,NA,0.879853118583801
2021-10-02,7 day R,2021-01-23,CH,estimate,point,NA,0.898405969336791
2021-10-02,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.957395276494271
2021-10-02,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.888014343432679
2021-10-02,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.920115881062197
2021-10-02,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.913740036408878
2021-10-02,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869552508431819
2021-10-02,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878642906667086
2021-10-02,7 day R,2021-01-24,AT,estimate,point,NA,0.938270376908233
2021-10-02,7 day R,2021-01-24,DE,estimate,point,NA,0.877772489199024
2021-10-02,7 day R,2021-01-24,CH,estimate,point,NA,0.900361654758615
2021-10-02,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.963121119437247
2021-10-02,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886030605260463
2021-10-02,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922341875468785
2021-10-02,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.919472382322478
2021-10-02,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866617216103954
2021-10-02,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880560942471073
2021-10-02,7 day R,2021-01-25,AT,estimate,point,NA,0.944262701137762
2021-10-02,7 day R,2021-01-25,DE,estimate,point,NA,0.874931564360039
2021-10-02,7 day R,2021-01-25,CH,estimate,point,NA,0.902547221004774
2021-10-02,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.96937819069718
2021-10-02,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883285057918508
2021-10-02,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924800836613517
2021-10-02,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925561659154258
2021-10-02,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.863167735962981
2021-10-02,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882327356566343
2021-10-02,7 day R,2021-01-26,AT,estimate,point,NA,0.950604645524494
2021-10-02,7 day R,2021-01-26,DE,estimate,point,NA,0.871576758291899
2021-10-02,7 day R,2021-01-26,CH,estimate,point,NA,0.904578162177637
2021-10-02,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975977266072496
2021-10-02,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.880025979508472
2021-10-02,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927102194434825
2021-10-02,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931824692024478
2021-10-02,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.859805863192194
2021-10-02,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883564108727309
2021-10-02,7 day R,2021-01-27,AT,estimate,point,NA,0.95710860593018
2021-10-02,7 day R,2021-01-27,DE,estimate,point,NA,0.86831350496731
2021-10-02,7 day R,2021-01-27,CH,estimate,point,NA,0.90607060393707
2021-10-02,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982726255980608
2021-10-02,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.876862451764211
2021-10-02,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.928856214830189
2021-10-02,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938164323603313
2021-10-02,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857057253337674
2021-10-02,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.883949297653545
2021-10-02,7 day R,2021-01-28,AT,estimate,point,NA,0.963674548702381
2021-10-02,7 day R,2021-01-28,DE,estimate,point,NA,0.86567078163952
2021-10-02,7 day R,2021-01-28,CH,estimate,point,NA,0.906698166103389
2021-10-02,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989522205649067
2021-10-02,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.874326781999696
2021-10-02,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.929732032760891
2021-10-02,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944661631179386
2021-10-02,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.855015903778965
2021-10-02,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883229789770095
2021-10-02,7 day R,2021-01-29,AT,estimate,point,NA,0.970383603134243
2021-10-02,7 day R,2021-01-29,DE,estimate,point,NA,0.86374350181997
2021-10-02,7 day R,2021-01-29,CH,estimate,point,NA,0.906204964076372
2021-10-02,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996446266086936
2021-10-02,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.872514804938881
2021-10-02,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929471031940211
2021-10-02,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951499608847784
2021-10-02,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.853382631124931
2021-10-02,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881180240737596
2021-10-02,7 day R,2021-01-30,AT,estimate,point,NA,0.977420586351989
2021-10-02,7 day R,2021-01-30,DE,estimate,point,NA,0.862230895199745
2021-10-02,7 day R,2021-01-30,CH,estimate,point,NA,0.904364084966769
2021-10-02,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00368505824907
2021-10-02,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.871124163558098
2021-10-02,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927844775953866
2021-10-02,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958845694227078
2021-10-02,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.85186057975392
2021-10-02,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877649970414347
2021-10-02,7 day R,2021-01-31,AT,estimate,point,NA,0.984954559017395
2021-10-02,7 day R,2021-01-31,DE,estimate,point,NA,0.860834129660676
2021-10-02,7 day R,2021-01-31,CH,estimate,point,NA,0.901024937380406
2021-10-02,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01140924811644
2021-10-02,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869854046184617
2021-10-02,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924702830775181
2021-10-02,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966808554549339
2021-10-02,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.85065785829671
2021-10-02,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872669541378305
2021-10-02,7 day R,2021-02-01,AT,estimate,point,NA,0.993094642205263
2021-10-02,7 day R,2021-02-01,DE,estimate,point,NA,0.859761990892613
2021-10-02,7 day R,2021-02-01,CH,estimate,point,NA,0.896221162219267
2021-10-02,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01972838487204
2021-10-02,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868913912809535
2021-10-02,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.92008200620958
2021-10-02,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.975437354313751
2021-10-02,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.850482370239073
2021-10-02,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.866478115685039
2021-10-02,7 day R,2021-02-02,AT,estimate,point,NA,1.00188913990188
2021-10-02,7 day R,2021-02-02,DE,estimate,point,NA,0.859726077758812
2021-10-02,7 day R,2021-02-02,CH,estimate,point,NA,0.890198337339267
2021-10-02,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02868987522922
2021-10-02,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.86901905719175
2021-10-02,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.914234405986657
2021-10-02,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.98483784597375
2021-10-02,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.852217813013945
2021-10-02,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859550155669863
2021-10-02,7 day R,2021-02-03,AT,estimate,point,NA,1.01144329003508
2021-10-02,7 day R,2021-02-03,DE,estimate,point,NA,0.861614980786842
2021-10-02,7 day R,2021-02-03,CH,estimate,point,NA,0.883440913837955
2021-10-02,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03839839791206
2021-10-02,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.871062962311068
2021-10-02,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907654592323485
2021-10-02,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.995177775037818
2021-10-02,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.85667957652699
2021-10-02,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852554359592234
2021-10-02,7 day R,2021-02-04,AT,estimate,point,NA,1.02192488085691
2021-10-02,7 day R,2021-02-04,DE,estimate,point,NA,0.866248351000494
2021-10-02,7 day R,2021-02-04,CH,estimate,point,NA,0.876630350992613
2021-10-02,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04902173616722
2021-10-02,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875869533882194
2021-10-02,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901036907689652
2021-10-02,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00652747841797
2021-10-02,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.864436613393575
2021-10-02,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.8462704284341
2021-10-02,7 day R,2021-02-05,AT,estimate,point,NA,1.03340270026341
2021-10-02,7 day R,2021-02-05,DE,estimate,point,NA,0.87419725263302706
2021-10-02,7 day R,2021-02-05,CH,estimate,point,NA,0.870560368080557
2021-10-02,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06062707888922
2021-10-02,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.884011930408225
2021-10-02,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895189195017492
2021-10-02,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01878498841686
2021-10-02,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875772650039957
2021-10-02,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.84156165305447606
2021-10-02,7 day R,2021-02-06,AT,estimate,point,NA,1.04577057830467
2021-10-02,7 day R,2021-02-06,DE,estimate,point,NA,0.885744827220202
2021-10-02,7 day R,2021-02-06,CH,estimate,point,NA,0.866108718587856
2021-10-02,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07310399986702
2021-10-02,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.89577267783321
2021-10-02,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891003740383752
2021-10-02,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03166991765388
2021-10-02,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.890623005228755
2021-10-02,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839272272416266
2021-10-02,7 day R,2021-02-07,AT,estimate,point,NA,1.05874139782052
2021-10-02,7 day R,2021-02-07,DE,estimate,point,NA,0.900822690656037
2021-10-02,7 day R,2021-02-07,CH,estimate,point,NA,0.864132650244557
2021-10-02,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08615859788071
2021-10-02,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.911079645763027
2021-10-02,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889350816875933
2021-10-02,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04477440607361
2021-10-02,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.908379032810184
2021-10-02,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840109957455734
2021-10-02,7 day R,2021-02-08,AT,estimate,point,NA,1.07189924654975
2021-10-02,7 day R,2021-02-08,DE,estimate,point,NA,0.918814413716499
2021-10-02,7 day R,2021-02-08,CH,estimate,point,NA,0.865349139719349
2021-10-02,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.09936686497269
2021-10-02,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.929308568840259
2021-10-02,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.890956652870802
2021-10-02,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05767594337859
2021-10-02,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.92786805989095
2021-10-02,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844534067532178
2021-10-02,7 day R,2021-02-09,AT,estimate,point,NA,1.08481434394785
2021-10-02,7 day R,2021-02-09,DE,estimate,point,NA,0.938535733022176
2021-10-02,7 day R,2021-02-09,CH,estimate,point,NA,0.870220894396295
2021-10-02,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11229173096507
2021-10-02,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.94926353578525
2021-10-02,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896287165074539
2021-10-02,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.06992275956737
2021-10-02,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.947538568457604
2021-10-02,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852663171106445
2021-10-02,7 day R,2021-02-10,AT,estimate,point,NA,1.09702873506746
2021-10-02,7 day R,2021-02-10,DE,estimate,point,NA,0.958421523289575
2021-10-02,7 day R,2021-02-10,CH,estimate,point,NA,0.878862011396236
2021-10-02,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12446907027109
2021-10-02,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.969365760361044
2021-10-02,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.90545174995071
2021-10-02,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08095417009888
2021-10-02,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965908377891361
2021-10-02,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864216955093483
2021-10-02,7 day R,2021-02-11,AT,estimate,point,NA,1.10797587712034
2021-10-02,7 day R,2021-02-11,DE,estimate,point,NA,0.976977502465058
2021-10-02,7 day R,2021-02-11,CH,estimate,point,NA,0.890978892280673
2021-10-02,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13532653201017
2021-10-02,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.988108818976578
2021-10-02,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918143210753719
2021-10-02,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09022340087158
2021-10-02,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.982009994978096
2021-10-02,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.87851168415776
2021-10-02,7 day R,2021-02-12,AT,estimate,point,NA,1.11710511428686
2021-10-02,7 day R,2021-02-12,DE,estimate,point,NA,0.993228938708345
2021-10-02,7 day R,2021-02-12,CH,estimate,point,NA,0.905866090047333
2021-10-02,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.14430966275929
2021-10-02,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00451072287716
2021-10-02,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.933634015368852
2021-10-02,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09735517709941
2021-10-02,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.995489528807695
2021-10-02,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894516106314857
2021-10-02,7 day R,2021-02-13,AT,estimate,point,NA,1.12404122846077
2021-10-02,7 day R,2021-02-13,DE,estimate,point,NA,1.00682037900507
2021-10-02,7 day R,2021-02-13,CH,estimate,point,NA,0.922464194848785
2021-10-02,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15104341783387
2021-10-02,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01821446291683
2021-10-02,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.950836201608698
2021-10-02,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10222339459752
2021-10-02,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00643846344902
2021-10-02,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.911026398103035
2021-10-02,7 day R,2021-02-14,AT,estimate,point,NA,1.12866279433428
2021-10-02,7 day R,2021-02-14,DE,estimate,point,NA,1.01784602814232
2021-10-02,7 day R,2021-02-14,CH,estimate,point,NA,0.93953914712586994
2021-10-02,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15541119536085
2021-10-02,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.02931698994065
2021-10-02,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968485109432047
2021-10-02,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10496390530442
2021-10-02,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.0150406565261
2021-10-02,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.926877942666336
2021-10-02,7 day R,2021-02-15,AT,estimate,point,NA,1.13111445604147
2021-10-02,7 day R,2021-02-15,DE,estimate,point,NA,1.02649393044227
2021-10-02,7 day R,2021-02-15,CH,estimate,point,NA,0.955899140991338
2021-10-02,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15756659165499
2021-10-02,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03801057057164
2021-10-02,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985361462440249
2021-10-02,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10583614398316
2021-10-02,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02130615139264
2021-10-02,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.941056210073426
2021-10-02,7 day R,2021-02-16,AT,estimate,point,NA,1.13166603298966
2021-10-02,7 day R,2021-02-16,DE,estimate,point,NA,1.03277754720741
2021-10-02,7 day R,2021-02-16,CH,estimate,point,NA,0.970508669447796
2021-10-02,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15778996908153
2021-10-02,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04431212157947
2021-10-02,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00040861759385
2021-10-02,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10508085237858
2021-10-02,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02518857328232
2021-10-02,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.95281839857016
2021-10-02,7 day R,2021-02-17,AT,estimate,point,NA,1.1305678100225
2021-10-02,7 day R,2021-02-17,DE,estimate,point,NA,1.03665346057038
2021-10-02,7 day R,2021-02-17,CH,estimate,point,NA,0.982612658435668
2021-10-02,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15634129632205
2021-10-02,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04818121730006
2021-10-02,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01285920682499
2021-10-02,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10295464340321
2021-10-02,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02681772521105
2021-10-02,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.961808887931397
2021-10-02,7 day R,2021-02-18,AT,estimate,point,NA,1.12808508026136
2021-10-02,7 day R,2021-02-18,DE,estimate,point,NA,1.03825527162536
2021-10-02,7 day R,2021-02-18,CH,estimate,point,NA,0.991853465387777
2021-10-02,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15349466140317
2021-10-02,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.04975529010131
2021-10-02,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.022353671242
2021-10-02,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.09973313778631
2021-10-02,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02663041149345
2021-10-02,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.968163654140888
2021-10-02,7 day R,2021-02-19,AT,estimate,point,NA,1.12450124485596
2021-10-02,7 day R,2021-02-19,DE,estimate,point,NA,1.03802521043558
2021-10-02,7 day R,2021-02-19,CH,estimate,point,NA,0.998375988766668
2021-10-02,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.14954133468587
2021-10-02,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.04948202788389
2021-10-02,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02904603716217
2021-10-02,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09567029847512
2021-10-02,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02540886542884
2021-10-02,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972598318805849
2021-10-02,7 day R,2021-02-20,AT,estimate,point,NA,1.12007675965153
2021-10-02,7 day R,2021-02-20,DE,estimate,point,NA,1.03675265150926
2021-10-02,7 day R,2021-02-20,CH,estimate,point,NA,1.00291566095269
2021-10-02,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14474833079303
2021-10-02,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04815797639304
2021-10-02,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03369181035304
