data_version,target,date,location,label,type,quantile,value
2021-05-20,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15984410103912
2021-05-20,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.3870424214709
2021-05-20,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.64416418901295
2021-05-20,7 day R,2020-10-07,AT,estimate,point,NA,1.19314627655289
2021-05-20,7 day R,2020-10-07,DE,estimate,point,NA,1.40577064771891
2021-05-20,7 day R,2020-10-07,CH,estimate,point,NA,1.68112441815083
2021-05-20,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22691324011973
2021-05-20,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42462272571437
2021-05-20,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.71848976041294
2021-05-20,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.17207356770753
2021-05-20,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.37365927984599
2021-05-20,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.62762770280571
2021-05-20,7 day R,2020-10-08,AT,estimate,point,NA,1.20494329069745
2021-05-20,7 day R,2020-10-08,DE,estimate,point,NA,1.39160042819041
2021-05-20,7 day R,2020-10-08,CH,estimate,point,NA,1.66228536407659
2021-05-20,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23826123270432
2021-05-20,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40965636972463
2021-05-20,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.69730306636715
2021-05-20,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18959430845577
2021-05-20,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35917653788441
2021-05-20,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.61231243183112
2021-05-20,7 day R,2020-10-09,AT,estimate,point,NA,1.22209223903903
2021-05-20,7 day R,2020-10-09,DE,estimate,point,NA,1.37637037080501
2021-05-20,7 day R,2020-10-09,CH,estimate,point,NA,1.64486307276302
2021-05-20,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25502200840684
2021-05-20,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.3936707783056
2021-05-20,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.6777345011438
2021-05-20,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.21233462866627
2021-05-20,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34560980353739
2021-05-20,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.59959003445092
2021-05-20,7 day R,2020-10-10,AT,estimate,point,NA,1.24450030442822
2021-05-20,7 day R,2020-10-10,DE,estimate,point,NA,1.36211022612814
2021-05-20,7 day R,2020-10-10,CH,estimate,point,NA,1.63022581226816
2021-05-20,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27708126037627
2021-05-20,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37870980941138
2021-05-20,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.6611481536876
2021-05-20,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.24038236654965
2021-05-20,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33552313553984
2021-05-20,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.58993784818746
2021-05-20,7 day R,2020-10-11,AT,estimate,point,NA,1.27223612700134
2021-05-20,7 day R,2020-10-11,DE,estimate,point,NA,1.35139723400061
2021-05-20,7 day R,2020-10-11,CH,estimate,point,NA,1.61883473492486
2021-05-20,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30448811155896
2021-05-20,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36736381873657
2021-05-20,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.64798825061609
2021-05-20,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.2735345494248
2021-05-20,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33128571587271
2021-05-20,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58239067348165
2021-05-20,7 day R,2020-10-12,AT,estimate,point,NA,1.30507466119617
2021-05-20,7 day R,2020-10-12,DE,estimate,point,NA,1.34660845894573
2021-05-20,7 day R,2020-10-12,CH,estimate,point,NA,1.60969480172471
2021-05-20,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33699520280907
2021-05-20,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.36201766582603
2021-05-20,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.63722924701749
2021-05-20,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.31005242025554
2021-05-20,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33349579700125
2021-05-20,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57466963037983
2021-05-20,7 day R,2020-10-13,AT,estimate,point,NA,1.34123836030873
2021-05-20,7 day R,2020-10-13,DE,estimate,point,NA,1.34833612576399
2021-05-20,7 day R,2020-10-13,CH,estimate,point,NA,1.60048977712498
2021-05-20,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.3727860391292
2021-05-20,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36325744072579
2021-05-20,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.62651698438823
2021-05-20,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34660285449639
2021-05-20,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.3406204959429
2021-05-20,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56408649295401
2021-05-20,7 day R,2020-10-14,AT,estimate,point,NA,1.37734265877473
2021-05-20,7 day R,2020-10-14,DE,estimate,point,NA,1.35502749407605
2021-05-20,7 day R,2020-10-14,CH,estimate,point,NA,1.58849812589696
2021-05-20,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40842455251161
2021-05-20,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36951042688884
2021-05-20,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61309617077248
2021-05-20,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37958549509198
2021-05-20,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34984432598048
2021-05-20,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54849302452487
2021-05-20,7 day R,2020-10-15,AT,estimate,point,NA,1.40974470363397
2021-05-20,7 day R,2020-10-15,DE,estimate,point,NA,1.36384140897044
2021-05-20,7 day R,2020-10-15,CH,estimate,point,NA,1.57155105874313
2021-05-20,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.44022548333845
2021-05-20,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37790969076205
2021-05-20,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59477714040964
2021-05-20,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.4063905549807
2021-05-20,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35829714693931
2021-05-20,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52693847368659
2021-05-20,7 day R,2020-10-16,AT,estimate,point,NA,1.43581830837371
2021-05-20,7 day R,2020-10-16,DE,estimate,point,NA,1.37188581946375
2021-05-20,7 day R,2020-10-16,CH,estimate,point,NA,1.54869296376055
2021-05-20,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46554652866262
2021-05-20,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38554119113426
2021-05-20,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.5705991982837
2021-05-20,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.4262670312878
2021-05-20,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36434193012131
2021-05-20,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49966903254361
2021-05-20,7 day R,2020-10-17,AT,estimate,point,NA,1.45482854285077
2021-05-20,7 day R,2020-10-17,DE,estimate,point,NA,1.37751323433618
2021-05-20,7 day R,2020-10-17,CH,estimate,point,NA,1.52017685048164
2021-05-20,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.48366927303935
2021-05-20,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39074693671202
2021-05-20,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.54082201077965
2021-05-20,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43972929142835
2021-05-20,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.36766551309426
2021-05-20,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46762685250173
2021-05-20,7 day R,2020-10-18,AT,estimate,point,NA,1.46732467308026
2021-05-20,7 day R,2020-10-18,DE,estimate,point,NA,1.38041071776754
2021-05-20,7 day R,2020-10-18,CH,estimate,point,NA,1.48695599140491
2021-05-20,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49517837629529
2021-05-20,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.3932142165062
2021-05-20,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50640983425585
2021-05-20,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44727158430678
2021-05-20,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.36789110135064
2021-05-20,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43176148655893
2021-05-20,7 day R,2020-10-19,AT,estimate,point,NA,1.47383482382323
2021-05-20,7 day R,2020-10-19,DE,estimate,point,NA,1.38020362459894
2021-05-20,7 day R,2020-10-19,CH,estimate,point,NA,1.44998847054101
2021-05-20,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.5006362716434
2021-05-20,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39257055082125
2021-05-20,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.46832914538518
2021-05-20,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44915922983403
2021-05-20,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.3643420097445
2021-05-20,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39289181733811
2021-05-20,7 day R,2020-10-20,AT,estimate,point,NA,1.47465159353295
2021-05-20,7 day R,2020-10-20,DE,estimate,point,NA,1.37621672594341
2021-05-20,7 day R,2020-10-20,CH,estimate,point,NA,1.41009776667075
2021-05-20,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.50036314401409
2021-05-20,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.3881421842216
2021-05-20,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42740787308111
2021-05-20,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.4456901094342
2021-05-20,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35633959278718
2021-05-20,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35183901425326
2021-05-20,7 day R,2020-10-21,AT,estimate,point,NA,1.47009543876964
2021-05-20,7 day R,2020-10-21,DE,estimate,point,NA,1.36777294609244
2021-05-20,7 day R,2020-10-21,CH,estimate,point,NA,1.36810711961315
2021-05-20,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.49470221397137
2021-05-20,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37925362364701
2021-05-20,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38447117990248
2021-05-20,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43730604918095
2021-05-20,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34336054919902
2021-05-20,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30951338537092
2021-05-20,7 day R,2020-10-22,AT,estimate,point,NA,1.46062771135075
2021-05-20,7 day R,2020-10-22,DE,estimate,point,NA,1.35435135110243
2021-05-20,7 day R,2020-10-22,CH,estimate,point,NA,1.32492768922922
2021-05-20,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.4841344606666
2021-05-20,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36538631262337
2021-05-20,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.34043093644627
2021-05-20,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.42468090936385
2021-05-20,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32558476679842
2021-05-20,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26694267562096
2021-05-20,7 day R,2020-10-23,AT,estimate,point,NA,1.44693990084491
2021-05-20,7 day R,2020-10-23,DE,estimate,point,NA,1.33613708477552
2021-05-20,7 day R,2020-10-23,CH,estimate,point,NA,1.28158757849663
2021-05-20,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46936904181315
2021-05-20,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34673065956787
2021-05-20,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29631547367623
2021-05-20,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40844802451014
2021-05-20,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30363111547457
2021-05-20,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22501085638521
2021-05-20,7 day R,2020-10-24,AT,estimate,point,NA,1.42967902275329
2021-05-20,7 day R,2020-10-24,DE,estimate,point,NA,1.31375556293441
2021-05-20,7 day R,2020-10-24,CH,estimate,point,NA,1.23896946753679
2021-05-20,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.45106664443524
2021-05-20,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32391863267052
2021-05-20,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25300606208556
2021-05-20,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38901337903122
2021-05-20,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27780416151241
2021-05-20,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18421393448164
2021-05-20,7 day R,2020-10-25,AT,estimate,point,NA,1.40925973958423
2021-05-20,7 day R,2020-10-25,DE,estimate,point,NA,1.2875157562866
2021-05-20,7 day R,2020-10-25,CH,estimate,point,NA,1.19756537463438
2021-05-20,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42965056176596
2021-05-20,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29726360899531
2021-05-20,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.21099062389041
2021-05-20,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36679702178234
2021-05-20,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24836127272093
2021-05-20,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14478969639109
2021-05-20,7 day R,2020-10-26,AT,estimate,point,NA,1.38610822917283
2021-05-20,7 day R,2020-10-26,DE,estimate,point,NA,1.25767818239276
2021-05-20,7 day R,2020-10-26,CH,estimate,point,NA,1.15760754429748
2021-05-20,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40555302753357
2021-05-20,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26702925220775
2021-05-20,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17049576508905
2021-05-20,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34240834672122
2021-05-20,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21591086154755
2021-05-20,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10693025640448
2021-05-20,7 day R,2020-10-27,AT,estimate,point,NA,1.36083932540898
2021-05-20,7 day R,2020-10-27,DE,estimate,point,NA,1.22485478637249
2021-05-20,7 day R,2020-10-27,CH,estimate,point,NA,1.119282612925
2021-05-20,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.37939422975352
2021-05-20,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23383103290327
2021-05-20,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13170256037387
2021-05-20,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.31670651798147
2021-05-20,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18150360880144
2021-05-20,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07087948423272
2021-05-20,7 day R,2020-10-28,AT,estimate,point,NA,1.33431765568584
2021-05-20,7 day R,2020-10-28,DE,estimate,point,NA,1.19010065819898
2021-05-20,7 day R,2020-10-28,CH,estimate,point,NA,1.08282987518104
2021-05-20,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35204416849199
2021-05-20,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.19872844172397
2021-05-20,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09484565933006
2021-05-20,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29076321160827
2021-05-20,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1468157212722
2021-05-20,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03689432180591
2021-05-20,7 day R,2020-10-29,AT,estimate,point,NA,1.30762013506371
2021-05-20,7 day R,2020-10-29,DE,estimate,point,NA,1.1550979445068
2021-05-20,7 day R,2020-10-29,CH,estimate,point,NA,1.04850246751263
2021-05-20,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.3245849047529
2021-05-20,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16340955568728
2021-05-20,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06017433565819
2021-05-20,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.26540755735606
2021-05-20,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.11365411543255
2021-05-20,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.00502713849833
2021-05-20,7 day R,2020-10-30,AT,estimate,point,NA,1.28157793533731
2021-05-20,7 day R,2020-10-30,DE,estimate,point,NA,1.12165915099556
2021-05-20,7 day R,2020-10-30,CH,estimate,point,NA,1.01634843612949
2021-05-20,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.29784955655194
2021-05-20,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12969245830363
2021-05-20,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02773226551938
2021-05-20,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24080781684706
2021-05-20,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08321279154528
2021-05-20,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.97509066346222
2021-05-20,7 day R,2020-10-31,AT,estimate,point,NA,1.25635584376463
2021-05-20,7 day R,2020-10-31,DE,estimate,point,NA,1.09098078358278
2021-05-20,7 day R,2020-10-31,CH,estimate,point,NA,0.986175347512651
2021-05-20,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27199933832365
2021-05-20,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09877614619122
2021-05-20,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.997321814017809
2021-05-20,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21646023571842
2021-05-20,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05620768171989
2021-05-20,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.946898903285699
2021-05-20,7 day R,2020-11-01,AT,estimate,point,NA,1.23144184709544
2021-05-20,7 day R,2020-11-01,DE,estimate,point,NA,1.06377875897021
2021-05-20,7 day R,2020-11-01,CH,estimate,point,NA,0.957792541300308
2021-05-20,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24651388088264
2021-05-20,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07137650154057
2021-05-20,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.968747622820561
2021-05-20,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19141060343686
2021-05-20,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03315201209947
2021-05-20,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.920598280686536
2021-05-20,7 day R,2020-11-02,AT,estimate,point,NA,1.20587107824432
2021-05-20,7 day R,2020-11-02,DE,estimate,point,NA,1.0405650602283
2021-05-20,7 day R,2020-11-02,CH,estimate,point,NA,0.931344288782005
2021-05-20,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22041757305789
2021-05-20,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.0480042425233
2021-05-20,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.942151789242799
2021-05-20,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16482596326248
2021-05-20,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01441445978657
2021-05-20,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.896687318480161
2021-05-20,7 day R,2020-11-03,AT,estimate,point,NA,1.17880180995615
2021-05-20,7 day R,2020-11-03,DE,estimate,point,NA,1.02170643540149
2021-05-20,7 day R,2020-11-03,CH,estimate,point,NA,0.907329737644655
2021-05-20,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19285984709531
2021-05-20,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02902416541034
2021-05-20,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.918034071550378
2021-05-20,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.136486278161
2021-05-20,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00044951782051
2021-05-20,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.875748991460676
2021-05-20,7 day R,2020-11-04,AT,estimate,point,NA,1.1500103327591
2021-05-20,7 day R,2020-11-04,DE,estimate,point,NA,1.007655747046
2021-05-20,7 day R,2020-11-04,CH,estimate,point,NA,0.886333609916639
2021-05-20,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16361327285772
2021-05-20,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.0148874794385
2021-05-20,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.896980929837273
2021-05-20,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10673005342548
2021-05-20,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.991409524513727
2021-05-20,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858119961408697
2021-05-20,7 day R,2020-11-05,AT,estimate,point,NA,1.11983593932372
2021-05-20,7 day R,2020-11-05,DE,estimate,point,NA,0.998562611836235
2021-05-20,7 day R,2020-11-05,CH,estimate,point,NA,0.868693100485371
2021-05-20,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13301790184555
2021-05-20,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00574105654425
2021-05-20,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.879330082905023
2021-05-20,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.0762001857394
2021-05-20,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.986662185283731
2021-05-20,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.843694350762577
2021-05-20,7 day R,2020-11-06,AT,estimate,point,NA,1.08892461617657
2021-05-20,7 day R,2020-11-06,DE,estimate,point,NA,0.993789072579818
2021-05-20,7 day R,2020-11-06,CH,estimate,point,NA,0.854300008531964
2021-05-20,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10172279420551
2021-05-20,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00094125285698
2021-05-20,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.864970993122602
2021-05-20,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04559059348703
2021-05-20,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.985055580391351
2021-05-20,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.83208771485743
2021-05-20,7 day R,2020-11-07,AT,estimate,point,NA,1.05797357685568
2021-05-20,7 day R,2020-11-07,DE,estimate,point,NA,0.992175565763157
2021-05-20,7 day R,2020-11-07,CH,estimate,point,NA,0.842765465063008
2021-05-20,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.0704284469741
2021-05-20,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.999320836262202
2021-05-20,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.853510348074448
2021-05-20,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01551651504752
2021-05-20,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.985239704323567
2021-05-20,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.822939155448071
2021-05-20,7 day R,2020-11-08,AT,estimate,point,NA,1.02760049384376
2021-05-20,7 day R,2020-11-08,DE,estimate,point,NA,0.992363937858002
2021-05-20,7 day R,2020-11-08,CH,estimate,point,NA,0.833724072928793
2021-05-20,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03975495502437
2021-05-20,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.999513481932846
2021-05-20,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.84457822942883
2021-05-20,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.98667214333344
2021-05-20,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.985914410323794
2021-05-20,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.816096302972046
2021-05-20,7 day R,2020-11-09,AT,estimate,point,NA,0.998502068092162
2021-05-20,7 day R,2020-11-09,DE,estimate,point,NA,0.993046708798297
2021-05-20,7 day R,2020-11-09,CH,estimate,point,NA,0.827020421604808
2021-05-20,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01040151434094
2021-05-20,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.0002043577492301
2021-05-20,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.838016163704285
2021-05-20,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959886714364228
2021-05-20,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.986272710530059
2021-05-20,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811578399050605
2021-05-20,7 day R,2020-11-10,AT,estimate,point,NA,0.971510638830374
2021-05-20,7 day R,2020-11-10,DE,estimate,point,NA,0.993412254369839
2021-05-20,7 day R,2020-11-10,CH,estimate,point,NA,0.822672156524761
2021-05-20,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.98320355349786
2021-05-20,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.00057719092834
2021-05-20,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.833840179836363
2021-05-20,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935899193631683
2021-05-20,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.985932727540458
2021-05-20,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.809457648717438
2021-05-20,7 day R,2020-11-11,AT,estimate,point,NA,0.947367638790492
2021-05-20,7 day R,2020-11-11,DE,estimate,point,NA,0.99307656538991
2021-05-20,7 day R,2020-11-11,CH,estimate,point,NA,0.82075046972471
2021-05-20,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958904957174124
2021-05-20,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.0002458351907
2021-05-20,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832120436425435
2021-05-20,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.915127757690809
2021-05-20,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984815665947117
2021-05-20,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.809790443679443
2021-05-20,7 day R,2020-11-12,AT,estimate,point,NA,0.926491589506793
2021-05-20,7 day R,2020-11-12,DE,estimate,point,NA,0.991960565858004
2021-05-20,7 day R,2020-11-12,CH,estimate,point,NA,0.821310600228227
2021-05-20,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.937924572978952
2021-05-20,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.999130934019014
2021-05-20,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.832910995724759
2021-05-20,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897543457639726
2021-05-20,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.983143865227515
2021-05-20,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.812577847796901
2021-05-20,7 day R,2020-11-13,AT,estimate,point,NA,0.908850832281044
2021-05-20,7 day R,2020-11-13,DE,estimate,point,NA,0.990287831148683
2021-05-20,7 day R,2020-11-13,CH,estimate,point,NA,0.824351802449365
2021-05-20,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.920228008221816
2021-05-20,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.997457301812147
