data_version,target,date,location,label,type,quantile,value
2021-08-28,7 day R,2020-10-09,DE,estimate,point,NA,1.36910952375352
2021-08-28,7 day R,2020-10-09,CH,estimate,point,NA,1.65065146140958
2021-08-28,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25141766969582
2021-08-28,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.38640858907326
2021-08-28,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.68364813662694
2021-08-28,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.2104642602434
2021-08-28,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.33973016835598
2021-08-28,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60670005311655
2021-08-28,7 day R,2020-10-10,AT,estimate,point,NA,1.24251568410188
2021-08-28,7 day R,2020-10-10,DE,estimate,point,NA,1.35624747894175
2021-08-28,7 day R,2020-10-10,CH,estimate,point,NA,1.63746153066392
2021-08-28,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27498009130636
2021-08-28,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37286458605341
2021-08-28,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.66851065059737
2021-08-28,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23969913240707
2021-08-28,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33120006871009
2021-08-28,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.59690495360778
2021-08-28,7 day R,2020-10-11,AT,estimate,point,NA,1.27146664198449
2021-08-28,7 day R,2020-10-11,DE,estimate,point,NA,1.34710902162
2021-08-28,7 day R,2020-10-11,CH,estimate,point,NA,1.62590868314134
2021-08-28,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30363045121392
2021-08-28,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36311116603139
2021-08-28,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.65516981650245
2021-08-28,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27360919391888
2021-08-28,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.3282276970956
2021-08-28,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58793323187542
2021-08-28,7 day R,2020-10-12,AT,estimate,point,NA,1.30508027146096
2021-08-28,7 day R,2020-10-12,DE,estimate,point,NA,1.34359914568119
2021-08-28,7 day R,2020-10-12,CH,estimate,point,NA,1.61531275360219
2021-08-28,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33693010358113
2021-08-28,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.35905780619315
2021-08-28,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.64292305918004
2021-08-28,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.31041110725104
2021-08-28,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33122708449931
2021-08-28,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57828156790284
2021-08-28,7 day R,2020-10-13,AT,estimate,point,NA,1.34153515430476
2021-08-28,7 day R,2020-10-13,DE,estimate,point,NA,1.34612481562937
2021-08-28,7 day R,2020-10-13,CH,estimate,point,NA,1.60414421548741
2021-08-28,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37301941670071
2021-08-28,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36110429721924
2021-08-28,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.63021413148182
2021-08-28,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34683734844063
2021-08-28,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.33892004429786
2021-08-28,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56613284758471
2021-08-28,7 day R,2020-10-14,AT,estimate,point,NA,1.37751511995737
2021-08-28,7 day R,2020-10-14,DE,estimate,point,NA,1.353389903785
2021-08-28,7 day R,2020-10-14,CH,estimate,point,NA,1.5905621678903
2021-08-28,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40853355081081
2021-08-28,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36793645698907
2021-08-28,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61517792727888
2021-08-28,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37942356925369
2021-08-28,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34902911437043
2021-08-28,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.5499058423786
2021-08-28,7 day R,2020-10-15,AT,estimate,point,NA,1.40951692925715
2021-08-28,7 day R,2020-10-15,DE,estimate,point,NA,1.36309470056457
2021-08-28,7 day R,2020-10-15,CH,estimate,point,NA,1.57296916247215
2021-08-28,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43993050252309
2021-08-28,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37723222556003
2021-08-28,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59620045467036
2021-08-28,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.40572181898148
2021-08-28,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35891833168973
2021-08-28,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.5285744811488
2021-08-28,7 day R,2020-10-16,AT,estimate,point,NA,1.43507954113546
2021-08-28,7 day R,2020-10-16,DE,estimate,point,NA,1.37258265262414
2021-08-28,7 day R,2020-10-16,CH,estimate,point,NA,1.5503318352392
2021-08-28,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46473645000323
2021-08-28,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38631438484183
2021-08-28,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.57224081229955
2021-08-28,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42497669861666
2021-08-28,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36656968258537
2021-08-28,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.50182718846274
2021-08-28,7 day R,2020-10-17,AT,estimate,point,NA,1.45346442573322
2021-08-28,7 day R,2020-10-17,DE,estimate,point,NA,1.37982304019825
2021-08-28,7 day R,2020-10-17,CH,estimate,point,NA,1.52233914755473
2021-08-28,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.48223018689191
2021-08-28,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.3931394714422
2021-08-28,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.54298830819741
2021-08-28,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43762763540029
2021-08-28,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.37084837132461
2021-08-28,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46993667789234
2021-08-28,7 day R,2020-10-18,AT,estimate,point,NA,1.46514550507919
2021-08-28,7 day R,2020-10-18,DE,estimate,point,NA,1.38367703048874
2021-08-28,7 day R,2020-10-18,CH,estimate,point,NA,1.48926882707396
2021-08-28,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49292062601563
2021-08-28,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.3965646113374
2021-08-28,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50872552419477
2021-08-28,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44418796120739
2021-08-28,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.37085363571262
2021-08-28,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43352374626545
2021-08-28,7 day R,2020-10-19,AT,estimate,point,NA,1.47067034925534
2021-08-28,7 day R,2020-10-19,DE,estimate,point,NA,1.38324389633163
2021-08-28,7 day R,2020-10-19,CH,estimate,point,NA,1.45174776828007
2021-08-28,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49739000524626
2021-08-28,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39568912897056
2021-08-28,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.47008530550057
2021-08-28,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44506545999271
2021-08-28,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36602882766033
2021-08-28,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39351369474287
2021-08-28,7 day R,2020-10-20,AT,estimate,point,NA,1.47047545859593
2021-08-28,7 day R,2020-10-20,DE,estimate,point,NA,1.3779700889295
2021-08-28,7 day R,2020-10-20,CH,estimate,point,NA,1.4107072237788
2021-08-28,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.4961038476132
2021-08-28,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38996259824029
2021-08-28,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42800471391056
2021-08-28,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44079651784139
2021-08-28,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.3563102388079
2021-08-28,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35121240896403
2021-08-28,7 day R,2020-10-21,AT,estimate,point,NA,1.46512180010931
2021-08-28,7 day R,2020-10-21,DE,estimate,point,NA,1.36779756237982
2021-08-28,7 day R,2020-10-21,CH,estimate,point,NA,1.36745904889354
2021-08-28,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.48964788850673
2021-08-28,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37933265810936
2021-08-28,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38380143557385
2021-08-28,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.43201127784585
2021-08-28,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34197316708702
2021-08-28,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30810405077761
2021-08-28,7 day R,2020-10-22,AT,estimate,point,NA,1.45526011388387
2021-08-28,7 day R,2020-10-22,DE,estimate,point,NA,1.35300837330097
2021-08-28,7 day R,2020-10-22,CH,estimate,point,NA,1.32349221158167
2021-08-28,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.47869356217341
2021-08-28,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36408814176635
2021-08-28,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33896911012681
2021-08-28,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.41951576627408
2021-08-28,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32369391842104
2021-08-28,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.2655015541459
2021-08-28,7 day R,2020-10-23,AT,estimate,point,NA,1.44171416631827
2021-08-28,7 day R,2020-10-23,DE,estimate,point,NA,1.33428633199584
2021-08-28,7 day R,2020-10-23,CH,estimate,point,NA,1.2801215181993
2021-08-28,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46408240532661
2021-08-28,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34492037501762
2021-08-28,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29482428660184
2021-08-28,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.40398226509456
2021-08-28,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30210720390871
2021-08-28,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22420914732598
2021-08-28,7 day R,2020-10-24,AT,estimate,point,NA,1.42516899644785
2021-08-28,7 day R,2020-10-24,DE,estimate,point,NA,1.31227222223429
2021-08-28,7 day R,2020-10-24,CH,estimate,point,NA,1.23814873000524
2021-08-28,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.44651219362123
2021-08-28,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32247621776645
2021-08-28,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.25216613485791
2021-08-28,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38572517472072
2021-08-28,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27719957574232
2021-08-28,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.1843564207449
2021-08-28,7 day R,2020-10-25,AT,estimate,point,NA,1.40594575728673
2021-08-28,7 day R,2020-10-25,DE,estimate,point,NA,1.28695486418912
2021-08-28,7 day R,2020-10-25,CH,estimate,point,NA,1.19769645602087
2021-08-28,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.42631077462047
2021-08-28,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29674675418353
2021-08-28,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.21111016589945
2021-08-28,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36498688463633
2021-08-28,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24881261519325
2021-08-28,7 day R,2020-10-26,CH,estimate,quantile,0.025,1.14571810805966
2021-08-28,7 day R,2020-10-26,AT,estimate,point,NA,1.38429066942487
2021-08-28,7 day R,2020-10-26,DE,estimate,point,NA,1.25817660503308
2021-08-28,7 day R,2020-10-26,CH,estimate,point,NA,1.15853055740402
2021-08-28,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.40372811863861
2021-08-28,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.26757508804485
2021-08-28,7 day R,2020-10-26,CH,estimate,quantile,0.975,1.17141326387631
2021-08-28,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.34209721052533
2021-08-28,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.21714244210934
2021-08-28,7 day R,2020-10-27,CH,estimate,quantile,0.025,1.10811155191662
2021-08-28,7 day R,2020-10-27,AT,estimate,point,NA,1.36053642546107
2021-08-28,7 day R,2020-10-27,DE,estimate,point,NA,1.22613512871037
2021-08-28,7 day R,2020-10-27,CH,estimate,point,NA,1.12046048707022
2021-08-28,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.37909970501146
2021-08-28,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.23516045681116
2021-08-28,7 day R,2020-10-27,CH,estimate,quantile,0.975,1.13287690420725
2021-08-28,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.31767060491914
2021-08-28,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.18296905343366
2021-08-28,7 day R,2020-10-28,CH,estimate,quantile,0.025,1.07172299303754
2021-08-28,7 day R,2020-10-28,AT,estimate,point,NA,1.3353011698427
2021-08-28,7 day R,2020-10-28,DE,estimate,point,NA,1.19161382407326
2021-08-28,7 day R,2020-10-28,CH,estimate,point,NA,1.08366771039413
2021-08-28,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.35304727966509
2021-08-28,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.20028963200396
2021-08-28,7 day R,2020-10-28,CH,estimate,quantile,0.975,1.09567770791572
2021-08-28,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.29265417492877
2021-08-28,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.14800823878717
2021-08-28,7 day R,2020-10-29,CH,estimate,quantile,0.025,1.03698085971105
2021-08-28,7 day R,2020-10-29,AT,estimate,point,NA,1.30953677856708
2021-08-28,7 day R,2020-10-29,DE,estimate,point,NA,1.1563348460866
2021-08-28,7 day R,2020-10-29,CH,estimate,point,NA,1.04857825361483
2021-08-28,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.32652739899426
2021-08-28,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.16469112583206
2021-08-28,7 day R,2020-10-29,CH,estimate,quantile,0.975,1.06023924702197
2021-08-28,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.2678622598319
2021-08-28,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1142886300762
2021-08-28,7 day R,2020-10-30,CH,estimate,quantile,0.025,1.0042194022209
2021-08-28,7 day R,2020-10-30,AT,estimate,point,NA,1.28406019854798
2021-08-28,7 day R,2020-10-30,DE,estimate,point,NA,1.12233363636428
2021-08-28,7 day R,2020-10-30,CH,estimate,point,NA,1.01552417655153
2021-08-28,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30035952937613
2021-08-28,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.13040718071816
2021-08-28,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02689135062721
2021-08-28,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24351511660579
2021-08-28,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08327519980818
2021-08-28,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.973571206463757
2021-08-28,7 day R,2020-10-31,AT,estimate,point,NA,1.2590892980434
2021-08-28,7 day R,2020-10-31,DE,estimate,point,NA,1.09107902628996
2021-08-28,7 day R,2020-10-31,CH,estimate,point,NA,0.984635161869897
2021-08-28,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.27475906033312
2021-08-28,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09891047440495
2021-08-28,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.995760765050969
2021-08-28,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21916639303249
2021-08-28,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05592074137818
2021-08-28,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.945049648122239
2021-08-28,7 day R,2020-11-01,AT,estimate,point,NA,1.23417050767444
2021-08-28,7 day R,2020-11-01,DE,estimate,point,NA,1.06352486893803
2021-08-28,7 day R,2020-11-01,CH,estimate,point,NA,0.955921303505794
2021-08-28,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24926511566115
2021-08-28,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07115590199119
2021-08-28,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.966854274437231
2021-08-28,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19392474191295
2021-08-28,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.03281348533668
2021-08-28,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.91880958465498
2021-08-28,7 day R,2020-11-02,AT,estimate,point,NA,1.20840274466018
2021-08-28,7 day R,2020-11-02,DE,estimate,point,NA,1.04025846390416
2021-08-28,7 day R,2020-11-02,CH,estimate,point,NA,0.929535357842609
2021-08-28,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22296679496562
2021-08-28,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04772981045764
2021-08-28,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.940322511269838
2021-08-28,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16700180221392
2021-08-28,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01422635062205
2021-08-28,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.895213847876152
2021-08-28,7 day R,2020-11-03,AT,estimate,point,NA,1.1809895268604
2021-08-28,7 day R,2020-11-03,DE,estimate,point,NA,1.02155034231757
2021-08-28,7 day R,2020-11-03,CH,estimate,point,NA,0.905839772232596
2021-08-28,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19505942871822
2021-08-28,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02890031944552
2021-08-28,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.9165275211123
2021-08-28,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13820260333075
2021-08-28,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00040840458522
2021-08-28,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.874657615674123
2021-08-28,7 day R,2020-11-04,AT,estimate,point,NA,1.15173260606498
2021-08-28,7 day R,2020-11-04,DE,estimate,point,NA,1.00764700577019
2021-08-28,7 day R,2020-11-04,CH,estimate,point,NA,0.88523002826575
2021-08-28,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16534144515064
2021-08-28,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01491134040264
2021-08-28,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.895865075816122
2021-08-28,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10786102327575
2021-08-28,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.991313421768244
2021-08-28,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.857304200322214
2021-08-28,7 day R,2020-11-05,AT,estimate,point,NA,1.12096676306583
2021-08-28,7 day R,2020-11-05,DE,estimate,point,NA,0.998498609572223
2021-08-28,7 day R,2020-11-05,CH,estimate,point,NA,0.8678686118933
2021-08-28,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13414850058756
2021-08-28,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00570938491597
2021-08-28,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.878496822052971
2021-08-28,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07662662894453
2021-08-28,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.986237702321874
2021-08-28,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.842994671658477
2021-08-28,7 day R,2020-11-06,AT,estimate,point,NA,1.08934477223819
2021-08-28,7 day R,2020-11-06,DE,estimate,point,NA,0.993395448667448
2021-08-28,7 day R,2020-11-06,CH,estimate,point,NA,0.85359374730416
2021-08-28,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10213656147114
2021-08-28,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00057871804132
2021-08-28,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.864258122776996
2021-08-28,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04530646704874
2021-08-28,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.984155435040785
2021-08-28,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.831404993809186
2021-08-28,7 day R,2020-11-07,AT,estimate,point,NA,1.05767769377221
2021-08-28,7 day R,2020-11-07,DE,estimate,point,NA,0.991304573901457
2021-08-28,7 day R,2020-11-07,CH,estimate,point,NA,0.84207733364413
2021-08-28,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07012069060058
2021-08-28,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.998479228228984
2021-08-28,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.852816793206021
2021-08-28,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0147334595542301
2021-08-28,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.984035225093411
2021-08-28,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.82229483533118
2021-08-28,7 day R,2020-11-08,AT,estimate,point,NA,1.02680221407241
2021-08-28,7 day R,2020-11-08,DE,estimate,point,NA,0.991187734809158
2021-08-28,7 day R,2020-11-08,CH,estimate,point,NA,0.833075440927413
2021-08-28,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03894132794793
2021-08-28,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.998365787123196
2021-08-28,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.843925284224928
2021-08-28,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.98578967006398
2021-08-28,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.984893107047193
2021-08-28,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.815613997391054
2021-08-28,7 day R,2020-11-09,AT,estimate,point,NA,0.997604020993885
2021-08-28,7 day R,2020-11-09,DE,estimate,point,NA,0.992054887480907
2021-08-28,7 day R,2020-11-09,CH,estimate,point,NA,0.826535673203245
2021-08-28,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.00948777273525
2021-08-28,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.999242254423772
2021-08-28,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.837528982611527
2021-08-28,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959307882297085
2021-08-28,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.986025313658893
2021-08-28,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811420499400048
2021-08-28,7 day R,2020-11-10,AT,estimate,point,NA,0.970918898468963
2021-08-28,7 day R,2020-11-10,DE,estimate,point,NA,0.993197950424857
2021-08-28,7 day R,2020-11-10,CH,estimate,point,NA,0.822514820080686
2021-08-28,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.982598793448645
2021-08-28,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.00039622182715
2021-08-28,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.8336834284681
2021-08-28,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935814094771673
2021-08-28,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.986876076461231
2021-08-28,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.809730194054406
2021-08-28,7 day R,2020-11-11,AT,estimate,point,NA,0.947273728398456
2021-08-28,7 day R,2020-11-11,DE,estimate,point,NA,0.994058122592563
2021-08-28,7 day R,2020-11-11,CH,estimate,point,NA,0.821027304843728
2021-08-28,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958802135996024
2021-08-28,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.00126584846227
2021-08-28,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832401593938697
2021-08-28,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.91543102703248
2021-08-28,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.987000301968354
2021-08-28,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.810462952445948
2021-08-28,7 day R,2020-11-12,AT,estimate,point,NA,0.926789364293172
2021-08-28,7 day R,2020-11-12,DE,estimate,point,NA,0.994188297916308
2021-08-28,7 day R,2020-11-12,CH,estimate,point,NA,0.821990721406886
2021-08-28,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.938216763818415
2021-08-28,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.00140201286426
2021-08-28,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.833598768820901
2021-08-28,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897922435683482
2021-08-28,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.986218835902132
2021-08-28,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.81347975588492
2021-08-28,7 day R,2020-11-13,AT,estimate,point,NA,0.909225227652586
2021-08-28,7 day R,2020-11-13,DE,estimate,point,NA,0.993408744859102
2021-08-28,7 day R,2020-11-13,CH,estimate,point,NA,0.825263009027495
2021-08-28,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.920597735282029
2021-08-28,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.00062440679777
2021-08-28,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.837129816405984
2021-08-28,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.882887415136363
2021-08-28,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.984552353750389
2021-08-28,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.818624248470831
2021-08-28,7 day R,2020-11-14,AT,estimate,point,NA,0.894174961806236
2021-08-28,7 day R,2020-11-14,DE,estimate,point,NA,0.991740638463528
2021-08-28,7 day R,2020-11-14,CH,estimate,point,NA,0.830684292540607
2021-08-28,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905533213222422
2021-08-28,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.998954707955876
2021-08-28,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.842831301563462
2021-08-28,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.869990026109967
2021-08-28,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.982266886630235
2021-08-28,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.825737473783685
2021-08-28,7 day R,2020-11-15,AT,estimate,point,NA,0.881297762650663
2021-08-28,7 day R,2020-11-15,DE,estimate,point,NA,0.989451605953491
2021-08-28,7 day R,2020-11-15,CH,estimate,point,NA,0.838091795772949
2021-08-28,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892677501354415
2021-08-28,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.996662144244709
2021-08-28,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.85053658202245
2021-08-28,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.858942869678821
2021-08-28,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.979992020496763
