data_version,target,date,location,label,type,quantile,value
2020-11-09,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.620529476086868
2020-11-09,7 day R,2020-05-09,AT,estimate,point,NA,1.09676360484203
2020-11-09,7 day R,2020-05-09,DE,estimate,point,NA,0.829869839344137
2020-11-09,7 day R,2020-05-09,CH,estimate,point,NA,0.729248490918317
2020-11-09,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25418809119454
2020-11-09,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.86176809582822
2020-11-09,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.846614015784332
2020-11-09,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.92213536712261
2020-11-09,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.811953346940309
2020-11-09,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.617277834821002
2020-11-09,7 day R,2020-05-10,AT,estimate,point,NA,1.06540787961472
2020-11-09,7 day R,2020-05-10,DE,estimate,point,NA,0.844175547246761
2020-11-09,7 day R,2020-05-10,CH,estimate,point,NA,0.72961205527142
2020-11-09,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21887462915205
2020-11-09,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.877015965530396
2020-11-09,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.851198341198831
2020-11-09,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.885812430864018
2020-11-09,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.826572927184712
2020-11-09,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.608381588823409
2020-11-09,7 day R,2020-05-11,AT,estimate,point,NA,1.02490645497235
2020-11-09,7 day R,2020-05-11,DE,estimate,point,NA,0.859728981650315
2020-11-09,7 day R,2020-05-11,CH,estimate,point,NA,0.72379283228547
2020-11-09,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17399535002359
2020-11-09,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.893527895121923
2020-11-09,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.849079287619556
2020-11-09,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.845163997673661
2020-11-09,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.838973202855571
2020-11-09,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.595393942433704
2020-11-09,7 day R,2020-05-12,AT,estimate,point,NA,0.980128068843988
2020-11-09,7 day R,2020-05-12,DE,estimate,point,NA,0.87298927875796
2020-11-09,7 day R,2020-05-12,CH,estimate,point,NA,0.713520862329478
2020-11-09,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12494312851732
2020-11-09,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.907671853759673
2020-11-09,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.842178882832774
2020-11-09,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.804404598760903
2020-11-09,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.846169235894444
2020-11-09,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.580755803652448
2020-11-09,7 day R,2020-05-13,AT,estimate,point,NA,0.935712482837717
2020-11-09,7 day R,2020-05-13,DE,estimate,point,NA,0.880895960487277
2020-11-09,7 day R,2020-05-13,CH,estimate,point,NA,0.701531123822961
2020-11-09,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07680184591987
2020-11-09,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916311249102536
2020-11-09,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.833545921123127
2020-11-09,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.767005068486336
2020-11-09,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846555749176875
2020-11-09,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.566894395000785
2020-11-09,7 day R,2020-05-14,AT,estimate,point,NA,0.895454944254343
2020-11-09,7 day R,2020-05-14,DE,estimate,point,NA,0.881807127716708
2020-11-09,7 day R,2020-05-14,CH,estimate,point,NA,0.69057373878322
2020-11-09,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03370307812665
2020-11-09,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.917767500569696
2020-11-09,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.826274900252068
2020-11-09,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.735484120409106
2020-11-09,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.84047000727083
2020-11-09,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.555526826679523
2020-11-09,7 day R,2020-05-15,AT,estimate,point,NA,0.862094977473265
2020-11-09,7 day R,2020-05-15,DE,estimate,point,NA,0.87607598800643
2020-11-09,7 day R,2020-05-15,CH,estimate,point,NA,0.682629259882978
2020-11-09,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.99861296417114
2020-11-09,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.912410278340351
2020-11-09,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.822629374820048
2020-11-09,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.711282576765288
2020-11-09,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.830178383703325
2020-11-09,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.547942848146688
2020-11-09,7 day R,2020-05-16,AT,estimate,point,NA,0.837187121835479
2020-11-09,7 day R,2020-05-16,DE,estimate,point,NA,0.866035681438718
2020-11-09,7 day R,2020-05-16,CH,estimate,point,NA,0.67919915441833
2020-11-09,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.97320016371657
2020-11-09,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.902640460229311
2020-11-09,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.824336990523369
2020-11-09,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.694595735025151
2020-11-09,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.818687738834292
2020-11-09,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.545579772740999
2020-11-09,7 day R,2020-05-17,AT,estimate,point,NA,0.820917515811045
2020-11-09,7 day R,2020-05-17,DE,estimate,point,NA,0.854781389836219
2020-11-09,7 day R,2020-05-17,CH,estimate,point,NA,0.68193743753382
2020-11-09,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.957637119135362
2020-11-09,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891642702565177
2020-11-09,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.833275950253727
2020-11-09,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684769378769277
2020-11-09,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.80836893862146
2020-11-09,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.55014020730945
2020-11-09,7 day R,2020-05-18,AT,estimate,point,NA,0.812527860393069
2020-11-09,7 day R,2020-05-18,DE,estimate,point,NA,0.844757692315643
2020-11-09,7 day R,2020-05-18,CH,estimate,point,NA,0.692783927997188
2020-11-09,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.951052386908833
2020-11-09,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881936313976219
2020-11-09,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.851622276664264
2020-11-09,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.680636426112605
2020-11-09,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800420073522242
2020-11-09,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.562850042493338
2020-11-09,7 day R,2020-05-19,AT,estimate,point,NA,0.810680817821838
2020-11-09,7 day R,2020-05-19,DE,estimate,point,NA,0.837203672826652
2020-11-09,7 day R,2020-05-19,CH,estimate,point,NA,0.713118484413259
2020-11-09,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.951925677478815
2020-11-09,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.874802015698859
2020-11-09,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.880897284451629
2020-11-09,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.680642449126022
2020-11-09,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794702471494189
2020-11-09,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.583239995644628
2020-11-09,7 day R,2020-05-20,AT,estimate,point,NA,0.813600861784274
2020-11-09,7 day R,2020-05-20,DE,estimate,point,NA,0.831982192633028
2020-11-09,7 day R,2020-05-20,CH,estimate,point,NA,0.742348358781171
2020-11-09,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.958245400148923
2020-11-09,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.870104411985467
2020-11-09,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.92035602112836
2020-11-09,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.683464775291927
2020-11-09,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.79025537861874
2020-11-09,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.608661784284906
2020-11-09,7 day R,2020-05-21,AT,estimate,point,NA,0.819758334876817
2020-11-09,7 day R,2020-05-21,DE,estimate,point,NA,0.828106797168759
2020-11-09,7 day R,2020-05-21,CH,estimate,point,NA,0.777321375565969
2020-11-09,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.968259309271291
2020-11-09,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.86683121957376
2020-11-09,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.966294439647125
2020-11-09,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.68864537576719
2020-11-09,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.78619229628932
2020-11-09,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.635316606237313
2020-11-09,7 day R,2020-05-22,AT,estimate,point,NA,0.828575833160921
2020-11-09,7 day R,2020-05-22,DE,estimate,point,NA,0.82466260610643
2020-11-09,7 day R,2020-05-22,CH,estimate,point,NA,0.813496577178743
2020-11-09,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.981256179141409
2020-11-09,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.864038905313723
2020-11-09,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01336688392387
2020-11-09,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.69658538624163
2020-11-09,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.782214137028223
2020-11-09,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.659810458693503
2020-11-09,7 day R,2020-05-23,AT,estimate,point,NA,0.840434029540258
2020-11-09,7 day R,2020-05-23,DE,estimate,point,NA,0.821336745931856
2020-11-09,7 day R,2020-05-23,CH,estimate,point,NA,0.84677355122185
2020-11-09,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.997583955264221
2020-11-09,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861400597818033
2020-11-09,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05670420595591
2020-11-09,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708413298564245
2020-11-09,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778923341329889
2020-11-09,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.680033146608765
2020-11-09,7 day R,2020-05-24,AT,estimate,point,NA,0.856525618460209
2020-11-09,7 day R,2020-05-24,DE,estimate,point,NA,0.818743820266827
2020-11-09,7 day R,2020-05-24,CH,estimate,point,NA,0.874575499927111
2020-11-09,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01848859506459
2020-11-09,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.859543014423341
2020-11-09,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09321898165102
2020-11-09,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725251642539773
2020-11-09,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778088939375779
2020-11-09,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.695342388338574
2020-11-09,7 day R,2020-05-25,AT,estimate,point,NA,0.878034336059622
2020-11-09,7 day R,2020-05-25,DE,estimate,point,NA,0.818699076078798
2020-11-09,7 day R,2020-05-25,CH,estimate,point,NA,0.896108149833053
2020-11-09,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04520295149473
2020-11-09,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.860327692053833
2020-11-09,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12194939580686
2020-11-09,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747265072663447
2020-11-09,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.78194588802682
2020-11-09,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.706688149084154
2020-11-09,7 day R,2020-05-26,AT,estimate,point,NA,0.905065088328526
2020-11-09,7 day R,2020-05-26,DE,estimate,point,NA,0.823498529126551
2020-11-09,7 day R,2020-05-26,CH,estimate,point,NA,0.912495283625295
2020-11-09,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07775605550658
2020-11-09,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.866111725671851
2020-11-09,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14420358578238
2020-11-09,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.773615419916229
2020-11-09,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.791748818581605
2020-11-09,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.716523522271649
2020-11-09,7 day R,2020-05-27,AT,estimate,point,NA,0.936581426110542
2020-11-09,7 day R,2020-05-27,DE,estimate,point,NA,0.834428851542431
2020-11-09,7 day R,2020-05-27,CH,estimate,point,NA,0.926636602589609
2020-11-09,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.1148917736141
2020-11-09,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878213506281364
2020-11-09,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16335364065533
2020-11-09,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.80227473453077
2020-11-09,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.806777311639136
2020-11-09,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.728392844626291
2020-11-09,7 day R,2020-05-28,AT,estimate,point,NA,0.970211983501215
2020-11-09,7 day R,2020-05-28,DE,estimate,point,NA,0.850737804278683
2020-11-09,7 day R,2020-05-28,CH,estimate,point,NA,0.942685201811932
2020-11-09,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15387090782674
2020-11-09,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895848038602181
2020-11-09,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18418882539581
2020-11-09,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.829519998960946
2020-11-09,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.823779293884483
2020-11-09,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.745776604130815
2020-11-09,7 day R,2020-05-29,AT,estimate,point,NA,1.00172922490651
2020-11-09,7 day R,2020-05-29,DE,estimate,point,NA,0.86905923419576
2020-11-09,7 day R,2020-05-29,CH,estimate,point,NA,0.964673644120935
2020-11-09,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18993907495666
2020-11-09,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915533518183452
2020-11-09,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.21130981088264
2020-11-09,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.850867561110424
2020-11-09,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838235045535989
2020-11-09,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.770376896922018
2020-11-09,7 day R,2020-05-30,AT,estimate,point,NA,1.02612331565277
2020-11-09,7 day R,2020-05-30,DE,estimate,point,NA,0.884717017988724
2020-11-09,7 day R,2020-05-30,CH,estimate,point,NA,0.994506556472753
2020-11-09,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21754641846406
2020-11-09,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932435591376773
2020-11-09,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24681832494014
2020-11-09,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.862349153667223
2020-11-09,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.846490624393208
2020-11-09,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.801736658972516
2020-11-09,7 day R,2020-05-31,AT,estimate,point,NA,1.03904585532405
2020-11-09,7 day R,2020-05-31,DE,estimate,point,NA,0.893930330193815
2020-11-09,7 day R,2020-05-31,CH,estimate,point,NA,1.03150594597368
2020-11-09,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23196555070028
2020-11-09,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.942645193930591
2020-11-09,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28978544821707
2020-11-09,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.862331223766866
2020-11-09,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.847127052379189
2020-11-09,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.837902967009275
2020-11-09,7 day R,2020-06-01,AT,estimate,point,NA,1.0388208662854
2020-11-09,7 day R,2020-06-01,DE,estimate,point,NA,0.895233903507814
2020-11-09,7 day R,2020-06-01,CH,estimate,point,NA,1.073206276705
2020-11-09,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23149749041538
2020-11-09,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.944650572412448
2020-11-09,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33718673224547
2020-11-09,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.852861115740804
2020-11-09,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.842061696221811
2020-11-09,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.875976004678397
2020-11-09,7 day R,2020-06-02,AT,estimate,point,NA,1.02789791219245
2020-11-09,7 day R,2020-06-02,DE,estimate,point,NA,0.890615334818027
2020-11-09,7 day R,2020-06-02,CH,estimate,point,NA,1.11606529648955
2020-11-09,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21902912012244
2020-11-09,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.940510694131053
2020-11-09,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38479181399031
2020-11-09,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.83840003240111
2020-11-09,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.83716562215839
2020-11-09,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.91222569007941
2020-11-09,7 day R,2020-06-03,AT,estimate,point,NA,1.01141109017424
2020-11-09,7 day R,2020-06-03,DE,estimate,point,NA,0.886147255371481
2020-11-09,7 day R,2020-06-03,CH,estimate,point,NA,1.15569083779057
2020-11-09,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20040963843831
2020-11-09,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.936501790857964
2020-11-09,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42751812614826
2020-11-09,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.824021475419845
2020-11-09,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.841229065635194
2020-11-09,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.942117699761066
2020-11-09,7 day R,2020-06-04,AT,estimate,point,NA,0.995141571962502
2020-11-09,7 day R,2020-06-04,DE,estimate,point,NA,0.890913371231304
2020-11-09,7 day R,2020-06-04,CH,estimate,point,NA,1.18694264174124
2020-11-09,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18216552868308
2020-11-09,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.942003053666727
2020-11-09,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45961855088565
2020-11-09,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814129199136084
2020-11-09,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.863970804420862
2020-11-09,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.960990841422984
2020-11-09,7 day R,2020-06-05,AT,estimate,point,NA,0.984063339539062
2020-11-09,7 day R,2020-06-05,DE,estimate,point,NA,0.914936256920759
2020-11-09,7 day R,2020-06-05,CH,estimate,point,NA,1.20472997641207
2020-11-09,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16986493324199
2020-11-09,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.967341622781725
2020-11-09,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47560188826427
2020-11-09,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.811479998642994
2020-11-09,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.912569084335206
2020-11-09,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.966439826195073
2020-11-09,7 day R,2020-06-06,AT,estimate,point,NA,0.981247418571378
2020-11-09,7 day R,2020-06-06,DE,estimate,point,NA,0.965566692819863
2020-11-09,7 day R,2020-06-06,CH,estimate,point,NA,1.20666782176465
2020-11-09,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16689961312964
2020-11-09,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02003906435799
2020-11-09,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47315951119946
2020-11-09,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817294485677752
2020-11-09,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.987567336491322
2020-11-09,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.960395615747338
2020-11-09,7 day R,2020-06-07,AT,estimate,point,NA,0.987981843359184
2020-11-09,7 day R,2020-06-07,DE,estimate,point,NA,1.04323493264328
2020-11-09,7 day R,2020-06-07,CH,estimate,point,NA,1.19532818397116
2020-11-09,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17461485112258
2020-11-09,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10040730517806
2020-11-09,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45557936267698
2020-11-09,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831471976635606
2020-11-09,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08106540437094
2020-11-09,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.948486965164855
2020-11-09,7 day R,2020-06-08,AT,estimate,point,NA,1.00402299011812
2020-11-09,7 day R,2020-06-08,DE,estimate,point,NA,1.13960446475465
2020-11-09,7 day R,2020-06-08,CH,estimate,point,NA,1.17741262392569
2020-11-09,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19260101938397
2020-11-09,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19966526295176
2020-11-09,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43071400219019
2020-11-09,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851973824420901
2020-11-09,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17769587049848
2020-11-09,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.937275345243226
2020-11-09,7 day R,2020-06-09,AT,estimate,point,NA,1.02694530359444
2020-11-09,7 day R,2020-06-09,DE,estimate,point,NA,1.2386603099643
2020-11-09,7 day R,2020-06-09,CH,estimate,point,NA,1.16055709773937
2020-11-09,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21801498022855
2020-11-09,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30114152882902
2020-11-09,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40733590360529
2020-11-09,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.875327736051141
2020-11-09,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25872075498099
2020-11-09,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.931880003836885
2020-11-09,7 day R,2020-06-10,AT,estimate,point,NA,1.05273628992724
2020-11-09,7 day R,2020-06-10,DE,estimate,point,NA,1.32103625598789
2020-11-09,7 day R,2020-06-10,CH,estimate,point,NA,1.15061673921786
2020-11-09,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24627184772658
2020-11-09,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38483612613298
2020-11-09,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39206780428836
2020-11-09,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897734126764902
2020-11-09,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30849398234978
2020-11-09,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.935232865688312
2020-11-09,7 day R,2020-06-11,AT,estimate,point,NA,1.07706409603507
2020-11-09,7 day R,2020-06-11,DE,estimate,point,NA,1.37072696497432
2020-11-09,7 day R,2020-06-11,CH,estimate,point,NA,1.15082732623615
2020-11-09,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27248134389334
2020-11-09,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43438542416048
2020-11-09,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3884482850007
2020-11-09,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.916432791368753
2020-11-09,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31982792492189
2020-11-09,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.949249347941637
2020-11-09,7 day R,2020-06-12,AT,estimate,point,NA,1.09682141177865
2020-11-09,7 day R,2020-06-12,DE,estimate,point,NA,1.38057364427909
2020-11-09,7 day R,2020-06-12,CH,estimate,point,NA,1.16314185016626
2020-11-09,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29317592138471
2020-11-09,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44266686637976
2020-11-09,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39844159877325
2020-11-09,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.931330657049972
2020-11-09,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29501560994208
2020-11-09,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.976021309383362
2020-11-09,7 day R,2020-06-13,AT,estimate,point,NA,1.11191898244692
2020-11-09,7 day R,2020-06-13,DE,estimate,point,NA,1.35321121525347
2020-11-09,7 day R,2020-06-13,CH,estimate,point,NA,1.18959695507251
2020-11-09,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30827272672389
2020-11-09,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41266792610294
2020-11-09,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42398876664086
2020-11-09,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945091626026244
2020-11-09,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24351872367818
2020-11-09,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01704596161602
2020-11-09,7 day R,2020-06-14,AT,estimate,point,NA,1.12535002921745
2020-11-09,7 day R,2020-06-14,DE,estimate,point,NA,1.29858835713849
2020-11-09,7 day R,2020-06-14,CH,estimate,point,NA,1.23148406146789
2020-11-09,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32110901919743
2020-11-09,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35483439476532
2020-11-09,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46612941572439
2020-11-09,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.961967272729056
2020-11-09,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17743415163836
2020-11-09,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07186533907505
2020-11-09,7 day R,2020-06-15,AT,estimate,point,NA,1.14184553132168
2020-11-09,7 day R,2020-06-15,DE,estimate,point,NA,1.22926477684714
2020-11-09,7 day R,2020-06-15,CH,estimate,point,NA,1.28786960953475
2020-11-09,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33691311594288
2020-11-09,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28219612260878
2020-11-09,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52340724032288
2020-11-09,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986524255977332
