data_version,target,date,location,label,type,quantile,value
2021-10-13,7 day R,2020-11-17,DE,estimate,point,NA,0.983765778094586
2021-10-13,7 day R,2020-11-17,CH,estimate,point,NA,0.857886590994658
2021-10-13,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872785950782739
2021-10-13,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.990972675491623
2021-10-13,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870946718608041
2021-10-13,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841475663638824
2021-10-13,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.9771625687582
2021-10-13,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.85615009284806
2021-10-13,7 day R,2020-11-18,AT,estimate,point,NA,0.853022014835892
2021-10-13,7 day R,2020-11-18,DE,estimate,point,NA,0.98435680182525
2021-10-13,7 day R,2020-11-18,CH,estimate,point,NA,0.86942839140475
2021-10-13,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864645954797515
2021-10-13,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.991577056879831
2021-10-13,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882807452039529
2021-10-13,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833941059114999
2021-10-13,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.978910057360343
2021-10-13,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867744292815274
2021-10-13,7 day R,2020-11-19,AT,estimate,point,NA,0.845608598094917
2021-10-13,7 day R,2020-11-19,DE,estimate,point,NA,0.986122753902113
2021-10-13,7 day R,2020-11-19,CH,estimate,point,NA,0.881330942945797
2021-10-13,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857356068111646
2021-10-13,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.993361559403116
2021-10-13,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895021672050586
2021-10-13,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.827015623582294
2021-10-13,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.981352329196439
2021-10-13,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879556002031881
2021-10-13,7 day R,2020-11-20,AT,estimate,point,NA,0.838821446311877
2021-10-13,7 day R,2020-11-20,DE,estimate,point,NA,0.988586030517276
2021-10-13,7 day R,2020-11-20,CH,estimate,point,NA,0.893440215680426
2021-10-13,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850709779543516
2021-10-13,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.99584592769122
2021-10-13,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907431650673846
2021-10-13,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820644481265082
2021-10-13,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984227411496299
2021-10-13,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.8917580090069
2021-10-13,7 day R,2020-11-21,AT,estimate,point,NA,0.832604721594684
2021-10-13,7 day R,2020-11-21,DE,estimate,point,NA,0.991482752257097
2021-10-13,7 day R,2020-11-21,CH,estimate,point,NA,0.905928574627317
2021-10-13,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844650289649669
2021-10-13,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.998764368847224
2021-10-13,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920209295876107
2021-10-13,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814870360051425
2021-10-13,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.987920482243305
2021-10-13,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.904691234950221
2021-10-13,7 day R,2020-11-22,AT,estimate,point,NA,0.827001197644735
2021-10-13,7 day R,2020-11-22,DE,estimate,point,NA,0.995198800965257
2021-10-13,7 day R,2020-11-22,CH,estimate,point,NA,0.919138330497719
2021-10-13,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.839220422666367
2021-10-13,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00250346342221
2021-10-13,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.933698281615361
2021-10-13,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809747504909381
2021-10-13,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.993351981916389
2021-10-13,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918652188175207
2021-10-13,7 day R,2020-11-23,AT,estimate,point,NA,0.822065448501354
2021-10-13,7 day R,2020-11-23,DE,estimate,point,NA,1.00065751467981
2021-10-13,7 day R,2020-11-23,CH,estimate,point,NA,0.933367041990482
2021-10-13,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834475088761147
2021-10-13,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.0079894435965
2021-10-13,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.948197191340368
2021-10-13,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.805315811649046
2021-10-13,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00119443414669
2021-10-13,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.933673111501705
2021-10-13,7 day R,2020-11-24,AT,estimate,point,NA,0.817837635293711
2021-10-13,7 day R,2020-11-24,DE,estimate,point,NA,1.00853327194654
2021-10-13,7 day R,2020-11-24,CH,estimate,point,NA,0.948645463782955
2021-10-13,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830454721551601
2021-10-13,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01589853879293
2021-10-13,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.963735260647049
2021-10-13,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.80160947078833
2021-10-13,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01135760395492
2021-10-13,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949447162143395
2021-10-13,7 day R,2020-11-25,AT,estimate,point,NA,0.814352117265854
2021-10-13,7 day R,2020-11-25,DE,estimate,point,NA,1.01873434060455
2021-10-13,7 day R,2020-11-25,CH,estimate,point,NA,0.964661994201106
2021-10-13,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.82719385481478
2021-10-13,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02613751211787
2021-10-13,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.979996091444346
2021-10-13,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798701335879368
2021-10-13,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02316164101745
2021-10-13,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.965494974926943
2021-10-13,7 day R,2020-11-26,AT,estimate,point,NA,0.811682153065258
2021-10-13,7 day R,2020-11-26,DE,estimate,point,NA,1.03057662632832
2021-10-13,7 day R,2020-11-26,CH,estimate,point,NA,0.980930877837178
2021-10-13,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824766156167549
2021-10-13,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.0380180138219
2021-10-13,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996487498833269
2021-10-13,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796795223341965
2021-10-13,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03598950177872
2021-10-13,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981306490161603
2021-10-13,7 day R,2020-11-27,AT,estimate,point,NA,0.810032995071317
2021-10-13,7 day R,2020-11-27,DE,estimate,point,NA,1.04343890277573
2021-10-13,7 day R,2020-11-27,CH,estimate,point,NA,0.996935764249739
2021-10-13,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823378315552097
2021-10-13,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05091462239844
2021-10-13,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01268680947884
2021-10-13,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.796305585814244
2021-10-13,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.04964638512971
2021-10-13,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996406485551962
2021-10-13,7 day R,2020-11-28,AT,estimate,point,NA,0.809822303399259
2021-10-13,7 day R,2020-11-28,DE,estimate,point,NA,1.05712404853251
2021-10-13,7 day R,2020-11-28,CH,estimate,point,NA,1.01219629240195
2021-10-13,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823451198752214
2021-10-13,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06462788648659
2021-10-13,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02810850616662
2021-10-13,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797831744749833
2021-10-13,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06389585962137
2021-10-13,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01030596545739
2021-10-13,7 day R,2020-11-29,AT,estimate,point,NA,0.811654166261319
2021-10-13,7 day R,2020-11-29,DE,estimate,point,NA,1.07139369319542
2021-10-13,7 day R,2020-11-29,CH,estimate,point,NA,1.02621935595206
2021-10-13,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.82559365219899306
2021-10-13,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.07891749125007
2021-10-13,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04225537233603
2021-10-13,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.802052632080752
2021-10-13,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07782580645805
2021-10-13,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02239780316618
2021-10-13,7 day R,2020-11-30,AT,estimate,point,NA,0.81621271612443
2021-10-13,7 day R,2020-11-30,DE,estimate,point,NA,1.08533183169396
2021-10-13,7 day R,2020-11-30,CH,estimate,point,NA,1.03839397323096
2021-10-13,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830494987235753
2021-10-13,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09286354295461
2021-10-13,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05451258930743
2021-10-13,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809486146702307
2021-10-13,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.08982877583564
2021-10-13,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03200131495461
2021-10-13,7 day R,2020-12-01,AT,estimate,point,NA,0.824018904390889
2021-10-13,7 day R,2020-12-01,DE,estimate,point,NA,1.09732518510997
2021-10-13,7 day R,2020-12-01,CH,estimate,point,NA,1.04803622037374
2021-10-13,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838679164496286
2021-10-13,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10484693355852
2021-10-13,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06419302715444
2021-10-13,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820214069572203
2021-10-13,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09834813214682
2021-10-13,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03853342867235
2021-10-13,7 day R,2020-12-02,AT,estimate,point,NA,0.83515232986278
2021-10-13,7 day R,2020-12-02,DE,estimate,point,NA,1.10581231775512
2021-10-13,7 day R,2020-12-02,CH,estimate,point,NA,1.05456178537706
2021-10-13,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850223527905142
2021-10-13,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11330143134368
2021-10-13,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07071118409059
2021-10-13,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833666729348625
2021-10-13,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10282186938495
2021-10-13,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04167469929762
2021-10-13,7 day R,2020-12-03,AT,estimate,point,NA,0.849033485929702
2021-10-13,7 day R,2020-12-03,DE,estimate,point,NA,1.11023102790794
2021-10-13,7 day R,2020-12-03,CH,estimate,point,NA,1.05765324687958
2021-10-13,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864538630929617
2021-10-13,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11766464953746
2021-10-13,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07375172826102
2021-10-13,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848508253403411
2021-10-13,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10383507286289
2021-10-13,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04144998151854
2021-10-13,7 day R,2020-12-04,AT,estimate,point,NA,0.864308049990408
2021-10-13,7 day R,2020-12-04,DE,estimate,point,NA,1.11117117482519
2021-10-13,7 day R,2020-12-04,CH,estimate,point,NA,1.05734110232338
2021-10-13,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880251572129039
2021-10-13,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11853123870494
2021-10-13,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07335087846383
2021-10-13,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862807299817668
2021-10-13,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10231216035153
2021-10-13,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03814378146026
2021-10-13,7 day R,2020-12-05,AT,estimate,point,NA,0.879020063319897
2021-10-13,7 day R,2020-12-05,DE,estimate,point,NA,1.10956352554439
2021-10-13,7 day R,2020-12-05,CH,estimate,point,NA,1.05391795441182
2021-10-13,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895381643122816
2021-10-13,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11683833544447
2021-10-13,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06980941878232
2021-10-13,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874355470469003
2021-10-13,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09885943400546
2021-10-13,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.0321918536422101
2021-10-13,7 day R,2020-12-06,AT,estimate,point,NA,0.890934863179293
2021-10-13,7 day R,2020-12-06,DE,estimate,point,NA,1.10601933244471
2021-10-13,7 day R,2020-12-06,CH,estimate,point,NA,1.04782866811546
2021-10-13,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907667810319473
2021-10-13,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11320216041311
2021-10-13,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06358140744586
2021-10-13,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.881211860881386
2021-10-13,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09370625752723
2021-10-13,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02409043516126
2021-10-13,7 day R,2020-12-07,AT,estimate,point,NA,0.898090424002357
2021-10-13,7 day R,2020-12-07,DE,estimate,point,NA,1.10077092542394
2021-10-13,7 day R,2020-12-07,CH,estimate,point,NA,1.03957842154375
2021-10-13,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.9151268798672
2021-10-13,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10785802277454
2021-10-13,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.0551810377368
2021-10-13,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882170051586436
2021-10-13,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08692995130299
2021-10-13,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01435413507558
2021-10-13,7 day R,2020-12-08,AT,estimate,point,NA,0.89926994678348
2021-10-13,7 day R,2020-12-08,DE,estimate,point,NA,1.09389743520722
2021-10-13,7 day R,2020-12-08,CH,estimate,point,NA,1.02969001057238
2021-10-13,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.91653170823455
2021-10-13,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10088687227158
2021-10-13,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04513935437079
2021-10-13,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877163262074181
2021-10-13,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07857888803812
2021-10-13,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00349249147265
2021-10-13,7 day R,2020-12-09,AT,estimate,point,NA,0.894411122709845
2021-10-13,7 day R,2020-12-09,DE,estimate,point,NA,1.08544857359076
2021-10-13,7 day R,2020-12-09,CH,estimate,point,NA,1.0186801650116
2021-10-13,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.91182457989378
2021-10-13,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09233976602482
2021-10-13,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03398032803373
2021-10-13,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867488190619725
2021-10-13,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06820613389768
2021-10-13,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.991870030790619
2021-10-13,7 day R,2020-12-10,AT,estimate,point,NA,0.884831554923098
2021-10-13,7 day R,2020-12-10,DE,estimate,point,NA,1.07497700618554
2021-10-13,7 day R,2020-12-10,CH,estimate,point,NA,1.00691860241048
2021-10-13,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.902344194319296
2021-10-13,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08176897429906
2021-10-13,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02207890440861
2021-10-13,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855478852680336
2021-10-13,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05453129496497
2021-10-13,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.979633746179638
2021-10-13,7 day R,2020-12-11,AT,estimate,point,NA,0.872898314708509
2021-10-13,7 day R,2020-12-11,DE,estimate,point,NA,1.06119925798736
2021-10-13,7 day R,2020-12-11,CH,estimate,point,NA,0.99455505084266
2021-10-13,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.89049090586708
2021-10-13,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06788794591786
2021-10-13,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.00958757281549
2021-10-13,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.843910696533538
2021-10-13,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03607783336854
2021-10-13,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.966726704351737
2021-10-13,7 day R,2020-12-12,AT,estimate,point,NA,0.861424630081399
2021-10-13,7 day R,2020-12-12,DE,estimate,point,NA,1.04263522236951
2021-10-13,7 day R,2020-12-12,CH,estimate,point,NA,0.981533133507292
2021-10-13,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.879115940197146
2021-10-13,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04921301154785
2021-10-13,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996450531518837
2021-10-13,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.835282198592573
2021-10-13,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01212048121971
2021-10-13,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953099259383072
2021-10-13,7 day R,2020-12-13,AT,estimate,point,NA,0.852942472319064
2021-10-13,7 day R,2020-12-13,DE,estimate,point,NA,1.01855881638197
2021-10-13,7 day R,2020-12-13,CH,estimate,point,NA,0.96780346430007
2021-10-13,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.870784926895038
2021-10-13,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02501728286794
2021-10-13,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982618669692868
2021-10-13,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.831233384975903
2021-10-13,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.983744435140444
2021-10-13,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939005742563824
2021-10-13,7 day R,2020-12-14,AT,estimate,point,NA,0.849113319481782
2021-10-13,7 day R,2020-12-14,DE,estimate,point,NA,0.990060675387379
2021-10-13,7 day R,2020-12-14,CH,estimate,point,NA,0.953622939484239
2021-10-13,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.867180870283331
2021-10-13,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.996396848942239
2021-10-13,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968351465748597
2021-10-13,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.832523398064498
2021-10-13,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.95400706666155
2021-10-13,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925197504167802
2021-10-13,7 day R,2020-12-15,AT,estimate,point,NA,0.850704201942948
2021-10-13,7 day R,2020-12-15,DE,estimate,point,NA,0.960210348858288
2021-10-13,7 day R,2020-12-15,CH,estimate,point,NA,0.939749515673786
2021-10-13,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869078657155842
2021-10-13,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.966433456273152
2021-10-13,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.95441350348783
2021-10-13,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839302607661387
2021-10-13,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.926370752197147
2021-10-13,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.912826367209774
2021-10-13,7 day R,2020-12-16,AT,estimate,point,NA,0.857862475400555
2021-10-13,7 day R,2020-12-16,DE,estimate,point,NA,0.932483763395206
2021-10-13,7 day R,2020-12-16,CH,estimate,point,NA,0.927344891219023
2021-10-13,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876622496313672
2021-10-13,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.938616600401627
2021-10-13,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.941976377382016
2021-10-13,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.851235581445193
2021-10-13,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903265129441264
2021-10-13,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903061077986927
2021-10-13,7 day R,2020-12-17,AT,estimate,point,NA,0.870240721943034
2021-10-13,7 day R,2020-12-17,DE,estimate,point,NA,0.909320062493177
2021-10-13,7 day R,2020-12-17,CH,estimate,point,NA,0.917587534011509
2021-10-13,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889452770621565
2021-10-13,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915394942928157
2021-10-13,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932228288177862
2021-10-13,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.867498654641939
2021-10-13,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.885680189034227
2021-10-13,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896769864084379
2021-10-13,7 day R,2020-12-18,AT,estimate,point,NA,0.886995179621445
2021-10-13,7 day R,2020-12-18,DE,estimate,point,NA,0.891712681872818
2021-10-13,7 day R,2020-12-18,CH,estimate,point,NA,0.911352046874139
2021-10-13,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.906705352648693
2021-10-13,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.897765366537436
2021-10-13,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926050204300312
2021-10-13,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.886682555611159
2021-10-13,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.873625533635734
2021-10-13,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894322923215297
2021-10-13,7 day R,2020-12-19,AT,estimate,point,NA,0.906688359783891
2021-10-13,7 day R,2020-12-19,DE,estimate,point,NA,0.879670013807912
2021-10-13,7 day R,2020-12-19,CH,estimate,point,NA,0.909009511850455
2021-10-13,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.926914242725264
2021-10-13,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.885735044741657
2021-10-13,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923814054151332
2021-10-13,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.906964751463733
2021-10-13,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.867092962959357
2021-10-13,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895588435237292
2021-10-13,7 day R,2020-12-20,AT,estimate,point,NA,0.927464817141115
2021-10-13,7 day R,2020-12-20,DE,estimate,point,NA,0.873181672491673
2021-10-13,7 day R,2020-12-20,CH,estimate,point,NA,0.91042328809359
2021-10-13,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.948190798124023
2021-10-13,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.879291390647872
2021-10-13,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.92537830956391
2021-10-13,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.926714378849242
2021-10-13,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.866367310300144
2021-10-13,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.900051341072975
2021-10-13,7 day R,2020-12-21,AT,estimate,point,NA,0.947664889286911
2021-10-13,7 day R,2020-12-21,DE,estimate,point,NA,0.87253095940443
2021-10-13,7 day R,2020-12-21,CH,estimate,point,NA,0.915069031099238
2021-10-13,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.968846323118466
2021-10-13,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.878716154490921
2021-10-13,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.930209252065773
2021-10-13,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.944948052708569
2021-10-13,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.871166993202954
2021-10-13,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906833776143994
2021-10-13,7 day R,2020-12-22,AT,estimate,point,NA,0.966287540661208
2021-10-13,7 day R,2020-12-22,DE,estimate,point,NA,0.877432535169057
2021-10-13,7 day R,2020-12-22,CH,estimate,point,NA,0.922055878335049
2021-10-13,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.98786198647553
2021-10-13,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.883720217837847
2021-10-13,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.937402921969266
2021-10-13,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.961197243186063
2021-10-13,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.880286241295292
2021-10-13,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.914795919274437
2021-10-13,7 day R,2020-12-23,AT,estimate,point,NA,0.98285695181205
2021-10-13,7 day R,2020-12-23,DE,estimate,point,NA,0.886673078374585
2021-10-13,7 day R,2020-12-23,CH,estimate,point,NA,0.930228836036965
2021-10-13,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00475463642193
2021-10-13,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.893082682644426
2021-10-13,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.945789055742157
2021-10-13,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975109353320685
2021-10-13,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.892430489699415
2021-10-13,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.922814527446045
2021-10-13,7 day R,2020-12-24,AT,estimate,point,NA,0.997018300488792
2021-10-13,7 day R,2020-12-24,DE,estimate,point,NA,0.898949669838408
2021-10-13,7 day R,2020-12-24,CH,estimate,point,NA,0.93845041098081206
2021-10-13,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01916726595675
2021-10-13,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.905492247097328
2021-10-13,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.954215827731154
2021-10-13,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.98622817289093
2021-10-13,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.907366433874498
