data_version,target,date,location,label,type,quantile,value
2021-09-16,7 day R,2020-12-25,DE,estimate,point,NA,0.907411313933374
2021-09-16,7 day R,2020-12-25,CH,estimate,point,NA,0.945294497416056
2021-09-16,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03199385012997
2021-09-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.914043097343658
2021-09-16,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961251695316774
2021-09-16,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.9955599167873
2021-09-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.918321171601894
2021-09-16,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.936100860606603
2021-09-16,7 day R,2020-12-26,AT,estimate,point,NA,1.01777296030448
2021-09-16,7 day R,2020-12-26,DE,estimate,point,NA,0.92507202518919
2021-09-16,7 day R,2020-12-26,CH,estimate,point,NA,0.952095351042997
2021-09-16,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.04022768181685
2021-09-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.931847260448438
2021-09-16,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.968223451166213
2021-09-16,7 day R,2020-12-27,AT,estimate,quantile,0.025,1.0003288163649
2021-09-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.942802682603194
2021-09-16,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.940994959464532
2021-09-16,7 day R,2020-12-27,AT,estimate,point,NA,1.02258153697229
2021-09-16,7 day R,2020-12-27,DE,estimate,point,NA,0.949714991542796
2021-09-16,7 day R,2020-12-27,CH,estimate,point,NA,0.957130435114468
2021-09-16,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04507565145054
2021-09-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.956652198826792
2021-09-16,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.97340117494137
2021-09-16,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00265097239665
2021-09-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.973282270319435
2021-09-16,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.94379238439
2021-09-16,7 day R,2020-12-28,AT,estimate,point,NA,1.02489437675995
2021-09-16,7 day R,2020-12-28,DE,estimate,point,NA,0.980366862662703
2021-09-16,7 day R,2020-12-28,CH,estimate,point,NA,0.960038940800775
2021-09-16,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04737842158985
2021-09-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.987476791552709
2021-09-16,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.976422219152652
2021-09-16,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00322941095124
2021-09-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.00583704472686
2021-09-16,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944052511429705
2021-09-16,7 day R,2020-12-29,AT,estimate,point,NA,1.02543051169063
2021-09-16,7 day R,2020-12-29,DE,estimate,point,NA,1.01308451309603
2021-09-16,7 day R,2020-12-29,CH,estimate,point,NA,0.960378864853859
2021-09-16,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04787120677308
2021-09-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.0203576391609
2021-09-16,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976843243026841
2021-09-16,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00231869288672
2021-09-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03505823367799
2021-09-16,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941101080971057
2021-09-16,7 day R,2020-12-30,AT,estimate,point,NA,1.0244540460624
2021-09-16,7 day R,2020-12-30,DE,estimate,point,NA,1.04243389505514
2021-09-16,7 day R,2020-12-30,CH,estimate,point,NA,0.957473316636595
2021-09-16,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04682779839238
2021-09-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.04983538065056
2021-09-16,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.973984782067465
2021-09-16,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.99968755717936
2021-09-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05567071953478
2021-09-16,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.934102932465644
2021-09-16,7 day R,2020-12-31,AT,estimate,point,NA,1.02173609927277
2021-09-16,7 day R,2020-12-31,DE,estimate,point,NA,1.06311824211409
2021-09-16,7 day R,2020-12-31,CH,estimate,point,NA,0.950483661218727
2021-09-16,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04402180019816
2021-09-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07059158139529
2021-09-16,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.967004798616912
2021-09-16,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995000126994243
2021-09-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06358523314462
2021-09-16,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.922487452323757
2021-09-16,7 day R,2021-01-01,AT,estimate,point,NA,1.01694089006652
2021-09-16,7 day R,2021-01-01,DE,estimate,point,NA,1.07103579091147
2021-09-16,7 day R,2021-01-01,CH,estimate,point,NA,0.938838734706713
2021-09-16,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.0391176059234
2021-09-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07851199480099
2021-09-16,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.95533166962463
2021-09-16,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988169620115327
2021-09-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05691216292132
2021-09-16,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.906458903329339
2021-09-16,7 day R,2021-01-02,AT,estimate,point,NA,1.00998433990429
2021-09-16,7 day R,2021-01-02,DE,estimate,point,NA,1.06429689345179
2021-09-16,7 day R,2021-01-02,CH,estimate,point,NA,0.922749892283772
2021-09-16,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03203391868579
2021-09-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.07170697823421
2021-09-16,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.939183959752138
2021-09-16,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979268487277847
2021-09-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.03628478476574
2021-09-16,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.887130422733039
2021-09-16,7 day R,2021-01-03,AT,estimate,point,NA,1.00094378569852
2021-09-16,7 day R,2021-01-03,DE,estimate,point,NA,1.04354651944257
2021-09-16,7 day R,2021-01-03,CH,estimate,point,NA,0.903346341360554
2021-09-16,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.0228530514453
2021-09-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.05083325858418
2021-09-16,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.919707089390543
2021-09-16,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968407138049297
2021-09-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,1.00498690151078
2021-09-16,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.866320752509937
2021-09-16,7 day R,2021-01-04,AT,estimate,point,NA,0.989935206320206
2021-09-16,7 day R,2021-01-04,DE,estimate,point,NA,1.01209005943577
2021-09-16,7 day R,2021-01-04,CH,estimate,point,NA,0.882469828467046
2021-09-16,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01169665165643
2021-09-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01921788600286
2021-09-16,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898765966028111
2021-09-16,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.955796722275301
2021-09-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.968408427189321
2021-09-16,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846181146058411
2021-09-16,7 day R,2021-01-05,AT,estimate,point,NA,0.977176289263681
2021-09-16,7 day R,2021-01-05,DE,estimate,point,NA,0.97534536146703
2021-09-16,7 day R,2021-01-05,CH,estimate,point,NA,0.862297615717535
2021-09-16,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.998789045492701
2021-09-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.982306710841377
2021-09-16,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878564009449846
2021-09-16,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941801911217942
2021-09-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.932349648995991
2021-09-16,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.82878297167874
2021-09-16,7 day R,2021-01-06,AT,estimate,point,NA,0.963039603342271
2021-09-16,7 day R,2021-01-06,DE,estimate,point,NA,0.939140249183402
2021-09-16,7 day R,2021-01-06,CH,estimate,point,NA,0.844925598664025
2021-09-16,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984510798244898
2021-09-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.945955148632878
2021-09-16,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861221761239031
2021-09-16,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.927025941221403
2021-09-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.90129675230467
2021-09-16,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815824703365883
2021-09-16,7 day R,2021-01-07,AT,estimate,point,NA,0.948138558050989
2021-09-16,7 day R,2021-01-07,DE,estimate,point,NA,0.907981492481979
2021-09-16,7 day R,2021-01-07,CH,estimate,point,NA,0.83207181280622
2021-09-16,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.969485587364591
2021-09-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.914690589874331
2021-09-16,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848476887697251
2021-09-16,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.912267805505213
2021-09-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.877614374258445
2021-09-16,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808419769166975
2021-09-16,7 day R,2021-01-08,AT,estimate,point,NA,0.933284086123825
2021-09-16,7 day R,2021-01-08,DE,estimate,point,NA,0.884244127015778
2021-09-16,7 day R,2021-01-08,CH,estimate,point,NA,0.824861489010323
2021-09-16,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.954536371691484
2021-09-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.890898482726107
2021-09-16,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841466428613588
2021-09-16,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.898335770688824
2021-09-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.861791632152213
2021-09-16,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.806925088323503
2021-09-16,7 day R,2021-01-09,AT,estimate,point,NA,0.919295867235706
2021-09-16,7 day R,2021-01-09,DE,estimate,point,NA,0.868418342347294
2021-09-16,7 day R,2021-01-09,CH,estimate,point,NA,0.823653124771536
2021-09-16,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.940494314234911
2021-09-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.875070082517598
2021-09-16,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.840550394966286
2021-09-16,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.886075485199187
2021-09-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.853240421121537
2021-09-16,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.810856844189523
2021-09-16,7 day R,2021-01-10,AT,estimate,point,NA,0.907030490338268
2021-09-16,7 day R,2021-01-10,DE,estimate,point,NA,0.859911153130129
2021-09-16,7 day R,2021-01-10,CH,estimate,point,NA,0.827952784616844
2021-09-16,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.928226988453989
2021-09-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.866607501306916
2021-09-16,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.845224596625838
2021-09-16,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876498866219794
2021-09-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.850749370655419
2021-09-16,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819007366627707
2021-09-16,7 day R,2021-01-11,AT,estimate,point,NA,0.897511762576496
2021-09-16,7 day R,2021-01-11,DE,estimate,point,NA,0.857502726847767
2021-09-16,7 day R,2021-01-11,CH,estimate,point,NA,0.836532131568156
2021-09-16,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918770101656033
2021-09-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.864282412990105
2021-09-16,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.854239833956207
2021-09-16,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.870515544108125
2021-09-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.852381016840628
2021-09-16,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.829700654115344
2021-09-16,7 day R,2021-01-12,AT,estimate,point,NA,0.891658896331137
2021-09-16,7 day R,2021-01-12,DE,estimate,point,NA,0.859243696128139
2021-09-16,7 day R,2021-01-12,CH,estimate,point,NA,0.847687473881169
2021-09-16,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913052417254911
2021-09-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.86613351113107
2021-09-16,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.86586449455456
2021-09-16,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868580432694554
2021-09-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.855631820873713
2021-09-16,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.841134986100502
2021-09-16,7 day R,2021-01-13,AT,estimate,point,NA,0.889929287042051
2021-09-16,7 day R,2021-01-13,DE,estimate,point,NA,0.862616209895733
2021-09-16,7 day R,2021-01-13,CH,estimate,point,NA,0.859587642057111
2021-09-16,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911533728078115
2021-09-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.86962859731311
2021-09-16,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.878237731730999
2021-09-16,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.870395073420938
2021-09-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.85841660302423
2021-09-16,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.851765490207649
2021-09-16,7 day R,2021-01-14,AT,estimate,point,NA,0.892015512223974
2021-09-16,7 day R,2021-01-14,DE,estimate,point,NA,0.865522901473096
2021-09-16,7 day R,2021-01-14,CH,estimate,point,NA,0.870662564925406
2021-09-16,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913897501484744
2021-09-16,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.872658088538746
2021-09-16,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.889764088549624
2021-09-16,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.874808861840173
2021-09-16,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.860063411599508
2021-09-16,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860535461149754
2021-09-16,7 day R,2021-01-15,AT,estimate,point,NA,0.896745191100668
2021-09-16,7 day R,2021-01-15,DE,estimate,point,NA,0.867286652054441
2021-09-16,7 day R,2021-01-15,CH,estimate,point,NA,0.879838617963022
2021-09-16,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.91894937971602
2021-09-16,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.874539680786649
2021-09-16,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899352905034818
2021-09-16,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.880346801682016
2021-09-16,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.861290856700319
2021-09-16,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.866954982125366
2021-09-16,7 day R,2021-01-16,AT,estimate,point,NA,0.902616234476664
2021-09-16,7 day R,2021-01-16,DE,estimate,point,NA,0.868628392511978
2021-09-16,7 day R,2021-01-16,CH,estimate,point,NA,0.886618732639547
2021-09-16,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.925159956687922
2021-09-16,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.875996621084743
2021-09-16,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.906499925826485
2021-09-16,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.885776439039016
2021-09-16,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.863277251369966
2021-09-16,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871074259142416
2021-09-16,7 day R,2021-01-17,AT,estimate,point,NA,0.908372866518613
2021-09-16,7 day R,2021-01-17,DE,estimate,point,NA,0.870732017229558
2021-09-16,7 day R,2021-01-17,CH,estimate,point,NA,0.891055127906921
2021-09-16,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.931249936754786
2021-09-16,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.878218389679971
2021-09-16,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911259419073177
2021-09-16,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.8903694713431
2021-09-16,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.866360427750845
2021-09-16,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873321229949719
2021-09-16,7 day R,2021-01-18,AT,estimate,point,NA,0.913272396538112
2021-09-16,7 day R,2021-01-18,DE,estimate,point,NA,0.873937568457923
2021-09-16,7 day R,2021-01-18,CH,estimate,point,NA,0.893584170691498
2021-09-16,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.936462111886423
2021-09-16,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.88154724394561
2021-09-16,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914076265254501
2021-09-16,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.89403584116986
2021-09-16,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.869692057377098
2021-09-16,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874283956987203
2021-09-16,7 day R,2021-01-19,AT,estimate,point,NA,0.917221715348622
2021-09-16,7 day R,2021-01-19,DE,estimate,point,NA,0.877393011116512
2021-09-16,7 day R,2021-01-19,CH,estimate,point,NA,0.894805127054131
2021-09-16,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.940700273647136
2021-09-16,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.885127441007465
2021-09-16,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915561038507588
2021-09-16,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.897120004472275
2021-09-16,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872088998115908
2021-09-16,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874571964337551
2021-09-16,7 day R,2021-01-20,AT,estimate,point,NA,0.920570439016029
2021-09-16,7 day R,2021-01-20,DE,estimate,point,NA,0.87990917423161
2021-09-16,7 day R,2021-01-20,CH,estimate,point,NA,0.895338855569048
2021-09-16,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.944319215341871
2021-09-16,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.88776377421862
2021-09-16,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916346031655738
2021-09-16,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.900088678600759
2021-09-16,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.872918070414875
2021-09-16,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874734047900626
2021-09-16,7 day R,2021-01-21,AT,estimate,point,NA,0.923793302609516
2021-09-16,7 day R,2021-01-21,DE,estimate,point,NA,0.880849235648908
2021-09-16,7 day R,2021-01-21,CH,estimate,point,NA,0.895743980854357
2021-09-16,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947801736174107
2021-09-16,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.888815773080835
2021-09-16,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916999776866882
2021-09-16,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903410385203577
2021-09-16,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.872384424720239
2021-09-16,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875221722867432
2021-09-16,7 day R,2021-01-22,AT,estimate,point,NA,0.927366750992659
2021-09-16,7 day R,2021-01-22,DE,estimate,point,NA,0.880419234356398
2021-09-16,7 day R,2021-01-22,CH,estimate,point,NA,0.896479600690333
2021-09-16,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951632244703785
2021-09-16,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888490366652913
2021-09-16,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917989004861045
2021-09-16,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907431535713369
2021-09-16,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871093683210118
2021-09-16,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876342012240382
2021-09-16,7 day R,2021-01-23,AT,estimate,point,NA,0.931642562376137
2021-09-16,7 day R,2021-01-23,DE,estimate,point,NA,0.879228416069095
2021-09-16,7 day R,2021-01-23,CH,estimate,point,NA,0.897857439281146
2021-09-16,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956167899525314
2021-09-16,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.887400433405612
2021-09-16,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919630161345614
2021-09-16,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.912341547163983
2021-09-16,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869424901130897
2021-09-16,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878138710384744
2021-09-16,7 day R,2021-01-24,AT,estimate,point,NA,0.936812204633073
2021-09-16,7 day R,2021-01-24,DE,estimate,point,NA,0.877658806128025
2021-09-16,7 day R,2021-01-24,CH,estimate,point,NA,0.899921698248868
2021-09-16,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.961602199517262
2021-09-16,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.885930981008608
2021-09-16,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.921967847394915
2021-09-16,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918123778271095
2021-09-16,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.867352002988622
2021-09-16,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880325409915926
2021-09-16,7 day R,2021-01-25,AT,estimate,point,NA,0.942857202425488
2021-09-16,7 day R,2021-01-25,DE,estimate,point,NA,0.875685170589589
2021-09-16,7 day R,2021-01-25,CH,estimate,point,NA,0.90238135526124
2021-09-16,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.967914785515904
2021-09-16,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.884057627321842
2021-09-16,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924706395079756
2021-09-16,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.92453548655115
2021-09-16,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.864845561903958
2021-09-16,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882410682788267
2021-09-16,7 day R,2021-01-26,AT,estimate,point,NA,0.949529138957018
2021-09-16,7 day R,2021-01-26,DE,estimate,point,NA,0.873278489207757
2021-09-16,7 day R,2021-01-26,CH,estimate,point,NA,0.904737219562358
2021-09-16,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.974851496311404
2021-09-16,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.881751765668661
2021-09-16,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927338808649309
2021-09-16,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931159382531184
2021-09-16,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.862145608104219
2021-09-16,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883879567733452
2021-09-16,7 day R,2021-01-27,AT,estimate,point,NA,0.956402392169915
2021-09-16,7 day R,2021-01-27,DE,estimate,point,NA,0.870680337870009
2021-09-16,7 day R,2021-01-27,CH,estimate,point,NA,0.906466330472733
2021-09-16,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.981978300721219
2021-09-16,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.879256523197127
2021-09-16,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929334091609525
2021-09-16,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.937664139308206
2021-09-16,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.859547087088114
2021-09-16,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884329013770654
2021-09-16,7 day R,2021-01-28,AT,estimate,point,NA,0.963138782382004
2021-09-16,7 day R,2021-01-28,DE,estimate,point,NA,0.868187548023472
2021-09-16,7 day R,2021-01-28,CH,estimate,point,NA,0.907159800581401
2021-09-16,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.988950100057101
2021-09-16,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.876870623188066
2021-09-16,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930277506977997
2021-09-16,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.94408270747889
2021-09-16,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.857136842393769
2021-09-16,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883522195369725
2021-09-16,7 day R,2021-01-29,AT,estimate,point,NA,0.969770238736235
2021-09-16,7 day R,2021-01-29,DE,estimate,point,NA,0.865887797575716
2021-09-16,7 day R,2021-01-29,CH,estimate,point,NA,0.906578231342624
2021-09-16,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.995797760947974
2021-09-16,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.874682583309746
2021-09-16,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929927103098434
2021-09-16,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.950742738550291
2021-09-16,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.854768974616019
2021-09-16,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881313147210676
2021-09-16,7 day R,2021-01-30,AT,estimate,point,NA,0.976628400782862
2021-09-16,7 day R,2021-01-30,DE,estimate,point,NA,0.863634635022528
2021-09-16,7 day R,2021-01-30,CH,estimate,point,NA,0.904575381395426
2021-09-16,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00285689740908
2021-09-16,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.872545403490394
2021-09-16,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.92813641548987
2021-09-16,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958013665351889
2021-09-16,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.85236010240817
2021-09-16,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877623395194868
2021-09-16,7 day R,2021-01-31,AT,estimate,point,NA,0.984087649505865
2021-09-16,7 day R,2021-01-31,DE,estimate,point,NA,0.861344242234326
2021-09-16,7 day R,2021-01-31,CH,estimate,point,NA,0.901074200107729
2021-09-16,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01050683629112
2021-09-16,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.870374830796118
2021-09-16,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924829896324794
2021-09-16,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.966089881735276
2021-09-16,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850413935216389
