data_version,target,date,location,label,type,quantile,value
2021-10-25,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833799602874556
2021-10-25,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.955141929121753
2021-10-25,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925780916099909
2021-10-25,7 day R,2020-12-15,AT,estimate,point,NA,0.851984478360116
2021-10-25,7 day R,2020-12-15,DE,estimate,point,NA,0.961348062584726
2021-10-25,7 day R,2020-12-15,CH,estimate,point,NA,0.940337813019913
2021-10-25,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.87036279814069
2021-10-25,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.967574015965026
2021-10-25,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955006691092741
2021-10-25,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839865883021421
2021-10-25,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.927703722733308
2021-10-25,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913698243607941
2021-10-25,7 day R,2020-12-16,AT,estimate,point,NA,0.8584180332767
2021-10-25,7 day R,2020-12-16,DE,estimate,point,NA,0.933820763808881
2021-10-25,7 day R,2020-12-16,CH,estimate,point,NA,0.928223494643967
2021-10-25,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.877170038549448
2021-10-25,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.939957628368013
2021-10-25,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942861705087873
2021-10-25,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.8508471582601
2021-10-25,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903819483099478
2021-10-25,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.904144342375864
2021-10-25,7 day R,2020-12-17,AT,estimate,point,NA,0.869830491806415
2021-10-25,7 day R,2020-12-17,DE,estimate,point,NA,0.909875543835654
2021-10-25,7 day R,2020-12-17,CH,estimate,point,NA,0.918678533397881
2021-10-25,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889020354808702
2021-10-25,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915951547175269
2021-10-25,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.933327007841063
2021-10-25,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866144507665481
2021-10-25,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.885225730491985
2021-10-25,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.897917542748222
2021-10-25,7 day R,2020-12-18,AT,estimate,point,NA,0.885606017371341
2021-10-25,7 day R,2020-12-18,DE,estimate,point,NA,0.891255174265518
2021-10-25,7 day R,2020-12-18,CH,estimate,point,NA,0.912506868713246
2021-10-25,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905280741784607
2021-10-25,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.897304799813814
2021-10-25,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.927212135329011
2021-10-25,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.884637463494334
2021-10-25,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.872737100407546
2021-10-25,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.895281584538182
2021-10-25,7 day R,2020-12-19,AT,estimate,point,NA,0.904599946898983
2021-10-25,7 day R,2020-12-19,DE,estimate,point,NA,0.87877641418331
2021-10-25,7 day R,2020-12-19,CH,estimate,point,NA,0.909972227226648
2021-10-25,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.924782063208193
2021-10-25,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.884836264477956
2021-10-25,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.924780763104896
2021-10-25,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.904691838786477
2021-10-25,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.866587928249933
2021-10-25,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.896014520051692
2021-10-25,7 day R,2020-12-20,AT,estimate,point,NA,0.925147783852397
2021-10-25,7 day R,2020-12-20,DE,estimate,point,NA,0.872672722461371
2021-10-25,7 day R,2020-12-20,CH,estimate,point,NA,0.910847218668973
2021-10-25,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.945829237073463
2021-10-25,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.878778510518632
2021-10-25,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925799994491764
2021-10-25,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.924657329927236
2021-10-25,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.866620866754003
2021-10-25,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899648690042492
2021-10-25,7 day R,2020-12-21,AT,estimate,point,NA,0.945570010867788
2021-10-25,7 day R,2020-12-21,DE,estimate,point,NA,0.872783680212179
2021-10-25,7 day R,2020-12-21,CH,estimate,point,NA,0.914655583918281
2021-10-25,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.966713292813692
2021-10-25,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.878968027541515
2021-10-25,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929784887662774
2021-10-25,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943369326982885
2021-10-25,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.871819027891415
2021-10-25,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.905489483407346
2021-10-25,7 day R,2020-12-22,AT,estimate,point,NA,0.964681447505549
2021-10-25,7 day R,2020-12-22,DE,estimate,point,NA,0.878085613225854
2021-10-25,7 day R,2020-12-22,CH,estimate,point,NA,0.920691737812197
2021-10-25,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986228314787802
2021-10-25,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.884374330119599
2021-10-25,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936018792873385
2021-10-25,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960175822169756
2021-10-25,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.880692458097683
2021-10-25,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.912751601602037
2021-10-25,7 day R,2020-12-23,AT,estimate,point,NA,0.981819575259195
2021-10-25,7 day R,2020-12-23,DE,estimate,point,NA,0.887079541828106
2021-10-25,7 day R,2020-12-23,CH,estimate,point,NA,0.928158760118836
2021-10-25,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00370120576609
2021-10-25,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.893489384040636
2021-10-25,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.943693080549598
2021-10-25,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.97462743922793
2021-10-25,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.892263090165737
2021-10-25,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.920568626555111
2021-10-25,7 day R,2020-12-24,AT,estimate,point,NA,0.996530776495172
2021-10-25,7 day R,2020-12-24,DE,estimate,point,NA,0.898780109295767
2021-10-25,7 day R,2020-12-24,CH,estimate,point,NA,0.936178556720572
2021-10-25,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01867412714166
2021-10-25,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.905320514435783
2021-10-25,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.951917904567121
2021-10-25,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986213533139505
2021-10-25,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.90682274536359
2021-10-25,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.927983883835815
2021-10-25,7 day R,2020-12-25,AT,estimate,point,NA,1.00830231955427
2021-10-25,7 day R,2020-12-25,DE,estimate,point,NA,0.913476941745431
2021-10-25,7 day R,2020-12-25,CH,estimate,point,NA,0.94378303804522
2021-10-25,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03063234227562
2021-10-25,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.920155127144223
2021-10-25,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.959713702703715
2021-10-25,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994525080810777
2021-10-25,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.925799797026478
2021-10-25,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.934242192613129
2021-10-25,7 day R,2020-12-26,AT,estimate,point,NA,1.01672607470774
2021-10-25,7 day R,2020-12-26,DE,estimate,point,NA,0.932600978316537
2021-10-25,7 day R,2020-12-26,CH,estimate,point,NA,0.950208644135254
2021-10-25,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.0391687343379299
2021-10-25,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.939426706324001
2021-10-25,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.96630850192871
2021-10-25,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999710194615945
2021-10-25,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.9503644706886
2021-10-25,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.938847226008149
2021-10-25,7 day R,2020-12-27,AT,estimate,point,NA,1.0219586247468
2021-10-25,7 day R,2020-12-27,DE,estimate,point,NA,0.957323994340444
2021-10-25,7 day R,2020-12-27,CH,estimate,point,NA,0.954954438730171
2021-10-25,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04444850385203
2021-10-25,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.964308556920247
2021-10-25,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.971196749921602
2021-10-25,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00242214127572
2021-10-25,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.979593423970535
2021-10-25,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.9414681217623
2021-10-25,7 day R,2020-12-28,AT,estimate,point,NA,1.02466826073484
2021-10-25,7 day R,2020-12-28,DE,estimate,point,NA,0.986715495432527
2021-10-25,7 day R,2020-12-28,CH,estimate,point,NA,0.957687864204536
2021-10-25,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04715513342616
2021-10-25,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.993863007367767
2021-10-25,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.974044213122
2021-10-25,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00329213806813
2021-10-25,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.0099269462403
2021-10-25,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.941712713600711
2021-10-25,7 day R,2020-12-29,AT,estimate,point,NA,1.02550097031509
2021-10-25,7 day R,2020-12-29,DE,estimate,point,NA,1.01719795390436
2021-10-25,7 day R,2020-12-29,CH,estimate,point,NA,0.958015661250753
2021-10-25,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04794954806679
2021-10-25,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02449468169782
2021-10-25,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.974456578891437
2021-10-25,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00259638403267
2021-10-25,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03640902909596
2021-10-25,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.9389136696421
2021-10-25,7 day R,2020-12-30,AT,estimate,point,NA,1.02474266172355
2021-10-25,7 day R,2020-12-30,DE,estimate,point,NA,1.04379302780812
2021-10-25,7 day R,2020-12-30,CH,estimate,point,NA,0.955267737267281
2021-10-25,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04712750727984
2021-10-25,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05120287543641
2021-10-25,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.971761048001257
2021-10-25,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00016245343568
2021-10-25,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05415025086945
2021-10-25,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.932209536131744
2021-10-25,7 day R,2020-12-31,AT,estimate,point,NA,1.02222411408402
2021-10-25,7 day R,2020-12-31,DE,estimate,point,NA,1.06159209687172
2021-10-25,7 day R,2020-12-31,CH,estimate,point,NA,0.94857868297143
2021-10-25,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04452310280648
2021-10-25,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.06905975735339
2021-10-25,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.96508832312726
2021-10-25,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995669265215653
2021-10-25,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.0595685581438
2021-10-25,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.920976153126728
2021-10-25,7 day R,2021-01-01,AT,estimate,point,NA,1.01762472665566
2021-10-25,7 day R,2021-01-01,DE,estimate,point,NA,1.06700295746661
2021-10-25,7 day R,2021-01-01,CH,estimate,point,NA,0.937323041199488
2021-10-25,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03981629834351
2021-10-25,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07446298844591
2021-10-25,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.953811736282541
2021-10-25,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988979425915857
2021-10-25,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05111173731045
2021-10-25,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.905334604428916
2021-10-25,7 day R,2021-01-02,AT,estimate,point,NA,1.01080938595478
2021-10-25,7 day R,2021-01-02,DE,estimate,point,NA,1.05847454472672
2021-10-25,7 day R,2021-01-02,CH,estimate,point,NA,0.92162801147473306
2021-10-25,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03287434098974
2021-10-25,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06586269493828
2021-10-25,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.938064715460793
2021-10-25,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.980081595719082
2021-10-25,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.02967795196477
2021-10-25,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.886364984557754
2021-10-25,7 day R,2021-01-03,AT,estimate,point,NA,1.00177076995247
2021-10-25,7 day R,2021-01-03,DE,estimate,point,NA,1.03691722374449
2021-10-25,7 day R,2021-01-03,CH,estimate,point,NA,0.902589309086074
2021-10-25,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02369401729821
2021-10-25,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04418150469052
2021-10-25,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.918958736577225
2021-10-25,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.969039258146413
2021-10-25,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.998720287078038
2021-10-25,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.865875228400769
2021-10-25,7 day R,2021-01-04,AT,estimate,point,NA,0.990577493400812
2021-10-25,7 day R,2021-01-04,DE,estimate,point,NA,1.0058056625233
2021-10-25,7 day R,2021-01-04,CH,estimate,point,NA,0.882037748896566
2021-10-25,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.012349174291
2021-10-25,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01291573693392
2021-10-25,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898347649911149
2021-10-25,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956108261253027
2021-10-25,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.963473363264516
2021-10-25,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846039501869935
2021-10-25,7 day R,2021-01-05,AT,estimate,point,NA,0.977492634657909
2021-10-25,7 day R,2021-01-05,DE,estimate,point,NA,0.970401297696855
2021-10-25,7 day R,2021-01-05,CH,estimate,point,NA,0.862173788795027
2021-10-25,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999110226409047
2021-10-25,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.977353708312041
2021-10-25,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878458354806429
2021-10-25,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941751204941365
2021-10-25,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.929265343150969
2021-10-25,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828907932919739
2021-10-25,7 day R,2021-01-06,AT,estimate,point,NA,0.962988093672086
2021-10-25,7 day R,2021-01-06,DE,estimate,point,NA,0.936057635409621
2021-10-25,7 day R,2021-01-06,CH,estimate,point,NA,0.845071981363485
2021-10-25,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984458480044744
2021-10-25,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.942874319413538
2021-10-25,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861389948188903
2021-10-25,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926697104158331
2021-10-25,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.899890354215402
2021-10-25,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.816136606775372
2021-10-25,7 day R,2021-01-07,AT,estimate,point,NA,0.947804784637596
2021-10-25,7 day R,2021-01-07,DE,estimate,point,NA,0.906586401023439
2021-10-25,7 day R,2021-01-07,CH,estimate,point,NA,0.832407607139797
2021-10-25,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.969146850818496
2021-10-25,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.913306925410091
2021-10-25,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848836975606808
2021-10-25,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911883307084647
2021-10-25,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.877079450880911
2021-10-25,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.80887029005321
2021-10-25,7 day R,2021-01-08,AT,estimate,point,NA,0.932893764644328
2021-10-25,7 day R,2021-01-08,DE,estimate,point,NA,0.88372629111174
2021-10-25,7 day R,2021-01-08,CH,estimate,point,NA,0.825337553833913
2021-10-25,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.954140195456315
2021-10-25,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.890397876064293
2021-10-25,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841968452083321
2021-10-25,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.8981549328573
2021-10-25,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.861149605878079
2021-10-25,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807510926361131
2021-10-25,7 day R,2021-01-09,AT,estimate,point,NA,0.919111997074732
2021-10-25,7 day R,2021-01-09,DE,estimate,point,NA,0.867794495696277
2021-10-25,7 day R,2021-01-09,CH,estimate,point,NA,0.824265846045412
2021-10-25,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.940307390604353
2021-10-25,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.874464571434897
2021-10-25,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.841190419142707
2021-10-25,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.886250077811898
2021-10-25,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.85194667382157
2021-10-25,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811637043618439
2021-10-25,7 day R,2021-01-10,AT,estimate,point,NA,0.907207013293148
2021-10-25,7 day R,2021-01-10,DE,estimate,point,NA,0.858633831212363
2021-10-25,7 day R,2021-01-10,CH,estimate,point,NA,0.828761598069069
2021-10-25,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.92840543895942
2021-10-25,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.865346769763891
2021-10-25,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.846062442376405
2021-10-25,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876944595474868
2021-10-25,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.849032662379365
2021-10-25,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.820037660210384
2021-10-25,7 day R,2021-01-11,AT,estimate,point,NA,0.897963290615382
2021-10-25,7 day R,2021-01-11,DE,estimate,point,NA,0.855801405211625
2021-10-25,7 day R,2021-01-11,CH,estimate,point,NA,0.837593134551508
2021-10-25,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.919227439821817
2021-10-25,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.862596651134185
2021-10-25,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.855331956427601
2021-10-25,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.870897940591771
2021-10-25,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.85107538039507
2021-10-25,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.830937687705658
2021-10-25,7 day R,2021-01-12,AT,estimate,point,NA,0.892046361082512
2021-10-25,7 day R,2021-01-12,DE,estimate,point,NA,0.857956114167667
2021-10-25,7 day R,2021-01-12,CH,estimate,point,NA,0.848956505643022
2021-10-25,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913444960928596
2021-10-25,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.864864168008595
2021-10-25,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.867165917060985
2021-10-25,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868457564951937
2021-10-25,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.855660303452527
2021-10-25,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.842413515390726
2021-10-25,7 day R,2021-01-13,AT,estimate,point,NA,0.889804635281472
2021-10-25,7 day R,2021-01-13,DE,estimate,point,NA,0.862669699882131
2021-10-25,7 day R,2021-01-13,CH,estimate,point,NA,0.860897138582827
2021-10-25,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911407285558428
2021-10-25,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.869707294211301
2021-10-25,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.879578557722165
2021-10-25,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.869463624897073
2021-10-25,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.860209397582735
2021-10-25,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.852868229575229
2021-10-25,7 day R,2021-01-14,AT,estimate,point,NA,0.891071348383139
2021-10-25,7 day R,2021-01-14,DE,estimate,point,NA,0.867349599465774
2021-10-25,7 day R,2021-01-14,CH,estimate,point,NA,0.871792250838124
2021-10-25,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.912940593084789
2021-10-25,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.874518905164191
2021-10-25,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.890921039098054
2021-10-25,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873100994195097
2021-10-25,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.863260395154444
2021-10-25,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.861312913022508
2021-10-25,7 day R,2021-01-15,AT,estimate,point,NA,0.895014633116215
2021-10-25,7 day R,2021-01-15,DE,estimate,point,NA,0.870524399223338
2021-10-25,7 day R,2021-01-15,CH,estimate,point,NA,0.880636910862575
2021-10-25,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.91719609735541
2021-10-25,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.877818416922865
2021-10-25,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.900172303708318
2021-10-25,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878185686536172
2021-10-25,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.864986760727873
2021-10-25,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.86738488581363
2021-10-25,7 day R,2021-01-16,AT,estimate,point,NA,0.9004280365111
2021-10-25,7 day R,2021-01-16,DE,estimate,point,NA,0.872366923941665
2021-10-25,7 day R,2021-01-16,CH,estimate,point,NA,0.887063109140644
2021-10-25,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.922944678237077
2021-10-25,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879778004699339
2021-10-25,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.906958986820832
2021-10-25,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883592283124826
2021-10-25,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.866505866553754
2021-10-25,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871238383893572
2021-10-25,7 day R,2021-01-17,AT,estimate,point,NA,0.906164665368519
2021-10-25,7 day R,2021-01-17,DE,estimate,point,NA,0.873999647438053
2021-10-25,7 day R,2021-01-17,CH,estimate,point,NA,0.891228712587436
2021-10-25,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.92901778066751906
2021-10-25,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.881525247401057
2021-10-25,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911442632436465
2021-10-25,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888534962845956
2021-10-25,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.868466760412209
2021-10-25,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873348755420047
2021-10-25,7 day R,2021-01-18,AT,estimate,point,NA,0.911423295352744
2021-10-25,7 day R,2021-01-18,DE,estimate,point,NA,0.87607552434339
2021-10-25,7 day R,2021-01-18,CH,estimate,point,NA,0.893618303494128
2021-10-25,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.934598638813099
2021-10-25,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.8837170153715
2021-10-25,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914117146852687
2021-10-25,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.892749827371905
2021-10-25,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.870549304046654
2021-10-25,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874303354415352
2021-10-25,7 day R,2021-01-19,AT,estimate,point,NA,0.915933875136897
2021-10-25,7 day R,2021-01-19,DE,estimate,point,NA,0.87827372829631
2021-10-25,7 day R,2021-01-19,CH,estimate,point,NA,0.894830436128159
2021-10-25,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939410977327995
2021-10-25,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.886031799587095
2021-10-25,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915592388554032
2021-10-25,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.896420893036968
2021-10-25,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.871997992375184
2021-10-25,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874691649208911
2021-10-25,7 day R,2021-01-20,AT,estimate,point,NA,0.919882478885044
2021-10-25,7 day R,2021-01-20,DE,estimate,point,NA,0.879835336459164
2021-10-25,7 day R,2021-01-20,CH,estimate,point,NA,0.895465490987217
2021-10-25,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943642918353006
2021-10-25,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.887707258974454
2021-10-25,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916479745029804
2021-10-25,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899935776480943
2021-10-25,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.872331227519555
2021-10-25,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.875026547538982
2021-10-25,7 day R,2021-01-21,AT,estimate,point,NA,0.92366293121856
2021-10-25,7 day R,2021-01-21,DE,estimate,point,NA,0.880276217012817
2021-10-25,7 day R,2021-01-21,CH,estimate,point,NA,0.896045514009542
2021-10-25,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947694520577764
