data_version,target,date,location,label,type,quantile,value
2021-08-12,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925396251884065
2021-08-12,7 day R,2020-12-15,AT,estimate,point,NA,0.850490791794262
2021-08-12,7 day R,2020-12-15,DE,estimate,point,NA,0.961499055367247
2021-08-12,7 day R,2020-12-15,CH,estimate,point,NA,0.939975454738556
2021-08-12,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.86885506489828
2021-08-12,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.967719605666663
2021-08-12,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954667027160853
2021-08-12,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.838883371006747
2021-08-12,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.927170789126312
2021-08-12,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.912955065740524
2021-08-12,7 day R,2020-12-16,AT,estimate,point,NA,0.857429960309085
2021-08-12,7 day R,2020-12-16,DE,estimate,point,NA,0.933278772077792
2021-08-12,7 day R,2020-12-16,CH,estimate,point,NA,0.927499595194526
2021-08-12,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876176516853271
2021-08-12,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.93940653126734
2021-08-12,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942157474369331
2021-08-12,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850843495160183
2021-08-12,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903507001044893
2021-08-12,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903187556595141
2021-08-12,7 day R,2020-12-17,AT,estimate,point,NA,0.869835510978519
2021-08-12,7 day R,2020-12-17,DE,estimate,point,NA,0.909554242679977
2021-08-12,7 day R,2020-12-17,CH,estimate,point,NA,0.917739599399846
2021-08-12,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889034245044668
2021-08-12,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915621375829996
2021-08-12,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932406325790919
2021-08-12,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.867337299506621
2021-08-12,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.88548414033826806
2021-08-12,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896925402226043
2021-08-12,7 day R,2020-12-18,AT,estimate,point,NA,0.886823769507585
2021-08-12,7 day R,2020-12-18,DE,estimate,point,NA,0.891506857385577
2021-08-12,7 day R,2020-12-18,CH,estimate,point,NA,0.91153321553896
2021-08-12,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.906523707734877
2021-08-12,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.897549705422069
2021-08-12,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926257389854026
2021-08-12,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.88682757893389
2021-08-12,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.87311314157892606
2021-08-12,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894428771714092
2021-08-12,7 day R,2020-12-19,AT,estimate,point,NA,0.906827501789382
2021-08-12,7 day R,2020-12-19,DE,estimate,point,NA,0.879146418994724
2021-08-12,7 day R,2020-12-19,CH,estimate,point,NA,0.909140522460352
2021-08-12,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.927047339195202
2021-08-12,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.885200183171908
2021-08-12,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923970615835835
2021-08-12,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.90731145771152
2021-08-12,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.866197205646519
2021-08-12,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895477219938204
2021-08-12,7 day R,2020-12-20,AT,estimate,point,NA,0.92780838034351
2021-08-12,7 day R,2020-12-20,DE,estimate,point,NA,0.872273291251483
2021-08-12,7 day R,2020-12-20,CH,estimate,point,NA,0.910335431109542
2021-08-12,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.948531064069461
2021-08-12,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.878370320167597
2021-08-12,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925314202893168
2021-08-12,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.927007450086596
2021-08-12,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.864819881741069
2021-08-12,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899590188469081
2021-08-12,7 day R,2020-12-21,AT,estimate,point,NA,0.947954075582246
2021-08-12,7 day R,2020-12-21,DE,estimate,point,NA,0.870968725175184
2021-08-12,7 day R,2020-12-21,CH,estimate,point,NA,0.914628393396478
2021-08-12,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.96913146715986
2021-08-12,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.877139049619744
2021-08-12,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929789525317039
2021-08-12,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.944933875901866
2021-08-12,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.868712183116106
2021-08-12,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906046326730038
2021-08-12,7 day R,2020-12-22,AT,estimate,point,NA,0.966265318876549
2021-08-12,7 day R,2020-12-22,DE,estimate,point,NA,0.874960017723291
2021-08-12,7 day R,2020-12-22,CH,estimate,point,NA,0.92128654307356606
2021-08-12,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.987831547065209
2021-08-12,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.881229930276935
2021-08-12,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.93665210507507
2021-08-12,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960783318280048
2021-08-12,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.876923068851895
2021-08-12,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913889763182704
2021-08-12,7 day R,2020-12-23,AT,estimate,point,NA,0.982429674372136
2021-08-12,7 day R,2020-12-23,DE,estimate,point,NA,0.883289637953168
2021-08-12,7 day R,2020-12-23,CH,estimate,point,NA,0.929340618788904
2021-08-12,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00431381602297
2021-08-12,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.889678916684969
2021-08-12,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.944919197656311
2021-08-12,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.97442144524649
2021-08-12,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.888528044689318
2021-08-12,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.922070566243914
2021-08-12,7 day R,2020-12-24,AT,estimate,point,NA,0.996313648003977
2021-08-12,7 day R,2020-12-24,DE,estimate,point,NA,0.89502632135002
2021-08-12,7 day R,2020-12-24,CH,estimate,point,NA,0.937727150253511
2021-08-12,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01844567166611
2021-08-12,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.901547947329773
2021-08-12,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953513713129205
2021-08-12,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.985539966045861
2021-08-12,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.903570514442932
2021-08-12,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.929622924954568
2021-08-12,7 day R,2020-12-25,AT,estimate,point,NA,1.00760995796543
2021-08-12,7 day R,2020-12-25,DE,estimate,point,NA,0.91021022104558
2021-08-12,7 day R,2020-12-25,CH,estimate,point,NA,0.945468702172126
2021-08-12,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.02992094089239
2021-08-12,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.916873898147856
2021-08-12,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961446532585472
2021-08-12,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.993798743982113
2021-08-12,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.92323278394393
2021-08-12,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.935910639011323
2021-08-12,7 day R,2020-12-26,AT,estimate,point,NA,1.01598007699496
2021-08-12,7 day R,2020-12-26,DE,estimate,point,NA,0.930024854815042
2021-08-12,7 day R,2020-12-26,CH,estimate,point,NA,0.951921884363415
2021-08-12,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03840282462891
2021-08-12,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.936841474623152
2021-08-12,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.968067045255404
2021-08-12,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999258676677812
2021-08-12,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.948573195064958
2021-08-12,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.940640026974622
2021-08-12,7 day R,2020-12-27,AT,estimate,point,NA,1.02149169410096
2021-08-12,7 day R,2020-12-27,DE,estimate,point,NA,0.955529238478678
2021-08-12,7 day R,2020-12-27,CH,estimate,point,NA,0.956790500982371
2021-08-12,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04396593567694
2021-08-12,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.962510342891975
2021-08-12,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.973076540363536
2021-08-12,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00229056928965
2021-08-12,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.978580944948446
2021-08-12,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.943564154812262
2021-08-12,7 day R,2020-12-28,AT,estimate,point,NA,1.02452652886577
2021-08-12,7 day R,2020-12-28,DE,estimate,point,NA,0.985704768875693
2021-08-12,7 day R,2020-12-28,CH,estimate,point,NA,0.959826943352471
2021-08-12,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04700305425817
2021-08-12,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.992854072012704
2021-08-12,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.976226758845195
2021-08-12,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00321288603785
2021-08-12,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.00972811482231
2021-08-12,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944153238748256
2021-08-12,7 day R,2020-12-29,AT,estimate,point,NA,1.02541351893403
2021-08-12,7 day R,2020-12-29,DE,estimate,point,NA,1.01700562662449
2021-08-12,7 day R,2020-12-29,CH,estimate,point,NA,0.960499187609542
2021-08-12,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04785374003402
2021-08-12,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02430890956325
2021-08-12,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976983476675064
2021-08-12,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00214652762038
2021-08-12,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.03702664955888
2021-08-12,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941525388262483
2021-08-12,7 day R,2020-12-30,AT,estimate,point,NA,1.0242812390688
2021-08-12,7 day R,2020-12-30,DE,estimate,point,NA,1.04442119983282
2021-08-12,7 day R,2020-12-30,CH,estimate,point,NA,0.957920533230692
2021-08-12,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04665437642851
2021-08-12,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05184165743443
2021-08-12,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974455233808538
2021-08-12,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.999029346610929
2021-08-12,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05554078927413
2021-08-12,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.934725073149247
2021-08-12,7 day R,2020-12-31,AT,estimate,point,NA,1.02107230174463
2021-08-12,7 day R,2020-12-31,DE,estimate,point,NA,1.06299631919861
2021-08-12,7 day R,2020-12-31,CH,estimate,point,NA,0.951130516612317
2021-08-12,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04335245065454
2021-08-12,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07047772444392
2021-08-12,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.967676697953697
2021-08-12,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.993920099505026
2021-08-12,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06175213645482
2021-08-12,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.923186894832567
2021-08-12,7 day R,2021-01-01,AT,estimate,point,NA,1.01585090100156
2021-08-12,7 day R,2021-01-01,DE,estimate,point,NA,1.06920268010023
2021-08-12,7 day R,2021-01-01,CH,estimate,point,NA,0.93956306196011
2021-08-12,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03801769560108
2021-08-12,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07667891389213
2021-08-12,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.956081204500659
2021-08-12,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.987067959334962
2021-08-12,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05406217906061
2021-08-12,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.907174762021178
2021-08-12,7 day R,2021-01-02,AT,estimate,point,NA,1.00887347344854
2021-08-12,7 day R,2021-01-02,DE,estimate,point,NA,1.06144284704793
2021-08-12,7 day R,2021-01-02,CH,estimate,point,NA,0.923489803498434
2021-08-12,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.0309139084923
2021-08-12,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06884890968399
2021-08-12,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.939948232171892
2021-08-12,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.978583394242499
2021-08-12,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.03310103868039
2021-08-12,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.887840513760657
2021-08-12,7 day R,2021-01-03,AT,estimate,point,NA,1.00025601156863
2021-08-12,7 day R,2021-01-03,DE,estimate,point,NA,1.04035832269029
2021-08-12,7 day R,2021-01-03,CH,estimate,point,NA,0.904079220543468
2021-08-12,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02216270061535
2021-08-12,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04764065726879
2021-08-12,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.920463047111058
2021-08-12,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968303065082293
2021-08-12,7 day R,2021-01-04,DE,estimate,quantile,0.025,1.00194074507439
2021-08-12,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.86700877927034
2021-08-12,7 day R,2021-01-04,AT,estimate,point,NA,0.989837204323996
2021-08-12,7 day R,2021-01-04,DE,estimate,point,NA,1.00904148306505
2021-08-12,7 day R,2021-01-04,CH,estimate,point,NA,0.883179177117084
2021-08-12,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01160487636696
2021-08-12,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01616694760252
2021-08-12,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.899496907428312
2021-08-12,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.956056685238274
2021-08-12,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.965786792684538
2021-08-12,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846784231043124
2021-08-12,7 day R,2021-01-05,AT,estimate,point,NA,0.97744820493356
2021-08-12,7 day R,2021-01-05,DE,estimate,point,NA,0.972724647447444
2021-08-12,7 day R,2021-01-05,CH,estimate,point,NA,0.862919993831667
2021-08-12,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999073110458246
2021-08-12,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.979686989827744
2021-08-12,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.87920593213517
2021-08-12,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.942001278396283
2021-08-12,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.930247298987928
2021-08-12,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.829169392131468
2021-08-12,7 day R,2021-01-06,AT,estimate,point,NA,0.963250989275625
2021-08-12,7 day R,2021-01-06,DE,estimate,point,NA,0.937042498343855
2021-08-12,7 day R,2021-01-06,CH,estimate,point,NA,0.845328053585421
2021-08-12,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984734416890837
2021-08-12,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.943862084615589
2021-08-12,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861640483312743
2021-08-12,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926873084100986
2021-08-12,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.899617546286461
2021-08-12,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815868513856184
2021-08-12,7 day R,2021-01-07,AT,estimate,point,NA,0.947993482056833
2021-08-12,7 day R,2021-01-07,DE,estimate,point,NA,0.906310071023411
2021-08-12,7 day R,2021-01-07,CH,estimate,point,NA,0.832127214428413
2021-08-12,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.969348502585116
2021-08-12,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.91302705503112
2021-08-12,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848544096395155
2021-08-12,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911856418719028
2021-08-12,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.876152890664622
2021-08-12,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.80808805217216
2021-08-12,7 day R,2021-01-08,AT,estimate,point,NA,0.932876955082026
2021-08-12,7 day R,2021-01-08,DE,estimate,point,NA,0.882792660271735
2021-08-12,7 day R,2021-01-08,CH,estimate,point,NA,0.824536775574471
2021-08-12,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.954133696733601
2021-08-12,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.889457148097223
2021-08-12,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841148923490039
2021-08-12,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.898107934764242
2021-08-12,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.86025397315384
2021-08-12,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.806324876921515
2021-08-12,7 day R,2021-01-09,AT,estimate,point,NA,0.919074287925624
2021-08-12,7 day R,2021-01-09,DE,estimate,point,NA,0.866891651580801
2021-08-12,7 day R,2021-01-09,CH,estimate,point,NA,0.823056864669586
2021-08-12,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.940279192830554
2021-08-12,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.873554487460876
2021-08-12,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.83995829044034
2021-08-12,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.886500724166475
2021-08-12,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.851328708695312
2021-08-12,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.810197045037906
2021-08-12,7 day R,2021-01-10,AT,estimate,point,NA,0.907470204337671
2021-08-12,7 day R,2021-01-10,DE,estimate,point,NA,0.85801012694961
2021-08-12,7 day R,2021-01-10,CH,estimate,point,NA,0.827296741228279
2021-08-12,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.928681394632979
2021-08-12,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.864717300826705
2021-08-12,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.844572527657679
2021-08-12,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.877675183451503
2021-08-12,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.848364836252887
2021-08-12,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.818472922959341
2021-08-12,7 day R,2021-01-11,AT,estimate,point,NA,0.898712183705372
2021-08-12,7 day R,2021-01-11,DE,estimate,point,NA,0.855128280306367
2021-08-12,7 day R,2021-01-11,CH,estimate,point,NA,0.836003925401003
2021-08-12,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.919994860956061
2021-08-12,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.861918206801507
2021-08-12,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853718113107303
2021-08-12,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.872035177701903
2021-08-12,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.849809189320787
2021-08-12,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.829371553128052
2021-08-12,7 day R,2021-01-12,AT,estimate,point,NA,0.893206608556977
2021-08-12,7 day R,2021-01-12,DE,estimate,point,NA,0.856682776183411
2021-08-12,7 day R,2021-01-12,CH,estimate,point,NA,0.84736842029957
2021-08-12,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.914628437157626
2021-08-12,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.863583666961605
2021-08-12,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.865555774523301
2021-08-12,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.869751630105501
2021-08-12,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.853565376743734
2021-08-12,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.841013674335996
2021-08-12,7 day R,2021-01-13,AT,estimate,point,NA,0.891122582178154
2021-08-12,7 day R,2021-01-13,DE,estimate,point,NA,0.860564731730121
2021-08-12,7 day R,2021-01-13,CH,estimate,point,NA,0.859480270022603
2021-08-12,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.912749306411151
2021-08-12,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.867592272773394
2021-08-12,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.87814462441418
2021-08-12,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.870642831431076
2021-08-12,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.857676914960224
2021-08-12,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.851839677227494
2021-08-12,7 day R,2021-01-14,AT,estimate,point,NA,0.89227091510118
2021-08-12,7 day R,2021-01-14,DE,estimate,point,NA,0.86480599750118
2021-08-12,7 day R,2021-01-14,CH,estimate,point,NA,0.87075415832037
2021-08-12,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.914160659523117
2021-08-12,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.871964178781109
2021-08-12,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.889873445411593
2021-08-12,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.87401296362652
2021-08-12,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.861097267114744
2021-08-12,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860817046555808
2021-08-12,7 day R,2021-01-15,AT,estimate,point,NA,0.895940760834571
2021-08-12,7 day R,2021-01-15,DE,estimate,point,NA,0.868353003656508
2021-08-12,7 day R,2021-01-15,CH,estimate,point,NA,0.880140757799428
2021-08-12,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.918136451064015
2021-08-12,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.875638760597964
2021-08-12,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899675978222497
2021-08-12,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878868846508536
2021-08-12,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.863887788829436
2021-08-12,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.867433863799063
2021-08-12,7 day R,2021-01-16,AT,estimate,point,NA,0.901119438818948
2021-08-12,7 day R,2021-01-16,DE,estimate,point,NA,0.871266071275749
2021-08-12,7 day R,2021-01-16,CH,estimate,point,NA,0.887120727358796
2021-08-12,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.923644314239601
2021-08-12,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.878675294685632
2021-08-12,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.907025423206783
2021-08-12,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.884205009430025
2021-08-12,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.866553367755803
2021-08-12,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.871662639143374
2021-08-12,7 day R,2021-01-17,AT,estimate,point,NA,0.906782081298784
2021-08-12,7 day R,2021-01-17,DE,estimate,point,NA,0.874052185965487
2021-08-12,7 day R,2021-01-17,CH,estimate,point,NA,0.891667700975659
2021-08-12,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.929639809991103
2021-08-12,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.881582864213735
2021-08-12,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.911896574039121
2021-08-12,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.889229627261387
2021-08-12,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.869141459842242
2021-08-12,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873878956423082
2021-08-12,7 day R,2021-01-18,AT,estimate,point,NA,0.91212160701781
2021-08-12,7 day R,2021-01-18,DE,estimate,point,NA,0.876759466708502
2021-08-12,7 day R,2021-01-18,CH,estimate,point,NA,0.89416507788884
2021-08-12,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.93530046720125
2021-08-12,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.884410254701633
2021-08-12,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.91468072985572
2021-08-12,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.893550454707938
2021-08-12,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871135288003403
2021-08-12,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874689629571099
2021-08-12,7 day R,2021-01-19,AT,estimate,point,NA,0.916737787438066
2021-08-12,7 day R,2021-01-19,DE,estimate,point,NA,0.87886914146372
2021-08-12,7 day R,2021-01-19,CH,estimate,point,NA,0.895231171540414
2021-08-12,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.940217997838812
2021-08-12,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.886636701390364
2021-08-12,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.916007810659184
2021-08-12,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.897186089753051
2021-08-12,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.871988546025991
2021-08-12,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874770897335036
2021-08-12,7 day R,2021-01-20,AT,estimate,point,NA,0.920648751014817
2021-08-12,7 day R,2021-01-20,DE,estimate,point,NA,0.87983245446959
2021-08-12,7 day R,2021-01-20,CH,estimate,point,NA,0.895554561208479
2021-08-12,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.94441004151087
2021-08-12,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.887710999535144
2021-08-12,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916578841853607
2021-08-12,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.900431289851378
2021-08-12,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.871633426600613
2021-08-12,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874735727962493
2021-08-12,7 day R,2021-01-21,AT,estimate,point,NA,0.924153989381073
2021-08-12,7 day R,2021-01-21,DE,estimate,point,NA,0.879581371932866
2021-08-12,7 day R,2021-01-21,CH,estimate,point,NA,0.895759095978337
2021-08-12,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.948180844681037
2021-08-12,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.887564891065991
2021-08-12,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917028639248611
