data_version,target,date,location,label,type,quantile,value
2021-07-09,7 day R,2020-10-30,DE,estimate,point,NA,1.1217259140457
2021-07-09,7 day R,2020-10-30,CH,estimate,point,NA,1.01650123524829
2021-07-09,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.30283989368788
2021-07-09,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.12975869950038
2021-07-09,7 day R,2020-10-30,CH,estimate,quantile,0.975,1.02788460839446
2021-07-09,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.24492759566286
2021-07-09,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.08287045927254
2021-07-09,7 day R,2020-10-31,CH,estimate,quantile,0.025,0.974772465667317
2021-07-09,7 day R,2020-10-31,AT,estimate,point,NA,1.26051745725875
2021-07-09,7 day R,2020-10-31,DE,estimate,point,NA,1.09063614199012
2021-07-09,7 day R,2020-10-31,CH,estimate,point,NA,0.985853296943231
2021-07-09,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.2762029836803
2021-07-09,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.09842918765301
2021-07-09,7 day R,2020-10-31,CH,estimate,quantile,0.975,0.996995887894389
2021-07-09,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.21968049866132
2021-07-09,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.05577652245831
2021-07-09,7 day R,2020-11-01,CH,estimate,quantile,0.025,0.946372983485141
2021-07-09,7 day R,2020-11-01,AT,estimate,point,NA,1.23469096092587
2021-07-09,7 day R,2020-11-01,DE,estimate,point,NA,1.06334483525574
2021-07-09,7 day R,2020-11-01,CH,estimate,point,NA,0.957261215048019
2021-07-09,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.24979195494263
2021-07-09,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.07093980478147
2021-07-09,7 day R,2020-11-01,CH,estimate,quantile,0.975,0.968210863234151
2021-07-09,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.19390253910212
2021-07-09,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0329887371232
2021-07-09,7 day R,2020-11-02,CH,estimate,quantile,0.025,0.920253808363845
2021-07-09,7 day R,2020-11-02,AT,estimate,point,NA,1.20838134133109
2021-07-09,7 day R,2020-11-02,DE,estimate,point,NA,1.04040012164982
2021-07-09,7 day R,2020-11-02,CH,estimate,point,NA,0.930995587288436
2021-07-09,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.22294620218344
2021-07-09,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.04783763274931
2021-07-09,7 day R,2020-11-02,CH,estimate,quantile,0.975,0.94179883319321
2021-07-09,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.16684548616116
2021-07-09,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0146826900587
2021-07-09,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.89683806185316
2021-07-09,7 day R,2020-11-03,AT,estimate,point,NA,1.1808322078622
2021-07-09,7 day R,2020-11-03,DE,estimate,point,NA,1.0219748362818
2021-07-09,7 day R,2020-11-03,CH,estimate,point,NA,0.907479648068884
2021-07-09,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19490110596699
2021-07-09,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02929273131799
2021-07-09,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.91818312902008
2021-07-09,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13817456313967
2021-07-09,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00102640449868
2021-07-09,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.87649856446072
2021-07-09,7 day R,2020-11-04,AT,estimate,point,NA,1.15170416663331
2021-07-09,7 day R,2020-11-04,DE,estimate,point,NA,1.00823411310061
2021-07-09,7 day R,2020-11-04,CH,estimate,point,NA,0.887086446374093
2021-07-09,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16531260377027
2021-07-09,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01546732067272
2021-07-09,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.897737014975648
2021-07-09,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1080599175566
2021-07-09,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.991985648743651
2021-07-09,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.859333568191659
2021-07-09,7 day R,2020-11-05,AT,estimate,point,NA,1.12116676263193
2021-07-09,7 day R,2020-11-05,DE,estimate,point,NA,0.999140156124975
2021-07-09,7 day R,2020-11-05,CH,estimate,point,NA,0.869912968979285
2021-07-09,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13434960465736
2021-07-09,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00632001626325
2021-07-09,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.880556198805215
2021-07-09,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07706927575729
2021-07-09,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.986949030719073
2021-07-09,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.845100795815257
2021-07-09,7 day R,2020-11-06,AT,estimate,point,NA,1.08979006633963
2021-07-09,7 day R,2020-11-06,DE,estimate,point,NA,0.994075980647107
2021-07-09,7 day R,2020-11-06,CH,estimate,point,NA,0.855713484406897
2021-07-09,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10258450333281
2021-07-09,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00122821667546
2021-07-09,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.86639147801229
2021-07-09,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04599547326553
2021-07-09,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.984908640736034
2021-07-09,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.833427830406883
2021-07-09,7 day R,2020-11-07,AT,estimate,point,NA,1.05837067127078
2021-07-09,7 day R,2020-11-07,DE,estimate,point,NA,0.992026709985344
2021-07-09,7 day R,2020-11-07,CH,estimate,point,NA,0.844111128216176
2021-07-09,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07081763830419
2021-07-09,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.999170054535643
2021-07-09,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.854861521018293
2021-07-09,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01557715603467
2021-07-09,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.984682784209646
2021-07-09,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.824077208697144
2021-07-09,7 day R,2020-11-08,AT,estimate,point,NA,1.02765039791326
2021-07-09,7 day R,2020-11-08,DE,estimate,point,NA,0.991803324908511
2021-07-09,7 day R,2020-11-08,CH,estimate,point,NA,0.834864849322861
2021-07-09,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03979399317836
2021-07-09,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.998949164211282
2021-07-09,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.845721668782842
2021-07-09,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.986557567145398
2021-07-09,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.985101153134461
2021-07-09,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.817058605056008
2021-07-09,7 day R,2020-11-09,AT,estimate,point,NA,0.998375295925677
2021-07-09,7 day R,2020-11-09,DE,estimate,point,NA,0.992228810949306
2021-07-09,7 day R,2020-11-09,CH,estimate,point,NA,0.827982598300691
2021-07-09,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.01026241136382
2021-07-09,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.999381807147469
2021-07-09,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.838978129585027
2021-07-09,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.959729412481133
2021-07-09,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.985484172872072
2021-07-09,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.812516778485284
2021-07-09,7 day R,2020-11-10,AT,estimate,point,NA,0.97134087214878
2021-07-09,7 day R,2020-11-10,DE,estimate,point,NA,0.992619457810183
2021-07-09,7 day R,2020-11-10,CH,estimate,point,NA,0.823608635087746
2021-07-09,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.983021185798709
2021-07-09,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.999780125456382
2021-07-09,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.834774647012424
2021-07-09,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.935778673772477
2021-07-09,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.985548872463241
2021-07-09,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.810538461602519
2021-07-09,7 day R,2020-11-11,AT,estimate,point,NA,0.947235098670665
2021-07-09,7 day R,2020-11-11,DE,estimate,point,NA,0.992690444009037
2021-07-09,7 day R,2020-11-11,CH,estimate,point,NA,0.821828912627133
2021-07-09,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.958760261735254
2021-07-09,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.999857441265072
2021-07-09,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.833196374971692
2021-07-09,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.915089383051064
2021-07-09,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.985214281486667
2021-07-09,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.811066686017718
2021-07-09,7 day R,2020-11-12,AT,estimate,point,NA,0.926441987677905
2021-07-09,7 day R,2020-11-12,DE,estimate,point,NA,0.992360335342762
2021-07-09,7 day R,2020-11-12,CH,estimate,point,NA,0.822584462171262
2021-07-09,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.937863610688984
2021-07-09,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.999531855391106
2021-07-09,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.834182318925431
2021-07-09,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897609855894387
2021-07-09,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.984504540933113
2021-07-09,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.813947184198246
2021-07-09,7 day R,2020-11-13,AT,estimate,point,NA,0.908906896618311
2021-07-09,7 day R,2020-11-13,DE,estimate,point,NA,0.991653539433337
2021-07-09,7 day R,2020-11-13,CH,estimate,point,NA,0.825717892945653
2021-07-09,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.920273606396712
2021-07-09,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.998828043386011
2021-07-09,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.837571931230006
2021-07-09,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.882913557400927
2021-07-09,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.9833601322594
2021-07-09,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.819015305156163
2021-07-09,7 day R,2020-11-14,AT,estimate,point,NA,0.894197728490733
2021-07-09,7 day R,2020-11-14,DE,estimate,point,NA,0.990510620423348
2021-07-09,7 day R,2020-11-14,CH,estimate,point,NA,0.83106093010126
2021-07-09,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905552560100793
2021-07-09,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.997686654236888
2021-07-09,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.84319327181672
2021-07-09,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.870425439510507
2021-07-09,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.981732794852108
2021-07-09,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.826099734191836
2021-07-09,7 day R,2020-11-15,AT,estimate,point,NA,0.881732835921235
2021-07-09,7 day R,2020-11-15,DE,estimate,point,NA,0.988883447199329
2021-07-09,7 day R,2020-11-15,CH,estimate,point,NA,0.838438281088863
2021-07-09,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.893112194396662
2021-07-09,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.996059688558597
2021-07-09,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.85086702295723
2021-07-09,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859619293838784
2021-07-09,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.979903874834288
2021-07-09,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834928604951852
2021-07-09,7 day R,2020-11-16,AT,estimate,point,NA,0.87097992594535
2021-07-09,7 day R,2020-11-16,DE,estimate,point,NA,0.987054700177468
2021-07-09,7 day R,2020-11-16,CH,estimate,point,NA,0.847573124530847
2021-07-09,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882414104170791
2021-07-09,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.994231163355368
2021-07-09,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860311356448913
2021-07-09,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.850081237522254
2021-07-09,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.978510934820658
2021-07-09,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.845085167850492
2021-07-09,7 day R,2020-11-17,AT,estimate,point,NA,0.86152021463609
2021-07-09,7 day R,2020-11-17,DE,estimate,point,NA,0.985664593731138
2021-07-09,7 day R,2020-11-17,CH,estimate,point,NA,0.858042453447626
2021-07-09,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.873034583276491
2021-07-09,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992843947151952
2021-07-09,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.871096952898865
2021-07-09,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.84150674114445
2021-07-09,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978176984252719
2021-07-09,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856086377456318
2021-07-09,7 day R,2020-11-18,AT,estimate,point,NA,0.853045526089105
2021-07-09,7 day R,2020-11-18,DE,estimate,point,NA,0.985338628846013
2021-07-09,7 day R,2020-11-18,CH,estimate,point,NA,0.869356355593477
2021-07-09,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864661795651826
2021-07-09,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.992526034001008
2021-07-09,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882726977490834
2021-07-09,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833692107890477
2021-07-09,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979100661202215
2021-07-09,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867543457145127
2021-07-09,7 day R,2020-11-19,AT,estimate,point,NA,0.845349671498621
2021-07-09,7 day R,2020-11-19,DE,estimate,point,NA,0.986276043787156
2021-07-09,7 day R,2020-11-19,CH,estimate,point,NA,0.881120076896155
2021-07-09,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857087053664052
2021-07-09,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.993477261371805
2021-07-09,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.894800646476376
2021-07-09,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826527635918219
2021-07-09,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.981017320981568
2021-07-09,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879320938714609
2021-07-09,7 day R,2020-11-20,AT,estimate,point,NA,0.838321480702157
2021-07-09,7 day R,2020-11-20,DE,estimate,point,NA,0.988210647197965
2021-07-09,7 day R,2020-11-20,CH,estimate,point,NA,0.893194612897752
2021-07-09,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850197717512326
2021-07-09,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.995429887008217
2021-07-09,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907175374740003
2021-07-09,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.81999071634104
2021-07-09,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.983634556815549
2021-07-09,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.891546143732182
2021-07-09,7 day R,2020-11-21,AT,estimate,point,NA,0.83193777488181
2021-07-09,7 day R,2020-11-21,DE,estimate,point,NA,0.990848091571594
2021-07-09,7 day R,2020-11-21,CH,estimate,point,NA,0.905706414911355
2021-07-09,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.843970041237
2021-07-09,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.99808761637461
2021-07-09,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.91997670829499
2021-07-09,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814108395567353
2021-07-09,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.987161095483865
2021-07-09,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.904462720256104
2021-07-09,7 day R,2020-11-22,AT,estimate,point,NA,0.826225588445596
2021-07-09,7 day R,2020-11-22,DE,estimate,point,NA,0.994397012451846
2021-07-09,7 day R,2020-11-22,CH,estimate,point,NA,0.918899604437419
2021-07-09,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838431052693461
2021-07-09,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.0016589876235
2021-07-09,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.933449213592071
2021-07-09,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.808916483508331
2021-07-09,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.992287082696007
2021-07-09,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918265493319214
2021-07-09,7 day R,2020-11-23,AT,estimate,point,NA,0.82122088823333
2021-07-09,7 day R,2020-11-23,DE,estimate,point,NA,0.999549387650864
2021-07-09,7 day R,2020-11-23,CH,estimate,point,NA,0.932969120933053
2021-07-09,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.833616882212401
2021-07-09,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00683780576679
2021-07-09,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.94778791702109
2021-07-09,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804460616036476
2021-07-09,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.999566975292363
2021-07-09,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.932950417800619
2021-07-09,7 day R,2020-11-24,AT,estimate,point,NA,0.816969557967914
2021-07-09,7 day R,2020-11-24,DE,estimate,point,NA,1.00686097039441
2021-07-09,7 day R,2020-11-24,CH,estimate,point,NA,0.947909136364418
2021-07-09,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.829573667649978
2021-07-09,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01418111548982
2021-07-09,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.962985176659392
2021-07-09,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.800758058184465
2021-07-09,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.00898060729901
2021-07-09,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948286619092834
2021-07-09,7 day R,2020-11-25,AT,estimate,point,NA,0.813488854479584
2021-07-09,7 day R,2020-11-25,DE,estimate,point,NA,1.01631040832357
2021-07-09,7 day R,2020-11-25,CH,estimate,point,NA,0.963484795877488
2021-07-09,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826318662689241
2021-07-09,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02366637076313
2021-07-09,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.978802122396789
2021-07-09,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797822025755827
2021-07-09,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02009938266105
2021-07-09,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.963935465594621
2021-07-09,7 day R,2020-11-26,AT,estimate,point,NA,0.810791875423202
2021-07-09,7 day R,2020-11-26,DE,estimate,point,NA,1.02746596368143
2021-07-09,7 day R,2020-11-26,CH,estimate,point,NA,0.979352488862775
2021-07-09,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.823864850034943
2021-07-09,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03485868187215
2021-07-09,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.994890129545288
2021-07-09,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.795794033231556
2021-07-09,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03265121480196
2021-07-09,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.979526735957347
2021-07-09,7 day R,2020-11-27,AT,estimate,point,NA,0.809020999674012
2021-07-09,7 day R,2020-11-27,DE,estimate,point,NA,1.04005278555332
2021-07-09,7 day R,2020-11-27,CH,estimate,point,NA,0.995137052744694
2021-07-09,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822355474059912
2021-07-09,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.04748042234331
2021-07-09,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.0108690655838
2021-07-09,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795070045107699
2021-07-09,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.04667619604923
2021-07-09,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.994676157998156
2021-07-09,7 day R,2020-11-28,AT,estimate,point,NA,0.808575213152905
2021-07-09,7 day R,2020-11-28,DE,estimate,point,NA,1.05410947850485
2021-07-09,7 day R,2020-11-28,CH,estimate,point,NA,1.01044981820673
2021-07-09,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.82219254070693
2021-07-09,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06156869942204
2021-07-09,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02634584692041
2021-07-09,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.796372772723572
2021-07-09,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06182303903459
2021-07-09,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00889739905157
2021-07-09,7 day R,2020-11-29,AT,estimate,point,NA,0.810183119677492
2021-07-09,7 day R,2020-11-29,DE,estimate,point,NA,1.0692821344247
2021-07-09,7 day R,2020-11-29,CH,estimate,point,NA,1.0248001085459
2021-07-09,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824110539744565
2021-07-09,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.07676697715173
2021-07-09,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04082544964704
2021-07-09,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.800593829449733
2021-07-09,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07670191992061
2021-07-09,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02147202890488
2021-07-09,7 day R,2020-11-30,AT,estimate,point,NA,0.814743602747704
2021-07-09,7 day R,2020-11-30,DE,estimate,point,NA,1.08417490773674
2021-07-09,7 day R,2020-11-30,CH,estimate,point,NA,1.03746430485605
2021-07-09,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829015606377358
2021-07-09,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09167338284042
2021-07-09,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05357907749478
2021-07-09,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.808424560936862
2021-07-09,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.0890416293595
2021-07-09,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03151019786645
2021-07-09,7 day R,2020-12-01,AT,estimate,point,NA,0.822952824263526
2021-07-09,7 day R,2020-12-01,DE,estimate,point,NA,1.09650806525139
2021-07-09,7 day R,2020-12-01,CH,estimate,point,NA,1.04754718758121
2021-07-09,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.83760867733626
2021-07-09,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.1039996565466
2021-07-09,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06370616782962
2021-07-09,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.819866116593507
2021-07-09,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09694464301388
2021-07-09,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03824416093072
2021-07-09,7 day R,2020-12-02,AT,estimate,point,NA,0.834808988176304
2021-07-09,7 day R,2020-12-02,DE,estimate,point,NA,1.10437805537338
2021-07-09,7 day R,2020-12-02,CH,estimate,point,NA,1.05427801021112
2021-07-09,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.84988493516359
2021-07-09,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11183622246459
2021-07-09,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07043301763718
2021-07-09,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834011323931733
2021-07-09,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.1002610192848301
2021-07-09,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04133468726748
2021-07-09,7 day R,2020-12-03,AT,estimate,point,NA,0.849391519071605
2021-07-09,7 day R,2020-12-03,DE,estimate,point,NA,1.10763649539623
2021-07-09,7 day R,2020-12-03,CH,estimate,point,NA,1.05731940070798
2021-07-09,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864910286916825
2021-07-09,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11503626930327
2021-07-09,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07342417906069
2021-07-09,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849195669382657
2021-07-09,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10039573239079
2021-07-09,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04095776577661
2021-07-09,7 day R,2020-12-04,AT,estimate,point,NA,0.865013683827116
2021-07-09,7 day R,2020-12-04,DE,estimate,point,NA,1.10769645532238
2021-07-09,7 day R,2020-12-04,CH,estimate,point,NA,1.05685444005165
2021-07-09,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880975638386853
2021-07-09,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11502098392163
2021-07-09,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07286990800904
2021-07-09,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.86335505416939
2021-07-09,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09897093788307
2021-07-09,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03763995215424
2021-07-09,7 day R,2020-12-05,AT,estimate,point,NA,0.879585062052086
2021-07-09,7 day R,2020-12-05,DE,estimate,point,NA,1.10618913416205
2021-07-09,7 day R,2020-12-05,CH,estimate,point,NA,1.05342001884691
2021-07-09,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895964107758842
2021-07-09,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.1134306319074
2021-07-09,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06931752084907
2021-07-09,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.87453427548788
2021-07-09,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09666708842229
2021-07-09,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03196302390589
2021-07-09,7 day R,2020-12-06,AT,estimate,point,NA,0.891126723917056
2021-07-09,7 day R,2020-12-06,DE,estimate,point,NA,1.10380005986921
2021-07-09,7 day R,2020-12-06,CH,estimate,point,NA,1.04760836940312
2021-07-09,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907872936416839
2021-07-09,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11095583432931
2021-07-09,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06336979134113
2021-07-09,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.881178246742625
2021-07-09,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.0930933195538
