data_version,target,date,location,label,type,quantile,value
2021-01-23,7 day R,2020-07-28,DE,estimate,point,NA,1.16884311725875
2021-01-23,7 day R,2020-07-28,CH,estimate,point,NA,1.05580064994879
2021-01-23,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01276749837152
2021-01-23,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20944732679337
2021-01-23,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13812713870676
2021-01-23,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.844584441581976
2021-01-23,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13128598588273
2021-01-23,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.962650473495983
2021-01-23,7 day R,2020-07-29,AT,estimate,point,NA,0.929236508759838
2021-01-23,7 day R,2020-07-29,DE,estimate,point,NA,1.1705910425978
2021-01-23,7 day R,2020-07-29,CH,estimate,point,NA,1.04065644132097
2021-01-23,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01787341945925
2021-01-23,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21055792113408
2021-01-23,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12165805542121
2021-01-23,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861331864923737
2021-01-23,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13438354448451
2021-01-23,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.960202026977366
2021-01-23,7 day R,2020-07-30,AT,estimate,point,NA,0.947491069368064
2021-01-23,7 day R,2020-07-30,DE,estimate,point,NA,1.1730922613955
2021-01-23,7 day R,2020-07-30,CH,estimate,point,NA,1.03760464562432
2021-01-23,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03769838514393
2021-01-23,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21244131293251
2021-01-23,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11796486175047
2021-01-23,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892887615702744
2021-01-23,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.1378202985199
2021-01-23,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.969623164011386
2021-01-23,7 day R,2020-07-31,AT,estimate,point,NA,0.981285021438487
2021-01-23,7 day R,2020-07-31,DE,estimate,point,NA,1.17594185501112
2021-01-23,7 day R,2020-07-31,CH,estimate,point,NA,1.04703552219313
2021-01-23,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07379497189986
2021-01-23,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21468278040794
2021-01-23,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12737855326442
2021-01-23,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.940035450520252
2021-01-23,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.1410495117569
2021-01-23,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.989224892740813
2021-01-23,7 day R,2020-08-01,AT,estimate,point,NA,1.03128348678586
2021-01-23,7 day R,2020-08-01,DE,estimate,point,NA,1.17858146128788
2021-01-23,7 day R,2020-08-01,CH,estimate,point,NA,1.06709493470153
2021-01-23,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12669756926155
2021-01-23,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21671225041112
2021-01-23,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14787319081424
2021-01-23,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00192730797622
2021-01-23,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.1436622247421
2021-01-23,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01564552978131
2021-01-23,7 day R,2020-08-02,AT,estimate,point,NA,1.09639061241933
2021-01-23,7 day R,2020-08-02,DE,estimate,point,NA,1.18059439378574
2021-01-23,7 day R,2020-08-02,CH,estimate,point,NA,1.09417948416155
2021-01-23,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19504840353235
2021-01-23,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21810526222161
2021-01-23,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17559641563662
2021-01-23,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07514349625817
2021-01-23,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14546083699719
2021-01-23,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04454308902937
2021-01-23,7 day R,2020-08-03,AT,estimate,point,NA,1.17278978521098
2021-01-23,7 day R,2020-08-03,DE,estimate,point,NA,1.18178085812433
2021-01-23,7 day R,2020-08-03,CH,estimate,point,NA,1.12367997427902
2021-01-23,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27461957675652
2021-01-23,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21865983638319
2021-01-23,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20566540287065
2021-01-23,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15274937432533
2021-01-23,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.1464576431882
2021-01-23,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07136759983198
2021-01-23,7 day R,2020-08-04,AT,estimate,point,NA,1.25301380414775
2021-01-23,7 day R,2020-08-04,DE,estimate,point,NA,1.18215595554106
2021-01-23,7 day R,2020-08-04,CH,estimate,point,NA,1.15080736037021
2021-01-23,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35739959395022
2021-01-23,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21839393518282
2021-01-23,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23304779589427
2021-01-23,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22544827867453
2021-01-23,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14675710016026
2021-01-23,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.0922523354828
2021-01-23,7 day R,2020-08-05,AT,estimate,point,NA,1.32722881201897
2021-01-23,7 day R,2020-08-05,DE,estimate,point,NA,1.18182910636922
2021-01-23,7 day R,2020-08-05,CH,estimate,point,NA,1.17153220655338
2021-01-23,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43301175523594
2021-01-23,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21742201624268
2021-01-23,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25355019706447
2021-01-23,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28446512591688
2021-01-23,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14631265607415
2021-01-23,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10486073127922
2021-01-23,7 day R,2020-08-06,AT,estimate,point,NA,1.38630483073667
2021-01-23,7 day R,2020-08-06,DE,estimate,point,NA,1.18075634057422
2021-01-23,7 day R,2020-08-06,CH,estimate,point,NA,1.18346250237747
2021-01-23,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49197433016341
2021-01-23,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.2157027597364
2021-01-23,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26472687277348
2021-01-23,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32376593559651
2021-01-23,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14486686424
2021-01-23,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10880127211652
2021-01-23,7 day R,2020-08-07,AT,estimate,point,NA,1.42413428543916
2021-01-23,7 day R,2020-08-07,DE,estimate,point,NA,1.17867931547894
2021-01-23,7 day R,2020-08-07,CH,estimate,point,NA,1.1862588792217
2021-01-23,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52811807923753
2021-01-23,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21297697841582
2021-01-23,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26629452815779
2021-01-23,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34114403790214
2021-01-23,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14196670793748
2021-01-23,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10549861892069
2021-01-23,7 day R,2020-08-08,AT,estimate,point,NA,1.43870528399461
2021-01-23,7 day R,2020-08-08,DE,estimate,point,NA,1.17514131255125
2021-01-23,7 day R,2020-08-08,CH,estimate,point,NA,1.18147849694467
2021-01-23,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.5396432526719
2021-01-23,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20878429340837
2021-01-23,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.25994774246819
2021-01-23,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.3377808478089
2021-01-23,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13705054248525
2021-01-23,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09749947037409
2021-01-23,7 day R,2020-08-09,AT,estimate,point,NA,1.43155792030815
2021-01-23,7 day R,2020-08-09,DE,estimate,point,NA,1.16957617686755
2021-01-23,7 day R,2020-08-09,CH,estimate,point,NA,1.17183464970901
2021-01-23,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52846664574121
2021-01-23,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20255408795229
2021-01-23,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24857110510213
2021-01-23,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31688930195157
2021-01-23,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12961864676183
2021-01-23,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08754268747086
2021-01-23,7 day R,2020-08-10,AT,estimate,point,NA,1.40630251680722
2021-01-23,7 day R,2020-08-10,DE,estimate,point,NA,1.16148185432884
2021-01-23,7 day R,2020-08-10,CH,estimate,point,NA,1.16021989959874
2021-01-23,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49861092283267
2021-01-23,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.1937820455169
2021-01-23,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23521448587456
2021-01-23,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.2829651421995
2021-01-23,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11931989004275
2021-01-23,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.0779616445497
2021-01-23,7 day R,2020-08-11,AT,estimate,point,NA,1.3678026697492
2021-01-23,7 day R,2020-08-11,DE,estimate,point,NA,1.15050836805714
2021-01-23,7 day R,2020-08-11,CH,estimate,point,NA,1.14908201434826
2021-01-23,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.4553178431597
2021-01-23,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18211944264681
2021-01-23,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22244217690907
2021-01-23,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24096580031876
2021-01-23,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10596416704722
2021-01-23,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.0703804501272
2021-01-23,7 day R,2020-08-12,AT,estimate,point,NA,1.32131681506455
2021-01-23,7 day R,2020-08-12,DE,estimate,point,NA,1.13647004031342
2021-01-23,7 day R,2020-08-12,CH,estimate,point,NA,1.14011140875303
2021-01-23,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40415269106044
2021-01-23,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16738515357227
2021-01-23,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21201161668154
2021-01-23,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19535823999067
2021-01-23,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.0896768420657
2021-01-23,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06561106618218
2021-01-23,7 day R,2020-08-13,AT,estimate,point,NA,1.2715252822474301
2021-01-23,7 day R,2020-08-13,DE,estimate,point,NA,1.11950137780206
2021-01-23,7 day R,2020-08-13,CH,estimate,point,NA,1.13414062314416
2021-01-23,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35001148221887
2021-01-23,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14972296580233
2021-01-23,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20477554753155
2021-01-23,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.14975473118963
2021-01-23,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07094186524992
2021-01-23,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.0637132765526
2021-01-23,7 day R,2020-08-14,AT,estimate,point,NA,1.22217243010683
2021-01-23,7 day R,2020-08-14,DE,estimate,point,NA,1.10010002033034
2021-01-23,7 day R,2020-08-14,CH,estimate,point,NA,1.13121346621237
2021-01-23,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29677050642897
2021-01-23,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12964434943398
2021-01-23,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.2007607333558
2021-01-23,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10687798897949
2021-01-23,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05055301351421
2021-01-23,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06397179602856
2021-01-23,7 day R,2020-08-15,AT,estimate,point,NA,1.17604933233683
2021-01-23,7 day R,2020-08-15,DE,estimate,point,NA,1.0790765751133
2021-01-23,7 day R,2020-08-15,CH,estimate,point,NA,1.13056872184926
2021-01-23,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24728749804748
2021-01-23,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.1079768705929
2021-01-23,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19915864965126
2021-01-23,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.06878872823546
2021-01-23,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.0295147398766
2021-01-23,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06507488090951
2021-01-23,7 day R,2020-08-16,AT,estimate,point,NA,1.13524382758614
2021-01-23,7 day R,2020-08-16,DE,estimate,point,NA,1.05745347820834
2021-01-23,7 day R,2020-08-16,CH,estimate,point,NA,1.1308310980138
2021-01-23,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20367489970381
2021-01-23,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08576104888759
2021-01-23,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19852910207188
2021-01-23,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03704100490846
2021-01-23,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00879944594244
2021-01-23,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06556714960376
2021-01-23,7 day R,2020-08-17,AT,estimate,point,NA,1.10131123511632
2021-01-23,7 day R,2020-08-17,DE,estimate,point,NA,1.03621858164398
2021-01-23,7 day R,2020-08-17,CH,estimate,point,NA,1.13048369250879
2021-01-23,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16748641056373
2021-01-23,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.064000245383
2021-01-23,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19729261766634
2021-01-23,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01253658692272
2021-01-23,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989226080448541
2021-01-23,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06423180713241
2021-01-23,7 day R,2020-08-18,AT,estimate,point,NA,1.07513018308354
2021-01-23,7 day R,2020-08-18,DE,estimate,point,NA,1.01620197524066
2021-01-23,7 day R,2020-08-18,CH,estimate,point,NA,1.12826548689452
2021-01-23,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.13957449800032
2021-01-23,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04353569922557
2021-01-23,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19414340601165
2021-01-23,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.995321454869177
2021-01-23,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.97142347213306
2021-01-23,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06045508828521
2021-01-23,7 day R,2020-08-19,AT,estimate,point,NA,1.05669549775898
2021-01-23,7 day R,2020-08-19,DE,estimate,point,NA,0.998039019453149
2021-01-23,7 day R,2020-08-19,CH,estimate,point,NA,1.12354718066249
2021-01-23,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11987975534638
2021-01-23,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.025009260991
2021-01-23,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18843663395599
2021-01-23,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.984697853441277
2021-01-23,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955887332900209
2021-01-23,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05432341792922
2021-01-23,7 day R,2020-08-20,AT,estimate,point,NA,1.0452352418793
2021-01-23,7 day R,2020-08-20,DE,estimate,point,NA,0.982228554683322
2021-01-23,7 day R,2020-08-20,CH,estimate,point,NA,1.11642853724381
2021-01-23,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10755298665071
2021-01-23,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00892281569558
2021-01-23,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18028585117602
2021-01-23,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979506098767084
2021-01-23,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.943051925908451
2021-01-23,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04654260603614
2021-01-23,7 day R,2020-08-21,AT,estimate,point,NA,1.03950340037003
2021-01-23,7 day R,2020-08-21,DE,estimate,point,NA,0.969206017984134
2021-01-23,7 day R,2020-08-21,CH,estimate,point,NA,1.10765055323559
2021-01-23,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10125889292203
2021-01-23,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995712857235047
2021-01-23,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17046791669515
2021-01-23,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.978566032786229
2021-01-23,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933394008363252
2021-01-23,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03835922268501
2021-01-23,7 day R,2020-08-22,AT,estimate,point,NA,1.03823765196217
2021-01-23,7 day R,2020-08-22,DE,estimate,point,NA,0.959449141585832
2021-01-23,7 day R,2020-08-22,CH,estimate,point,NA,1.09850952736207
2021-01-23,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09965032653383
2021-01-23,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985857948318353
2021-01-23,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16032951618415
2021-01-23,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.981185408023149
2021-01-23,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927604512601326
2021-01-23,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03129678972072
2021-01-23,7 day R,2020-08-23,AT,estimate,point,NA,1.04068543084218
2021-01-23,7 day R,2020-08-23,DE,estimate,point,NA,0.953652114113473
2021-01-23,7 day R,2020-08-23,CH,estimate,point,NA,1.09058153975911
2021-01-23,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10191216979331
2021-01-23,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980055361567137
2021-01-23,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15149972337533
2021-01-23,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.987377954371087
2021-01-23,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926510722245823
2021-01-23,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02680745153685
2021-01-23,7 day R,2020-08-24,AT,estimate,point,NA,1.0468288327593
2021-01-23,7 day R,2020-08-24,DE,estimate,point,NA,0.952646450825328
2021-01-23,7 day R,2020-08-24,CH,estimate,point,NA,1.08536132903309
2021-01-23,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10799311974712
2021-01-23,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979140635879364
2021-01-23,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14551593667868
2021-01-23,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.997901186238989
2021-01-23,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930770986589387
2021-01-23,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02588064915833
2021-01-23,7 day R,2020-08-25,AT,estimate,point,NA,1.05742085477626
2021-01-23,7 day R,2020-08-25,DE,estimate,point,NA,0.957090666697234
2021-01-23,7 day R,2020-08-25,CH,estimate,point,NA,1.08385852620226
2021-01-23,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11864025294893
2021-01-23,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.983772190744468
2021-01-23,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14340760041217
2021-01-23,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01413813792711
2021-01-23,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940449039628408
2021-01-23,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02860764656912
2021-01-23,7 day R,2020-08-26,AT,estimate,point,NA,1.07385834079775
2021-01-23,7 day R,2020-08-26,DE,estimate,point,NA,0.967037609467191
2021-01-23,7 day R,2020-08-26,CH,estimate,point,NA,1.08615059186077
2021-01-23,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13526296412044
2021-01-23,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.99399165517552
2021-01-23,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14523757394918
2021-01-23,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03762781271282
2021-01-23,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954667108421361
2021-01-23,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.0341698405462
2021-01-23,7 day R,2020-08-27,AT,estimate,point,NA,1.09769215186325
2021-01-23,7 day R,2020-08-27,DE,estimate,point,NA,0.981582349344445
2021-01-23,7 day R,2020-08-27,CH,estimate,point,NA,1.09137392052117
2021-01-23,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15942261340984
2021-01-23,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00886653860669
2021-01-23,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15009616027176
2021-01-23,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06940254030601
2021-01-23,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971750360612012
2021-01-23,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04137870066508
2021-01-23,7 day R,2020-08-28,AT,estimate,point,NA,1.12993986179468
2021-01-23,7 day R,2020-08-28,DE,estimate,point,NA,0.999009905612949
2021-01-23,7 day R,2020-08-28,CH,estimate,point,NA,1.09828395503895
2021-01-23,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19212037598921
2021-01-23,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02664127156142
2021-01-23,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15668163353676
2021-01-23,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10926680242223
2021-01-23,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989734862835091
2021-01-23,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.049221004137
2021-01-23,7 day R,2020-08-29,AT,estimate,point,NA,1.17034320608767
2021-01-23,7 day R,2020-08-29,DE,estimate,point,NA,1.01731323216068
2021-01-23,7 day R,2020-08-29,CH,estimate,point,NA,1.10582076764614
2021-01-23,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.2330332979175
2021-01-23,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04526529021118
2021-01-23,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16388643566125
2021-01-23,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.1551917542587
2021-01-23,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00682778388754
2021-01-23,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05687814035933
2021-01-23,7 day R,2020-08-30,AT,estimate,point,NA,1.21675331849149
2021-01-23,7 day R,2020-08-30,DE,estimate,point,NA,1.03466316276101
2021-01-23,7 day R,2020-08-30,CH,estimate,point,NA,1.1131320582286
2021-01-23,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27989048351366
2021-01-23,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06287280525442
2021-01-23,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.170824030249
2021-01-23,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20324317860856
2021-01-23,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02179978170397
2021-01-23,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.0634436389555
2021-01-23,7 day R,2020-08-31,AT,estimate,point,NA,1.26507381263763
2021-01-23,7 day R,2020-08-31,DE,estimate,point,NA,1.04980831521018
2021-01-23,7 day R,2020-08-31,CH,estimate,point,NA,1.11928343635116
2021-01-23,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32843178891651
2021-01-23,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07819027436966
2021-01-23,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.1765319355117
2021-01-23,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24817945334657
2021-01-23,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03415594208347
2021-01-23,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.0677980527775
2021-01-23,7 day R,2020-09-01,AT,estimate,point,NA,1.30989667388905
2021-01-23,7 day R,2020-09-01,DE,estimate,point,NA,1.06224841366759
2021-01-23,7 day R,2020-09-01,CH,estimate,point,NA,1.12312907486445
2021-01-23,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37308223821526
2021-01-23,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09071210928085
2021-01-23,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.17983806674567
2021-01-23,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28452107162701
2021-01-23,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04415003077421
2021-01-23,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06894538358376
2021-01-23,7 day R,2020-09-02,AT,estimate,point,NA,1.34561709093118
2021-01-23,7 day R,2020-09-02,DE,estimate,point,NA,1.07224694588643
2021-01-23,7 day R,2020-09-02,CH,estimate,point,NA,1.1236562634071
2021-01-23,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40811261585727
2021-01-23,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10071169478432
2021-01-23,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.17971336745209
2021-01-23,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30814033102759
2021-01-23,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05266593111822
2021-01-23,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06655451389017
2021-01-23,7 day R,2020-09-03,AT,estimate,point,NA,1.36806632229665
2021-01-23,7 day R,2020-09-03,DE,estimate,point,NA,1.08070822972135
2021-01-23,7 day R,2020-09-03,CH,estimate,point,NA,1.12054010786884
2021-01-23,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42931554975246
2021-01-23,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10911401786171
2021-01-23,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17583976884036
2021-01-23,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31713818691961
2021-01-23,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06100930755385
2021-01-23,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06062221952256
