data_version,target,date,location,label,type,quantile,value
2020-10-16,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.61131444404268
2020-10-16,7 day R,2020-05-07,AT,estimate,point,NA,1.11529294289115
2020-10-16,7 day R,2020-05-07,DE,estimate,point,NA,0.816914715778865
2020-10-16,7 day R,2020-05-07,CH,estimate,point,NA,0.709918989816489
2020-10-16,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27560974387286
2020-10-16,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.847332077374979
2020-10-16,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.815787967813173
2020-10-16,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965511031841109
2020-10-16,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.791639314194867
2020-10-16,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.61909380261872
2020-10-16,7 day R,2020-05-08,AT,estimate,point,NA,1.11389516675322
2020-10-16,7 day R,2020-05-08,DE,estimate,point,NA,0.822211048813754
2020-10-16,7 day R,2020-05-08,CH,estimate,point,NA,0.722306591398385
2020-10-16,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27273058456029
2020-10-16,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.85335387051703
2020-10-16,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.833359734036385
2020-10-16,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950163792244649
2020-10-16,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.80176108510333
2020-10-16,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.621800428385496
2020-10-16,7 day R,2020-05-09,AT,estimate,point,NA,1.0957968285725601
2020-10-16,7 day R,2020-05-09,DE,estimate,point,NA,0.83316905597665
2020-10-16,7 day R,2020-05-09,CH,estimate,point,NA,0.729147035798325
2020-10-16,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25166170458055
2020-10-16,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.865172011767145
2020-10-16,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.84491554772412
2020-10-16,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922765161786619
2020-10-16,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.815546869040711
2020-10-16,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.618585640152191
2020-10-16,7 day R,2020-05-10,AT,estimate,point,NA,1.06472565761832
2020-10-16,7 day R,2020-05-10,DE,estimate,point,NA,0.847873473212676
2020-10-16,7 day R,2020-05-10,CH,estimate,point,NA,0.729503498833779
2020-10-16,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21669456050605
2020-10-16,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.880819580567025
2020-10-16,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.849433109601486
2020-10-16,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.887173837344615
2020-10-16,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.830018786810747
2020-10-16,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.609718802942476
2020-10-16,7 day R,2020-05-11,AT,estimate,point,NA,1.0250604558107
2020-10-16,7 day R,2020-05-11,DE,estimate,point,NA,0.863266200349346
2020-10-16,7 day R,2020-05-11,CH,estimate,point,NA,0.723676801029355
2020-10-16,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17276114220574
2020-10-16,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.897157354706035
2020-10-16,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.847253537571908
2020-10-16,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.847385541483756
2020-10-16,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.84166332411248
2020-10-16,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.596755193762759
2020-10-16,7 day R,2020-05-12,AT,estimate,point,NA,0.9812567067115
2020-10-16,7 day R,2020-05-12,DE,estimate,point,NA,0.875742568032075
2020-10-16,7 day R,2020-05-12,CH,estimate,point,NA,0.713396821239852
2020-10-16,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12480193890129
2020-10-16,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.910488668372391
2020-10-16,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.840296071305269
2020-10-16,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.807279601312735
2020-10-16,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.847651402073651
2020-10-16,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.582139277073056
2020-10-16,7 day R,2020-05-13,AT,estimate,point,NA,0.937583292957984
2020-10-16,7 day R,2020-05-13,DE,estimate,point,NA,0.882402773532225
2020-10-16,7 day R,2020-05-13,CH,estimate,point,NA,0.701398361798264
2020-10-16,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.0774929339877
2020-10-16,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.917842495447643
2020-10-16,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.83160508501492
2020-10-16,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.770138285465772
2020-10-16,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846708056188678
2020-10-16,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.568302190319894
2020-10-16,7 day R,2020-05-14,AT,estimate,point,NA,0.897624686150359
2020-10-16,7 day R,2020-05-14,DE,estimate,point,NA,0.881944290957782
2020-10-16,7 day R,2020-05-14,CH,estimate,point,NA,0.690431365615029
2020-10-16,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03473189810745
2020-10-16,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.917888792384953
2020-10-16,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.824270247285688
2020-10-16,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.738370082092066
2020-10-16,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839486605808885
2020-10-16,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556964207920545
2020-10-16,7 day R,2020-05-15,AT,estimate,point,NA,0.86399753648361
2020-10-16,7 day R,2020-05-15,DE,estimate,point,NA,0.875045086684298
2020-10-16,7 day R,2020-05-15,CH,estimate,point,NA,0.682476223149927
2020-10-16,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.999349325237261
2020-10-16,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.911330788628446
2020-10-16,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.820551118198123
2020-10-16,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.713472971615478
2020-10-16,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.828434188134574
2020-10-16,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549417653921025
2020-10-16,7 day R,2020-05-16,AT,estimate,point,NA,0.838317747913596
2020-10-16,7 day R,2020-05-16,DE,estimate,point,NA,0.864224157255525
2020-10-16,7 day R,2020-05-16,CH,estimate,point,NA,0.679034302717234
2020-10-16,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973079928618686
2020-10-16,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.90076036732809
2020-10-16,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.822172197549633
2020-10-16,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.69576370988482
2020-10-16,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.816491649881075
2020-10-16,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.547102615800388
2020-10-16,7 day R,2020-05-17,AT,estimate,point,NA,0.82090647334029
2020-10-16,7 day R,2020-05-17,DE,estimate,point,NA,0.852509399477978
2020-10-16,7 day R,2020-05-17,CH,estimate,point,NA,0.68175963240065
2020-10-16,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956245703632339
2020-10-16,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.889293632046527
2020-10-16,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.831008747324886
2020-10-16,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684781607253881
2020-10-16,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.805859206841099
2020-10-16,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.551724909970298
2020-10-16,7 day R,2020-05-18,AT,estimate,point,NA,0.811222135421253
2020-10-16,7 day R,2020-05-18,DE,estimate,point,NA,0.842170180595413
2020-10-16,7 day R,2020-05-18,CH,estimate,point,NA,0.692592188331844
2020-10-16,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.948216455477898
2020-10-16,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.879270081887299
2020-10-16,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.8492339222769
2020-10-16,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679704689350193
2020-10-16,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.797679626211704
2020-10-16,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.564512747974844
2020-10-16,7 day R,2020-05-19,AT,estimate,point,NA,0.808311851336649
2020-10-16,7 day R,2020-05-19,DE,estimate,point,NA,0.834387912511427
2020-10-16,7 day R,2020-05-19,CH,estimate,point,NA,0.71291213523625
2020-10-16,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.94789717502470106
2020-10-16,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.871910371896965
2020-10-16,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.878367652877401
2020-10-16,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.67929569443836
2020-10-16,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.791900780171303
2020-10-16,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.584995772913814
2020-10-16,7 day R,2020-05-20,AT,estimate,point,NA,0.810755673784379
2020-10-16,7 day R,2020-05-20,DE,estimate,point,NA,0.829113297875539
2020-10-16,7 day R,2020-05-20,CH,estimate,point,NA,0.742127151283565
2020-10-16,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.953671578266404
2020-10-16,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.867168215684482
2020-10-16,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.917667657972942
2020-10-16,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.682321819082926
2020-10-16,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.787663260894178
2020-10-16,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610519887644496
2020-10-16,7 day R,2020-05-21,AT,estimate,point,NA,0.817128513806814
2020-10-16,7 day R,2020-05-21,DE,estimate,point,NA,0.825463427043702
2020-10-16,7 day R,2020-05-21,CH,estimate,point,NA,0.777085560959462
2020-10-16,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.963907321389414
2020-10-16,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.864137060296827
2020-10-16,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.963437948347311
2020-10-16,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.688126424843529
2020-10-16,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784052236574293
2020-10-16,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.637277509362764
2020-10-16,7 day R,2020-05-22,AT,estimate,point,NA,0.826634580152074
2020-10-16,7 day R,2020-05-22,DE,estimate,point,NA,0.822494261474415
2020-10-16,7 day R,2020-05-22,CH,estimate,point,NA,0.81324692871791
2020-10-16,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.977654539025654
2020-10-16,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861843370234936
2020-10-16,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01034431206017
2020-10-16,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.696762904488477
2020-10-16,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.780596754513633
2020-10-16,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.66186626793667
2020-10-16,7 day R,2020-05-23,AT,estimate,point,NA,0.839264913720529
2020-10-16,7 day R,2020-05-23,DE,estimate,point,NA,0.819716236862278
2020-10-16,7 day R,2020-05-23,CH,estimate,point,NA,0.846511296237877
2020-10-16,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.994828205960454
2020-10-16,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.859778716008172
2020-10-16,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05352848862247
2020-10-16,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.709164741317696
2020-10-16,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.777817440647249
2020-10-16,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682170440520025
2020-10-16,7 day R,2020-05-24,AT,estimate,point,NA,0.855986886057361
2020-10-16,7 day R,2020-05-24,DE,estimate,point,NA,0.817659060581449
2020-10-16,7 day R,2020-05-24,CH,estimate,point,NA,0.874302135928292
2020-10-16,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01641698924476
2020-10-16,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.858481780647549
2020-10-16,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08991025891401
2020-10-16,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.726495666064989
2020-10-16,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.777511112487634
2020-10-16,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697545914829627
2020-10-16,7 day R,2020-05-25,AT,estimate,point,NA,0.878021936565616
2020-10-16,7 day R,2020-05-25,DE,estimate,point,NA,0.818165723438331
2020-10-16,7 day R,2020-05-25,CH,estimate,point,NA,0.895825210955846
2020-10-16,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04368698989475
2020-10-16,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.859841756643268
2020-10-16,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11853011113946
2020-10-16,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.749063159381053
2020-10-16,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781875498748748
2020-10-16,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.70894474734601
2020-10-16,7 day R,2020-05-26,AT,estimate,point,NA,0.905630850455095
2020-10-16,7 day R,2020-05-26,DE,estimate,point,NA,0.82349379484018
2020-10-16,7 day R,2020-05-26,CH,estimate,point,NA,0.912204187424647
2020-10-16,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07683619425406
2020-10-16,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.866176050456933
2020-10-16,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14069358282271
2020-10-16,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.77606720965849
2020-10-16,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792021459541902
2020-10-16,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.71882554235258
2020-10-16,7 day R,2020-05-27,AT,estimate,point,NA,0.937821440297865
2020-10-16,7 day R,2020-05-27,DE,estimate,point,NA,0.834782122595616
2020-10-16,7 day R,2020-05-27,CH,estimate,point,NA,0.926338635633653
2020-10-16,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11465937452543
2020-10-16,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878651158614123
2020-10-16,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15976632044909
2020-10-16,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.805334466280504
2020-10-16,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807070132923193
2020-10-16,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.730740325693174
2020-10-16,7 day R,2020-05-28,AT,estimate,point,NA,0.972064972334814
2020-10-16,7 day R,2020-05-28,DE,estimate,point,NA,0.851115365788161
2020-10-16,7 day R,2020-05-28,CH,estimate,point,NA,0.942381629358069
2020-10-16,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15424842616212
2020-10-16,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.896314310804582
2020-10-16,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18052914492228
2020-10-16,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.833105988303735
2020-10-16,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.823954046880322
2020-10-16,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.74817673919192
2020-10-16,7 day R,2020-05-29,AT,estimate,point,NA,1.00409762424206
2020-10-16,7 day R,2020-05-29,DE,estimate,point,NA,0.869316902481887
2020-10-16,7 day R,2020-05-29,CH,estimate,point,NA,0.964365859300651
2020-10-16,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19081250187475
2020-10-16,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915878173987364
2020-10-16,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20757541097225
2020-10-16,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.854930183805388
2020-10-16,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838586537511363
2020-10-16,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.772839728435357
2020-10-16,7 day R,2020-05-30,AT,estimate,point,NA,1.02895010949267
2020-10-16,7 day R,2020-05-30,DE,estimate,point,NA,0.885156341765049
2020-10-16,7 day R,2020-05-30,CH,estimate,point,NA,0.994196172057606
2020-10-16,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21885106525716
2020-10-16,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932966855479971
2020-10-16,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24300457437987
2020-10-16,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.866900482483899
2020-10-16,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.847675148588143
2020-10-16,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.804269815543495
2020-10-16,7 day R,2020-05-31,AT,estimate,point,NA,1.0423483028365
2020-10-16,7 day R,2020-05-31,DE,estimate,point,NA,0.895225468653524
2020-10-16,7 day R,2020-05-31,CH,estimate,point,NA,1.0311948564901
2020-10-16,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23372396016041
2020-10-16,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944055077615937
2020-10-16,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28589146783357
2020-10-16,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.867333871045013
2020-10-16,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.849737546553646
2020-10-16,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.84050800283977
2020-10-16,7 day R,2020-06-01,AT,estimate,point,NA,1.04256609568154
2020-10-16,7 day R,2020-06-01,DE,estimate,point,NA,0.897994012627055
2020-10-16,7 day R,2020-06-01,CH,estimate,point,NA,1.07289666538453
2020-10-16,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23368150227095
2020-10-16,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.947564406348667
2020-10-16,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33321949171847
2020-10-16,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.857900320152501
2020-10-16,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.846110069427662
2020-10-16,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.878646601043427
2020-10-16,7 day R,2020-06-02,AT,estimate,point,NA,1.03163762255886
2020-10-16,7 day R,2020-06-02,DE,estimate,point,NA,0.894850345883429
2020-10-16,7 day R,2020-06-02,CH,estimate,point,NA,1.11575950431402
2020-10-16,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22115667214083
2020-10-16,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.944936244695536
2020-10-16,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.3807676533307
2020-10-16,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.842833286649593
2020-10-16,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.842188016477991
2020-10-16,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.914947041784403
2020-10-16,7 day R,2020-06-03,AT,estimate,point,NA,1.0144413901774
2020-10-16,7 day R,2020-06-03,DE,estimate,point,NA,0.89137441569276
2020-10-16,7 day R,2020-06-03,CH,estimate,point,NA,1.15539108663374
2020-10-16,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20171462393263
2020-10-16,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.941937034301484
2020-10-16,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42346236829219
2020-10-16,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.827313327506257
2020-10-16,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.846633613535254
2020-10-16,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.944866758702687
2020-10-16,7 day R,2020-06-04,AT,estimate,point,NA,0.996872053567505
2020-10-16,7 day R,2020-06-04,DE,estimate,point,NA,0.896515414680854
2020-10-16,7 day R,2020-06-04,CH,estimate,point,NA,1.18665069787164
2020-10-16,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18200184183709
2020-10-16,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.947804842518434
2020-10-16,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45556387876302
2020-10-16,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816059841560499
2020-10-16,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.869091987989535
2020-10-16,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.96373816920271
2020-10-16,7 day R,2020-06-05,AT,estimate,point,NA,0.984251962303686
2020-10-16,7 day R,2020-06-05,DE,estimate,point,NA,0.920219362215128
2020-10-16,7 day R,2020-06-05,CH,estimate,point,NA,1.2044468958044
2020-10-16,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.1679687091535
2020-10-16,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.972787387171678
2020-10-16,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.471585208226
2020-10-16,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812270878968873
2020-10-16,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.916797104922387
2020-10-16,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.969155242439307
2020-10-16,7 day R,2020-06-06,AT,estimate,point,NA,0.980143435123575
2020-10-16,7 day R,2020-06-06,DE,estimate,point,NA,0.969896102207683
2020-10-16,7 day R,2020-06-06,CH,estimate,point,NA,1.20639395129748
2020-10-16,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.163550011611
2020-10-16,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.0244687953061
2020-10-16,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46921560658421
2020-10-16,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817440792067009
2020-10-16,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990339632473287
2020-10-16,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.96305632147506
2020-10-16,7 day R,2020-06-07,AT,estimate,point,NA,0.986141980985846
2020-10-16,7 day R,2020-06-07,DE,estimate,point,NA,1.04602930544241
2020-10-16,7 day R,2020-06-07,CH,estimate,point,NA,1.19506337569006
2020-10-16,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.1704336807037
2020-10-16,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10322083128532
2020-10-16,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45173271104748
2020-10-16,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831435823660226
2020-10-16,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08189597552924
2020-10-16,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.951083339277618
2020-10-16,7 day R,2020-06-08,AT,estimate,point,NA,1.00196976919095
2020-10-16,7 day R,2020-06-08,DE,estimate,point,NA,1.14036883223601
2020-10-16,7 day R,2020-06-08,CH,estimate,point,NA,1.17715646472269
2020-10-16,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18817524828895
2020-10-16,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.2003588966948
2020-10-16,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42697335006493
2020-10-16,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851977862398662
2020-10-16,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.1765304137202
2020-10-16,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939811215307863
2020-10-16,7 day R,2020-06-09,AT,estimate,point,NA,1.02493585703893
2020-10-16,7 day R,2020-06-09,DE,estimate,point,NA,1.2373513723072
2020-10-16,7 day R,2020-06-09,CH,estimate,point,NA,1.16030905946468
2020-10-16,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2136396987916
2020-10-16,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29968352645392
2020-10-16,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40369471204285
2020-10-16,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.875310439650701
2020-10-16,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25579349921824
2020-10-16,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934368561102196
2020-10-16,7 day R,2020-06-10,AT,estimate,point,NA,1.05071235678926
2020-10-16,7 day R,2020-06-10,DE,estimate,point,NA,1.31791231280643
2020-10-16,7 day R,2020-06-10,CH,estimate,point,NA,1.15037630113427
2020-10-16,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24189447349569
2020-10-16,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38150960794747
2020-10-16,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38850936237054
2020-10-16,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897577305585149
2020-10-16,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30413702676256
2020-10-16,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937691392561036
2020-10-16,7 day R,2020-06-11,AT,estimate,point,NA,1.07490412119092
2020-10-16,7 day R,2020-06-11,DE,estimate,point,NA,1.36614688700885
2020-10-16,7 day R,2020-06-11,CH,estimate,point,NA,1.1505941141573
2020-10-16,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26797858826691
2020-10-16,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42957675737178
2020-10-16,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38495210873258
2020-10-16,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.916241675840615
2020-10-16,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31454016994661
2020-10-16,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.951696082748175
2020-10-16,7 day R,2020-06-12,AT,estimate,point,NA,1.09464990148992
2020-10-16,7 day R,2020-06-12,DE,estimate,point,NA,1.37506222036137
2020-10-16,7 day R,2020-06-12,CH,estimate,point,NA,1.16291581490132
2020-10-16,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28869305302775
2020-10-16,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43692723932252
2020-10-16,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39498757741517
2020-10-16,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.931372131695655
2020-10-16,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.28961953018043
2020-10-16,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.978474469405513
2020-10-16,7 day R,2020-06-13,AT,estimate,point,NA,1.11003727181941
2020-10-16,7 day R,2020-06-13,DE,estimate,point,NA,1.34761719689606
2020-10-16,7 day R,2020-06-13,CH,estimate,point,NA,1.18937852204107
2020-10-16,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30414709891394
2020-10-16,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40687262475702
2020-10-16,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42055880432522
2020-10-16,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945589930361338
