data_version,target,date,location,label,type,quantile,value
2021-02-07,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14252059094181
2021-02-07,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10643615699451
2021-02-07,7 day R,2020-08-08,AT,estimate,point,NA,1.43647741131937
2021-02-07,7 day R,2020-08-08,DE,estimate,point,NA,1.17604094354507
2021-02-07,7 day R,2020-08-08,CH,estimate,point,NA,1.18268473527198
2021-02-07,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53623484726425
2021-02-07,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21003918614078
2021-02-07,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26143797355459
2021-02-07,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33702988745681
2021-02-07,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13739661548414
2021-02-07,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09821068963145
2021-02-07,7 day R,2020-08-09,AT,estimate,point,NA,1.42977425555866
2021-02-07,7 day R,2020-08-09,DE,estimate,point,NA,1.17025541340669
2021-02-07,7 day R,2020-08-09,CH,estimate,point,NA,1.17279329171281
2021-02-07,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52558447840541
2021-02-07,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20357559559102
2021-02-07,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24979140610297
2021-02-07,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31652755002134
2021-02-07,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12961362653631
2021-02-07,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08795806116067
2021-02-07,7 day R,2020-08-10,AT,estimate,point,NA,1.40498543507453
2021-02-07,7 day R,2020-08-10,DE,estimate,point,NA,1.16179553887458
2021-02-07,7 day R,2020-08-10,CH,estimate,point,NA,1.16085942537312
2021-02-07,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4962787142429
2021-02-07,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19442315992985
2021-02-07,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23609138832458
2021-02-07,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28301728382043
2021-02-07,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11893966090976
2021-02-07,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07823393619758
2021-02-07,7 day R,2020-08-11,AT,estimate,point,NA,1.36697430061334
2021-02-07,7 day R,2020-08-11,DE,estimate,point,NA,1.15043267132775
2021-02-07,7 day R,2020-08-11,CH,estimate,point,NA,1.14956218617291
2021-02-07,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45355443111553
2021-02-07,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18235665762477
2021-02-07,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22314258225069
2021-02-07,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24151225785218
2021-02-07,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10539358202486
2021-02-07,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07081051324055
2021-02-07,7 day R,2020-08-12,AT,estimate,point,NA,1.32105415428637
2021-02-07,7 day R,2020-08-12,DE,estimate,point,NA,1.1361933886294
2021-02-07,7 day R,2020-08-12,CH,estimate,point,NA,1.14074544148811
2021-02-07,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40303084384362
2021-02-07,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16741051695892
2021-02-07,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21286127967409
2021-02-07,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1964133579277
2021-02-07,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08921351826911
2021-02-07,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06646154804715
2021-02-07,7 day R,2020-08-13,AT,estimate,point,NA,1.2718355927458
2021-02-07,7 day R,2020-08-13,DE,estimate,point,NA,1.11932660501734
2021-02-07,7 day R,2020-08-13,CH,estimate,point,NA,1.13520136318
2021-02-07,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34953058714767
2021-02-07,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14984458083738
2021-02-07,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20605764699114
2021-02-07,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15127129536672
2021-02-07,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07085049774013
2021-02-07,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06504905978814
2021-02-07,7 day R,2020-08-14,AT,estimate,point,NA,1.22299860852861
2021-02-07,7 day R,2020-08-14,DE,estimate,point,NA,1.10029627327207
2021-02-07,7 day R,2020-08-14,CH,estimate,point,NA,1.13276774853439
2021-02-07,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29686280872621
2021-02-07,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13013585971265
2021-02-07,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20254408070195
2021-02-07,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10878842347437
2021-02-07,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05092863715576
2021-02-07,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06562897359793
2021-02-07,7 day R,2020-08-15,AT,estimate,point,NA,1.17731304154489
2021-02-07,7 day R,2020-08-15,DE,estimate,point,NA,1.07974044933023
2021-02-07,7 day R,2020-08-15,CH,estimate,point,NA,1.13244553332405
2021-02-07,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24786319352081
2021-02-07,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10893646043342
2021-02-07,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20126503770819
2021-02-07,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07094695990089
2021-02-07,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03019112244536
2021-02-07,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06675379892655
2021-02-07,7 day R,2020-08-16,AT,estimate,point,NA,1.13678614731862
2021-02-07,7 day R,2020-08-16,DE,estimate,point,NA,1.05841621918024
2021-02-07,7 day R,2020-08-16,CH,estimate,point,NA,1.13271877394105
2021-02-07,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20456159462075
2021-02-07,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08701745208531
2021-02-07,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.200634716654
2021-02-07,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03926636990777
2021-02-07,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00945796987971
2021-02-07,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06696700132516
2021-02-07,7 day R,2020-08-17,AT,estimate,point,NA,1.10293821656986
2021-02-07,7 day R,2020-08-17,DE,estimate,point,NA,1.03715677366776
2021-02-07,7 day R,2020-08-17,CH,estimate,point,NA,1.13207023471509
2021-02-07,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.1684763351968
2021-02-07,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06522524975828
2021-02-07,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19907416628853
2021-02-07,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.0146533398999
2021-02-07,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989541830974116
2021-02-07,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06521683331808
2021-02-07,7 day R,2020-08-18,AT,estimate,point,NA,1.07665392390718
2021-02-07,7 day R,2020-08-18,DE,estimate,point,NA,1.01678611060769
2021-02-07,7 day R,2020-08-18,CH,estimate,point,NA,1.12941080597508
2021-02-07,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14046716005063
2021-02-07,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04439521107945
2021-02-07,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19545646412666
2021-02-07,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997159262509648
2021-02-07,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971226513399621
2021-02-07,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06106075508998
2021-02-07,7 day R,2020-08-19,AT,estimate,point,NA,1.05793511049127
2021-02-07,7 day R,2020-08-19,DE,estimate,point,NA,0.998097384818041
2021-02-07,7 day R,2020-08-19,CH,estimate,point,NA,1.12428945506696
2021-02-07,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12048339549234
2021-02-07,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02532981353317
2021-02-07,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18932219480675
2021-02-07,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.986151554592486
2021-02-07,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955266368473999
2021-02-07,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05468825509212
2021-02-07,7 day R,2020-08-20,AT,estimate,point,NA,1.0460787369205
2021-02-07,7 day R,2020-08-20,DE,estimate,point,NA,0.981852461785262
2021-02-07,7 day R,2020-08-20,CH,estimate,point,NA,1.11691314661013
2021-02-07,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10774858889816
2021-02-07,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00879837354197
2021-02-07,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18089631007019
2021-02-07,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980617076158643
2021-02-07,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942332986992819
2021-02-07,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04684328295698
2021-02-07,7 day R,2020-08-21,AT,estimate,point,NA,1.03999161281192
2021-02-07,7 day R,2020-08-21,DE,estimate,point,NA,0.968728018955376
2021-02-07,7 day R,2020-08-21,CH,estimate,point,NA,1.1080621074766701
2021-02-07,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10108666346416
2021-02-07,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995482552093461
2021-02-07,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17099599058829
2021-02-07,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.979505578388567
2021-02-07,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932974796320928
2021-02-07,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03875917980781
2021-02-07,7 day R,2020-08-22,AT,estimate,point,NA,1.03854678331426
2021-02-07,7 day R,2020-08-22,DE,estimate,point,NA,0.959274587717556
2021-02-07,7 day R,2020-08-22,CH,estimate,point,NA,1.09901821640583
2021-02-07,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09929139189354
2021-02-07,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985934838687388
2021-02-07,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16095226721876
2021-02-07,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.982092843196606
2021-02-07,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927691287657848
2021-02-07,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03191707107117
2021-02-07,7 day R,2020-08-23,AT,estimate,point,NA,1.04095943632333
2021-02-07,7 day R,2020-08-23,DE,estimate,point,NA,0.953991745610568
2021-02-07,7 day R,2020-08-23,CH,estimate,point,NA,1.09131282863177
2021-02-07,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10151518566677
2021-02-07,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980654705512457
2021-02-07,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15234709918111
2021-02-07,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.988228417913089
2021-02-07,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926987884289582
2021-02-07,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02757610887747
2021-02-07,7 day R,2020-08-24,AT,estimate,point,NA,1.04704226225012
2021-02-07,7 day R,2020-08-24,DE,estimate,point,NA,0.953383680310871
2021-02-07,7 day R,2020-08-24,CH,estimate,point,NA,1.0862411720593
2021-02-07,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10753211233099
2021-02-07,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980144865731034
2021-02-07,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14651179746983
2021-02-07,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.998554826250805
2021-02-07,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931282569413453
2021-02-07,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02633498849847
2021-02-07,7 day R,2020-08-25,AT,estimate,point,NA,1.05742911088906
2021-02-07,7 day R,2020-08-25,DE,estimate,point,NA,0.95786428046299
2021-02-07,7 day R,2020-08-25,CH,estimate,point,NA,1.08441053972388
2021-02-07,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11796592510849
2021-02-07,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984814824861357
2021-02-07,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14406183515845
2021-02-07,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01451588577264
2021-02-07,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940618472674676
2021-02-07,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02792061862186
2021-02-07,7 day R,2020-08-26,AT,estimate,point,NA,1.07357906891043
2021-02-07,7 day R,2020-08-26,DE,estimate,point,NA,0.967465236791931
2021-02-07,7 day R,2020-08-26,CH,estimate,point,NA,1.08552445401224
2021-02-07,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13428973269501
2021-02-07,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994684492528632
2021-02-07,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14467655740942
2021-02-07,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03797738710208
2021-02-07,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954334532316427
2021-02-07,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03160094240774
2021-02-07,7 day R,2020-08-27,AT,estimate,point,NA,1.09737952991194
2021-02-07,7 day R,2020-08-27,DE,estimate,point,NA,0.981501838020281
2021-02-07,7 day R,2020-08-27,CH,estimate,point,NA,1.08881082557627
2021-02-07,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15841122917667
2021-02-07,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00904511493523
2021-02-07,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.14754285221404
2021-02-07,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.07027155578729
2021-02-07,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971034040211885
2021-02-07,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03700568021517
2021-02-07,7 day R,2020-08-28,AT,estimate,point,NA,1.13015656580312
2021-02-07,7 day R,2020-08-28,DE,estimate,point,NA,0.998541877775893
2021-02-07,7 day R,2020-08-28,CH,estimate,point,NA,1.09386999232229
2021-02-07,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19164875121489
2021-02-07,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02642856804186
2021-02-07,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15223072783267
2021-02-07,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.11114813024709
2021-02-07,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988920561785764
2021-02-07,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04430583468032
2021-02-07,7 day R,2020-08-29,AT,estimate,point,NA,1.17159440871285
2021-02-07,7 day R,2020-08-29,DE,estimate,point,NA,1.01674852608935
2021-02-07,7 day R,2020-08-29,CH,estimate,point,NA,1.10086186283291
2021-02-07,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23361907887546
2021-02-07,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04495723517927
2021-02-07,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.15888826866094
2021-02-07,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15808661869634
2021-02-07,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00623092071716
2021-02-07,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05324444324344
2021-02-07,7 day R,2020-08-30,AT,estimate,point,NA,1.21903713958838
2021-02-07,7 day R,2020-08-30,DE,estimate,point,NA,1.03432231108135
2021-02-07,7 day R,2020-08-30,CH,estimate,point,NA,1.10951011139227
2021-02-07,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28152877170278
2021-02-07,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06279505614484
2021-02-07,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16721926153355
2021-02-07,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20653097293654
2021-02-07,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02166476110308
2021-02-07,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06238716580187
2021-02-07,7 day R,2020-08-31,AT,estimate,point,NA,1.2677496886536
2021-02-07,7 day R,2020-08-31,DE,estimate,point,NA,1.0499388951377
2021-02-07,7 day R,2020-08-31,CH,estimate,point,NA,1.11833186323576
2021-02-07,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3304620544633
2021-02-07,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07859357128909
2021-02-07,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17569186261476
2021-02-07,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.25096044076798
2021-02-07,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03459378405444
2021-02-07,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06928728163724
2021-02-07,7 day R,2020-09-01,AT,estimate,point,NA,1.31204108791271
2021-02-07,7 day R,2020-09-01,DE,estimate,point,NA,1.06296170671131
2021-02-07,7 day R,2020-09-01,CH,estimate,point,NA,1.12480954680385
2021-02-07,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37455717985714
2021-02-07,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.0917079609625
2021-02-07,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18171731951506
2021-02-07,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28617389229152
2021-02-07,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04504080949221
2021-02-07,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.0716850076027
2021-02-07,7 day R,2020-09-02,AT,estimate,point,NA,1.34659820998739
2021-02-07,7 day R,2020-09-02,DE,estimate,point,NA,1.07341938494587
2021-02-07,7 day R,2020-09-02,CH,estimate,point,NA,1.12662680212197
2021-02-07,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.4083900591476
2021-02-07,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10217284026491
2021-02-07,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.1829226824669
2021-02-07,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30859480173973
2021-02-07,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05372996230981
2021-02-07,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06890512548798
2021-02-07,7 day R,2020-09-03,AT,estimate,point,NA,1.36782277294227
2021-02-07,7 day R,2020-09-03,DE,estimate,point,NA,1.08205415707082
2021-02-07,7 day R,2020-09-03,CH,estimate,point,NA,1.12310532687207
2021-02-07,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42834323116112
2021-02-07,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.110748767449
2021-02-07,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17862709334329
2021-02-07,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31677257077016
2021-02-07,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06195193266558
2021-02-07,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06152737125125
2021-02-07,7 day R,2020-09-04,AT,estimate,point,NA,1.37432789193878
2021-02-07,7 day R,2020-09-04,DE,estimate,point,NA,1.09018251408684
2021-02-07,7 day R,2020-09-04,CH,estimate,point,NA,1.114864565785
2021-02-07,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43309706839211
2021-02-07,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11877827133914
2021-02-07,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.16949075840166
2021-02-07,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31119363032652
2021-02-07,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.0709039462229
2021-02-07,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05019897126732
2021-02-07,7 day R,2020-09-05,AT,estimate,point,NA,1.36672007185102
2021-02-07,7 day R,2020-09-05,DE,estimate,point,NA,1.09902395103742
2021-02-07,7 day R,2020-09-05,CH,estimate,point,NA,1.10259718454856
2021-02-07,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42338186053428
2021-02-07,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12750330579037
2021-02-07,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15625304507411
2021-02-07,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29388363299611
2021-02-07,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08096327459737
2021-02-07,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03530063775797
2021-02-07,7 day R,2020-09-06,AT,estimate,point,NA,1.34716968756731
2021-02-07,7 day R,2020-09-06,DE,estimate,point,NA,1.10896348274086
2021-02-07,7 day R,2020-09-06,CH,estimate,point,NA,1.08671956816055
2021-02-07,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40151591183471
2021-02-07,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13731673207651
2021-02-07,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.13936714012729
2021-02-07,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26771674933371
2021-02-07,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09129100071931
2021-02-07,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01727572282977
2021-02-07,7 day R,2020-09-07,AT,estimate,point,NA,1.31869103120645
2021-02-07,7 day R,2020-09-07,DE,estimate,point,NA,1.1191507948833
2021-02-07,7 day R,2020-09-07,CH,estimate,point,NA,1.06770636833285
2021-02-07,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.3706559867268
2021-02-07,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.1473568548144
2021-02-07,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11933987445166
2021-02-07,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.2357530531263
2021-02-07,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09991807083394
2021-02-07,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.997483375372975
2021-02-07,7 day R,2020-09-08,AT,estimate,point,NA,1.28446078914129
2021-02-07,7 day R,2020-09-08,DE,estimate,point,NA,1.1275901679405
2021-02-07,7 day R,2020-09-08,CH,estimate,point,NA,1.04696545970243
2021-02-07,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33409681560242
2021-02-07,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15560126376251
2021-02-07,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.09762853975787
2021-02-07,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20086999416425
2021-02-07,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10464932950273
2021-02-07,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.978298037401818
2021-02-07,7 day R,2020-09-09,AT,estimate,point,NA,1.24744362839763
2021-02-07,7 day R,2020-09-09,DE,estimate,point,NA,1.13205971684515
2021-02-07,7 day R,2020-09-09,CH,estimate,point,NA,1.02694111415963
2021-02-07,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29489091494771
2021-02-07,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15980135309056
2021-02-07,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.07674779323592
2021-02-07,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16535203296324
2021-02-07,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10404676547301
2021-02-07,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.961677612022195
2021-02-07,7 day R,2020-09-10,AT,estimate,point,NA,1.20997899368621
2021-02-07,7 day R,2020-09-10,DE,estimate,point,NA,1.13110960032002
2021-02-07,7 day R,2020-09-10,CH,estimate,point,NA,1.0096459712957
2021-02-07,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25543274581798
2021-02-07,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15849556167981
2021-02-07,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.05876534454574
2021-02-07,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.130614035601
2021-02-07,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09783543069583
2021-02-07,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.948116830443214
2021-02-07,7 day R,2020-09-11,AT,estimate,point,NA,1.17350547965721
2021-02-07,7 day R,2020-09-11,DE,estimate,point,NA,1.12447301532003
2021-02-07,7 day R,2020-09-11,CH,estimate,point,NA,0.995585525836366
2021-02-07,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21718426288127
2021-02-07,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15142546144216
2021-02-07,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.04419739893634
2021-02-07,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09748650392714
2021-02-07,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08701131027745
2021-02-07,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.936981326167453
2021-02-07,7 day R,2020-09-12,AT,estimate,point,NA,1.13885731276934
2021-02-07,7 day R,2020-09-12,DE,estimate,point,NA,1.11317284520475
2021-02-07,7 day R,2020-09-12,CH,estimate,point,NA,0.984099669516914
2021-02-07,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18098282275919
2021-02-07,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13964114233092
2021-02-07,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.03235764168092
2021-02-07,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06652148953513
2021-02-07,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07357317702862
2021-02-07,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.927123183767816
2021-02-07,7 day R,2020-09-13,AT,estimate,point,NA,1.10658079169942
2021-02-07,7 day R,2020-09-13,DE,estimate,point,NA,1.09924663975644
2021-02-07,7 day R,2020-09-13,CH,estimate,point,NA,0.973997259958053
2021-02-07,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.1473682963772
2021-02-07,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12521924613753
2021-02-07,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02201102179703
2021-02-07,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03828837395898
2021-02-07,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06000459824776
2021-02-07,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.91752221542983
2021-02-07,7 day R,2020-09-14,AT,estimate,point,NA,1.07723876887955
2021-02-07,7 day R,2020-09-14,DE,estimate,point,NA,1.08521920705893
2021-02-07,7 day R,2020-09-14,CH,estimate,point,NA,0.964218682774264
2021-02-07,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11689634502039
2021-02-07,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11072607401219
2021-02-07,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.01205786464336
