data_version,target,date,location,label,type,quantile,value
2020-10-08,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.14808725542157
2020-10-08,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.837285661427059
2020-10-08,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.819953514643285
2020-10-08,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.86356792153389
2020-10-08,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.777392204649887
2020-10-08,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.622276883163294
2020-10-08,7 day R,2020-05-08,AT,estimate,point,NA,1.00138714381883
2020-10-08,7 day R,2020-05-08,DE,estimate,point,NA,0.807553545455212
2020-10-08,7 day R,2020-05-08,CH,estimate,point,NA,0.721358310106029
2020-10-08,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.14926007636812
2020-10-08,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.838280880890388
2020-10-08,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.827652068261593
2020-10-08,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.859988981746137
2020-10-08,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.777083712291479
2020-10-08,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.619789099342738
2020-10-08,7 day R,2020-05-09,AT,estimate,point,NA,0.997617738864379
2020-10-08,7 day R,2020-05-09,DE,estimate,point,NA,0.807910368165902
2020-10-08,7 day R,2020-05-09,CH,estimate,point,NA,0.722231390577808
2020-10-08,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.14531217097753
2020-10-08,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.839328246007714
2020-10-08,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.832393656266251
2020-10-08,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.853079382420022
2020-10-08,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.777234134999205
2020-10-08,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615149112716059
2020-10-08,7 day R,2020-05-10,AT,estimate,point,NA,0.990218213578674
2020-10-08,7 day R,2020-05-10,DE,estimate,point,NA,0.808748138499768
2020-10-08,7 day R,2020-05-10,CH,estimate,point,NA,0.720821024869377
2020-10-08,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.13742888653704
2020-10-08,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.840879638094236
2020-10-08,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.834745481860558
2020-10-08,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.843675873911097
2020-10-08,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.778166765549385
2020-10-08,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.609224858843217
2020-10-08,7 day R,2020-05-11,AT,estimate,point,NA,0.980160722692166
2020-10-08,7 day R,2020-05-11,DE,estimate,point,NA,0.810398314993857
2020-10-08,7 day R,2020-05-11,CH,estimate,point,NA,0.718088953332817
2020-10-08,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.12672819938739
2020-10-08,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.843274750220823
2020-10-08,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.83576994235824
2020-10-08,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.832384046128252
2020-10-08,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.780081364899784
2020-10-08,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.603096875809378
2020-10-08,7 day R,2020-05-12,AT,estimate,point,NA,0.968153262944211
2020-10-08,7 day R,2020-05-12,DE,estimate,point,NA,0.813064973127746
2020-10-08,7 day R,2020-05-12,CH,estimate,point,NA,0.715239597126905
2020-10-08,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.11402898403892
2020-10-08,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.846721970664656
2020-10-08,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.83680328323113
2020-10-08,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.819429386680617
2020-10-08,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.783067849677685
2020-10-08,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.597904398559732
2020-10-08,7 day R,2020-05-13,AT,estimate,point,NA,0.954478896174855
2020-10-08,7 day R,2020-05-13,DE,estimate,point,NA,0.816838643611146
2020-10-08,7 day R,2020-05-13,CH,estimate,point,NA,0.713548476098006
2020-10-08,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.09967844642204
2020-10-08,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.851312370106146
2020-10-08,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.839265057591811
2020-10-08,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.804626165208517
2020-10-08,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.787133736538556
2020-10-08,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.594725617396516
2020-10-08,7 day R,2020-05-14,AT,estimate,point,NA,0.938964327998491
2020-10-08,7 day R,2020-05-14,DE,estimate,point,NA,0.821724420442305
2020-10-08,7 day R,2020-05-14,CH,estimate,point,NA,0.714226310666043
2020-10-08,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.08352089757846
2020-10-08,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.857048479960238
2020-10-08,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.844504734771825
2020-10-08,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.787533173316714
2020-10-08,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.792216166185184
2020-10-08,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.594440318492866
2020-10-08,7 day R,2020-05-15,AT,estimate,point,NA,0.921151716513981
2020-10-08,7 day R,2020-05-15,DE,estimate,point,NA,0.827654451658264
2020-10-08,7 day R,2020-05-15,CH,estimate,point,NA,0.71826221751206
2020-10-08,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.06508648446558
2020-10-08,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.86385726133805
2020-10-08,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.853624139929376
2020-10-08,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.767771466802138
2020-10-08,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.798156525679126
2020-10-08,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.597544615488132
2020-10-08,7 day R,2020-05-16,AT,estimate,point,NA,0.90064670269674
2020-10-08,7 day R,2020-05-16,DE,estimate,point,NA,0.834462214825167
2020-10-08,7 day R,2020-05-16,CH,estimate,point,NA,0.726211702784166
2020-10-08,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.04397055132603
2020-10-08,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.871564046871179
2020-10-08,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.867237466642245
2020-10-08,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.745434323160081
2020-10-08,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.804656699599658
2020-10-08,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.603970295736137
2020-10-08,7 day R,2020-05-17,AT,estimate,point,NA,0.877567265978234
2020-10-08,7 day R,2020-05-17,DE,estimate,point,NA,0.841837953742597
2020-10-08,7 day R,2020-05-17,CH,estimate,point,NA,0.737987445257995
2020-10-08,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.02032234096294
2020-10-08,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.879847177641928
2020-10-08,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.885232512736922
2020-10-08,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.721356803685738
2020-10-08,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.81126314734311
2020-10-08,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.613044847831254
2020-10-08,7 day R,2020-05-18,AT,estimate,point,NA,0.852841627944965
2020-10-08,7 day R,2020-05-18,DE,estimate,point,NA,0.849312616532757
2020-10-08,7 day R,2020-05-18,CH,estimate,point,NA,0.752806900375083
2020-10-08,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.995171733260568
2020-10-08,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.888221822601474
2020-10-08,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.906705584918571
2020-10-08,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.69715938004369
2020-10-08,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.817414389713551
2020-10-08,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.6236122067086
2020-10-08,7 day R,2020-05-19,AT,estimate,point,NA,0.828261227498975
2020-10-08,7 day R,2020-05-19,DE,estimate,point,NA,0.856306900074974
2020-10-08,7 day R,2020-05-19,CH,estimate,point,NA,0.769325154276321
2020-10-08,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.970491282941067
2020-10-08,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.896090612536287
2020-10-08,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.930107445564157
2020-10-08,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.674982515267172
2020-10-08,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.822573985186644
2020-10-08,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.634358849803281
2020-10-08,7 day R,2020-05-20,AT,estimate,point,NA,0.806195787162798
2020-10-08,7 day R,2020-05-20,DE,estimate,point,NA,0.862268109697928
2020-10-08,7 day R,2020-05-20,CH,estimate,point,NA,0.786005928750819
2020-10-08,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.948890597781353
2020-10-08,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.902884425493087
2020-10-08,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.953661660680607
2020-10-08,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.657055861879997
2020-10-08,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.826406788391713
2020-10-08,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.644202336164053
2020-10-08,7 day R,2020-05-21,AT,estimate,point,NA,0.789122207360305
2020-10-08,7 day R,2020-05-21,DE,estimate,point,NA,0.866851534595023
2020-10-08,7 day R,2020-05-21,CH,estimate,point,NA,0.801570734230859
2020-10-08,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.933102983677724
2020-10-08,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.908248921608239
2020-10-08,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.975877743065458
2020-10-08,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.645321531629282
2020-10-08,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.828921235240331
2020-10-08,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.652539625256866
2020-10-08,7 day R,2020-05-22,AT,estimate,point,NA,0.779203890075933
2020-10-08,7 day R,2020-05-22,DE,estimate,point,NA,0.870066883919127
2020-10-08,7 day R,2020-05-22,CH,estimate,point,NA,0.815293449868889
2020-10-08,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.925518414229821
2020-10-08,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.912195153747933
2020-10-08,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.995895083029606
2020-10-08,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.641130125091359
2020-10-08,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.830525528098666
2020-10-08,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.65934735931031
2020-10-08,7 day R,2020-05-23,AT,estimate,point,NA,0.777941523357195
2020-10-08,7 day R,2020-05-23,DE,estimate,point,NA,0.872335962600122
2020-10-08,7 day R,2020-05-23,CH,estimate,point,NA,0.827123143077383
2020-10-08,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.927786589564317
2020-10-08,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.915158720205673
2020-10-08,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.01362978651391
2020-10-08,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.645083278814962
2020-10-08,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.831964607672635
2020-10-08,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.66506710375971
2020-10-08,7 day R,2020-05-24,AT,estimate,point,NA,0.785979664047307
2020-10-08,7 day R,2020-05-24,DE,estimate,point,NA,0.874427400224968
2020-10-08,7 day R,2020-05-24,CH,estimate,point,NA,0.837556276685848
2020-10-08,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.940585377017954
2020-10-08,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.917932193269367
2020-10-08,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.02963320258623
2020-10-08,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.657066164606499
2020-10-08,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.834179921991001
2020-10-08,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.670363878731116
2020-10-08,7 day R,2020-05-25,AT,estimate,point,NA,0.803124509516422
2020-10-08,7 day R,2020-05-25,DE,estimate,point,NA,0.877311486091169
2020-10-08,7 day R,2020-05-25,CH,estimate,point,NA,0.847357448486497
2020-10-08,7 day R,2020-05-25,AT,estimate,quantile,0.975,0.96362250544678
2020-10-08,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.921514929395475
2020-10-08,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.04477253028548
2020-10-08,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.676173973557666
2020-10-08,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.838085702672358
2020-10-08,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.675884992136847
2020-10-08,7 day R,2020-05-26,AT,estimate,point,NA,0.828253789236301
2020-10-08,7 day R,2020-05-26,DE,estimate,point,NA,0.881928914818611
2020-10-08,7 day R,2020-05-26,CH,estimate,point,NA,0.857275457633029
2020-10-08,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.995528987979759
2020-10-08,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.926874181919327
2020-10-08,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.05990116211858
2020-10-08,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.700803242909249
2020-10-08,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.844370850492858
2020-10-08,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.682118462637028
2020-10-08,7 day R,2020-05-27,AT,estimate,point,NA,0.859422251047474
2020-10-08,7 day R,2020-05-27,DE,estimate,point,NA,0.888985693364306
2020-10-08,7 day R,2020-05-27,CH,estimate,point,NA,0.867872159774109
2020-10-08,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.03398085696689
2020-10-08,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.934732941674757
2020-10-08,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.07565555136257
2020-10-08,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.728860391851697
2020-10-08,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.853353340877041
2020-10-08,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.689390890414508
2020-10-08,7 day R,2020-05-28,AT,estimate,point,NA,0.894113569224295
2020-10-08,7 day R,2020-05-28,DE,estimate,point,NA,0.898802423265454
2020-10-08,7 day R,2020-05-28,CH,estimate,point,NA,0.879513369293709
2020-10-08,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.07599881667628
2020-10-08,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.945414048645742
2020-10-08,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.09243793772803
2020-10-08,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.757958416517049
2020-10-08,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.864906524023858
2020-10-08,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.698004397969235
2020-10-08,7 day R,2020-05-29,AT,estimate,point,NA,0.929491826429203
2020-10-08,7 day R,2020-05-29,DE,estimate,point,NA,0.911238358992272
2020-10-08,7 day R,2020-05-29,CH,estimate,point,NA,0.892522650966702
2020-10-08,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.11826059954414
2020-10-08,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.958762018696092
2020-10-08,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.11058699681892
2020-10-08,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.785866380502739
2020-10-08,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.878540323463056
2020-10-08,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.708434449007208
2020-10-08,7 day R,2020-05-30,AT,estimate,point,NA,0.962935371516917
2020-10-08,7 day R,2020-05-30,DE,estimate,point,NA,0.92577572951201
2020-10-08,7 day R,2020-05-30,CH,estimate,point,NA,0.907407727392764
2020-10-08,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.15772536832256
2020-10-08,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.974230559344634
2020-10-08,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.13063350050242
2020-10-08,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.810802733242401
2020-10-08,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.893553588868839
2020-10-08,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.721488797431094
2020-10-08,7 day R,2020-05-31,AT,estimate,point,NA,0.992388545233868
2020-10-08,7 day R,2020-05-31,DE,estimate,point,NA,0.941678308767778
2020-10-08,7 day R,2020-05-31,CH,estimate,point,NA,0.925042152803159
2020-10-08,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.19204827317705
2020-10-08,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.991047478908759
2020-10-08,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.15350517971505
2020-10-08,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.83156703328714
2020-10-08,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.909212974959523
2020-10-08,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.738390761608577
2020-10-08,7 day R,2020-06-01,AT,estimate,point,NA,1.01651623501767
2020-10-08,7 day R,2020-06-01,DE,estimate,point,NA,0.958177733549543
2020-10-08,7 day R,2020-06-01,CH,estimate,point,NA,0.946755613434619
2020-10-08,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.21975899216884
2020-10-08,7 day R,2020-06-01,DE,estimate,quantile,0.975,1.00840858072714
2020-10-08,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.18062358883029
2020-10-08,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.847558622808516
2020-10-08,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.924955193181039
2020-10-08,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.760748344923364
2020-10-08,7 day R,2020-06-02,AT,estimate,point,NA,1.0347145865462
2020-10-08,7 day R,2020-06-02,DE,estimate,point,NA,0.974683431641908
2020-10-08,7 day R,2020-06-02,CH,estimate,point,NA,0.97428625327639
2020-10-08,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.24026232198641
2020-10-08,7 day R,2020-06-02,DE,estimate,quantile,0.975,1.02569538069532
2020-10-08,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.21383807032962
2020-10-08,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.858695196835257
2020-10-08,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.940463072867715
2020-10-08,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.790367518845107
2020-10-08,7 day R,2020-06-03,AT,estimate,point,NA,1.04699961543576
2020-10-08,7 day R,2020-06-03,DE,estimate,point,NA,0.990861922564467
2020-10-08,7 day R,2020-06-03,CH,estimate,point,NA,1.0095479734205
2020-10-08,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.25369275283149
2020-10-08,7 day R,2020-06-03,DE,estimate,quantile,0.975,1.04255770570321
2020-10-08,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.25514486158202
2020-10-08,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.865312670982986
2020-10-08,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.955626708687191
2020-10-08,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.828808980530115
2020-10-08,7 day R,2020-06-04,AT,estimate,point,NA,1.0538725766421
2020-10-08,7 day R,2020-06-04,DE,estimate,point,NA,1.0065967678907
2020-10-08,7 day R,2020-06-04,CH,estimate,point,NA,1.0541044390059
2020-10-08,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.26074095164112
2020-10-08,7 day R,2020-06-04,DE,estimate,quantile,0.975,1.05887243681628
2020-10-08,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.30607654886147
2020-10-08,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.868150302857815
2020-10-08,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.970459812191485
2020-10-08,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.876615057975199
2020-10-08,7 day R,2020-06-05,AT,estimate,point,NA,1.05628289807537
2020-10-08,7 day R,2020-06-05,DE,estimate,point,NA,1.02190153587463
2020-10-08,7 day R,2020-06-05,CH,estimate,point,NA,1.10828273896742
2020-10-08,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.26259088237779
2020-10-08,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.07465302697907
2020-10-08,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.36670268785877
2020-10-08,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.868407677526412
2020-10-08,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.984973902005561
2020-10-08,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.932385867735842
2020-10-08,7 day R,2020-06-06,AT,estimate,point,NA,1.05567587670397
2020-10-08,7 day R,2020-06-06,DE,estimate,point,NA,1.0367892852906
2020-10-08,7 day R,2020-06-06,CH,estimate,point,NA,1.17015630459135
2020-10-08,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.26095567642283
2020-10-08,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.0899142064293
2020-10-08,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.43452374503102
2020-10-08,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.867809452043005
2020-10-08,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.999126826287308
2020-10-08,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.992196596459083
2020-10-08,7 day R,2020-06-07,AT,estimate,point,NA,1.05405313254691
2020-10-08,7 day R,2020-06-07,DE,estimate,point,NA,1.0512187594005
2020-10-08,7 day R,2020-06-07,CH,estimate,point,NA,1.23497468434699
2020-10-08,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.25813205236258
2020-10-08,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10461579432118
2020-10-08,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.50392330804258
2020-10-08,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.868547099366281
2020-10-08,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.01280556515031
2020-10-08,7 day R,2020-06-08,CH,estimate,quantile,0.025,1.04996415066365
2020-10-08,7 day R,2020-06-08,AT,estimate,point,NA,1.05389894273921
2020-10-08,7 day R,2020-06-08,DE,estimate,point,NA,1.065076447224
2020-10-08,7 day R,2020-06-08,CH,estimate,point,NA,1.29571072840748
2020-10-08,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.25690978998933
2020-10-08,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.1186439974695
2020-10-08,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.56691041796059
2020-10-08,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.872914869313302
2020-10-08,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.02576620387631
2020-10-08,7 day R,2020-06-09,CH,estimate,quantile,0.025,1.09902402552514
2020-10-08,7 day R,2020-06-09,AT,estimate,point,NA,1.05776887237458
2020-10-08,7 day R,2020-06-09,DE,estimate,point,NA,1.07811528318437
2020-10-08,7 day R,2020-06-09,CH,estimate,point,NA,1.34495086066639
2020-10-08,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.26011157236136
2020-10-08,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.13174883983584
2020-10-08,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.61533696234575
2020-10-08,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.882854073926301
2020-10-08,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.03757558824013
2020-10-08,7 day R,2020-06-10,CH,estimate,quantile,0.025,1.13431918287729
2020-10-08,7 day R,2020-06-10,AT,estimate,point,NA,1.06777726293257
2020-10-08,7 day R,2020-06-10,DE,estimate,point,NA,1.0898954281584
2020-10-08,7 day R,2020-06-10,CH,estimate,point,NA,1.37737467040548
2020-10-08,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.27002239322459
2020-10-08,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.14348408315776
2020-10-08,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.64367245611024
2020-10-08,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.899583396756044
2020-10-08,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.04756099399995
2020-10-08,7 day R,2020-06-11,CH,estimate,quantile,0.025,1.1540339933147
2020-10-08,7 day R,2020-06-11,AT,estimate,point,NA,1.08518412716878
2020-10-08,7 day R,2020-06-11,DE,estimate,point,NA,1.09973358292535
2020-10-08,7 day R,2020-06-11,CH,estimate,point,NA,1.39148841643479
2020-10-08,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.28793269303089
2020-10-08,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.15315620601711
2020-10-08,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.65082740924473
2020-10-08,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.923416132604004
2020-10-08,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.05481724541353
2020-10-08,7 day R,2020-06-12,CH,estimate,quantile,0.025,1.15982244142891
2020-10-08,7 day R,2020-06-12,AT,estimate,point,NA,1.11019846830564
2020-10-08,7 day R,2020-06-12,DE,estimate,point,NA,1.10671145276237
2020-10-08,7 day R,2020-06-12,CH,estimate,point,NA,1.38971486978256
2020-10-08,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.31392907117987
2020-10-08,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.1598342447864
2020-10-08,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.64008464400952
2020-10-08,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.953879980637974
2020-10-08,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.0583460346395
2020-10-08,7 day R,2020-06-13,CH,estimate,quantile,0.025,1.15569106431097
2020-10-08,7 day R,2020-06-13,AT,estimate,point,NA,1.14212740207056
2020-10-08,7 day R,2020-06-13,DE,estimate,point,NA,1.10981964225058
2020-10-08,7 day R,2020-06-13,CH,estimate,point,NA,1.37699860436026
2020-10-08,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.34707585362551
2020-10-08,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.16249829894294
2020-10-08,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.61740630898686
2020-10-08,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.989928380505949
2020-10-08,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.05725887386229
2020-10-08,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.14636708849555
2020-10-08,7 day R,2020-06-14,AT,estimate,point,NA,1.1796359430039
