data_version,target,date,location,label,type,quantile,value
2020-10-26,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.827280441048466
2020-10-26,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695398084064317
2020-10-26,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.817832269813987
2020-10-26,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548119942812264
2020-10-26,7 day R,2020-05-17,AT,estimate,point,NA,0.821405963875716
2020-10-26,7 day R,2020-05-17,DE,estimate,point,NA,0.853891108814611
2020-10-26,7 day R,2020-05-17,CH,estimate,point,NA,0.685078934855268
2020-10-26,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.957751121436084
2020-10-26,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.890716929561953
2020-10-26,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.83708154078257
2020-10-26,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685050068610409
2020-10-26,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808377286474734
2020-10-26,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.553377175321195
2020-10-26,7 day R,2020-05-18,AT,estimate,point,NA,0.812420728194179
2020-10-26,7 day R,2020-05-18,DE,estimate,point,NA,0.844756337123475
2020-10-26,7 day R,2020-05-18,CH,estimate,point,NA,0.696688211764409
2020-10-26,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.950490796249352
2020-10-26,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881924831211596
2020-10-26,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.85625223822581
2020-10-26,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.680764643989531
2020-10-26,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.801093057114623
2020-10-26,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566382415825973
2020-10-26,7 day R,2020-05-19,AT,estimate,point,NA,0.810385926408334
2020-10-26,7 day R,2020-05-19,DE,estimate,point,NA,0.837887028431324
2020-10-26,7 day R,2020-05-19,CH,estimate,point,NA,0.717319890997514
2020-10-26,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.951136011121052
2020-10-26,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.875495528211384
2020-10-26,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.885817328981652
2020-10-26,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.680975841613468
2020-10-26,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.795596540157849
2020-10-26,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.586445952771045
2020-10-26,7 day R,2020-05-20,AT,estimate,point,NA,0.813516668261435
2020-10-26,7 day R,2020-05-20,DE,estimate,point,NA,0.832893885817672
2020-10-26,7 day R,2020-05-20,CH,estimate,point,NA,0.746122397786805
2020-10-26,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.957668227047633
2020-10-26,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.871033591364031
2020-10-26,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.924733364658601
2020-10-26,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.684111706947212
2020-10-26,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790864204975765
2020-10-26,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610993909460017
2020-10-26,7 day R,2020-05-21,AT,estimate,point,NA,0.820009138221836
2020-10-26,7 day R,2020-05-21,DE,estimate,point,NA,0.828725343427096
2020-10-26,7 day R,2020-05-21,CH,estimate,point,NA,0.780025569183702
2020-10-26,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.968035691245635
2020-10-26,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.867459272194951
2020-10-26,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.969386299190486
2020-10-26,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689353065131091
2020-10-26,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786100220576378
2020-10-26,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636513127341499
2020-10-26,7 day R,2020-05-22,AT,estimate,point,NA,0.828884586977455
2020-10-26,7 day R,2020-05-22,DE,estimate,point,NA,0.824559923431925
2020-10-26,7 day R,2020-05-22,CH,estimate,point,NA,0.814822879808072
2020-10-26,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.981084705075694
2020-10-26,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863925225631439
2020-10-26,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.0148166209719
2020-10-26,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.696919216629303
2020-10-26,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781325756817548
2020-10-26,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.659986572997381
2020-10-26,7 day R,2020-05-23,AT,estimate,point,NA,0.840318288199457
2020-10-26,7 day R,2020-05-23,DE,estimate,point,NA,0.820414419385518
2020-10-26,7 day R,2020-05-23,CH,estimate,point,NA,0.846860437757294
2020-10-26,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.99693354528482
2020-10-26,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.860443754442705
2020-10-26,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05667580544841
2020-10-26,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.70813998693683
2020-10-26,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.777688387779258
2020-10-26,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.679556620170561
2020-10-26,7 day R,2020-05-24,AT,estimate,point,NA,0.85572341755951
2020-10-26,7 day R,2020-05-24,DE,estimate,point,NA,0.817464384816411
2020-10-26,7 day R,2020-05-24,CH,estimate,point,NA,0.87386548143318
2020-10-26,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.017068022966
2020-10-26,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.858218451040345
2020-10-26,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.0922359194498
2020-10-26,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724436012076149
2020-10-26,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.77737125659546
2020-10-26,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.694585081337697
2020-10-26,7 day R,2020-05-25,AT,estimate,point,NA,0.876617817045256
2020-10-26,7 day R,2020-05-25,DE,estimate,point,NA,0.817951870002332
2020-10-26,7 day R,2020-05-25,CH,estimate,point,NA,0.89505553157991
2020-10-26,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04309232232338
2020-10-26,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.859550416233254
2020-10-26,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12055613910166
2020-10-26,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.746126870941416
2020-10-26,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.78244671956237
2020-10-26,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.705731229166249
2020-10-26,7 day R,2020-05-26,AT,estimate,point,NA,0.903285128688008
2020-10-26,7 day R,2020-05-26,DE,estimate,point,NA,0.824006504199092
2020-10-26,7 day R,2020-05-26,CH,estimate,point,NA,0.911219219943621
2020-10-26,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07523942143173
2020-10-26,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.866626542681681
2020-10-26,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14256372634786
2020-10-26,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.772297302504743
2020-10-26,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.793359218378858
2020-10-26,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.715182316988037
2020-10-26,7 day R,2020-05-27,AT,estimate,point,NA,0.934608271751883
2020-10-26,7 day R,2020-05-27,DE,estimate,point,NA,0.836080759952246
2020-10-26,7 day R,2020-05-27,CH,estimate,point,NA,0.924942875971835
2020-10-26,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11216966518056
2020-10-26,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.879906856945373
2020-10-26,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16126730477369
2020-10-26,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.800707594597049
2020-10-26,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808501038366839
2020-10-26,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.726482847017433
2020-10-26,7 day R,2020-05-28,AT,estimate,point,NA,0.967982011970337
2020-10-26,7 day R,2020-05-28,DE,estimate,point,NA,0.852506896970381
2020-10-26,7 day R,2020-05-28,CH,estimate,point,NA,0.940372399303861
2020-10-26,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.1508875903032
2020-10-26,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.897662448619073
2020-10-26,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18143986825033
2020-10-26,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.827819380104972
2020-10-26,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824530948772132
2020-10-26,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.743310988948992
2020-10-26,7 day R,2020-05-29,AT,estimate,point,NA,0.9993793023006
2020-10-26,7 day R,2020-05-29,DE,estimate,point,NA,0.869824554634444
2020-10-26,7 day R,2020-05-29,CH,estimate,point,NA,0.961767070850091
2020-10-26,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18685449817895
2020-10-26,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.91631215514152
2020-10-26,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20793798742802
2020-10-26,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.849516797725832
2020-10-26,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.837544757812828
2020-10-26,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.76773961276732
2020-10-26,7 day R,2020-05-30,AT,estimate,point,NA,1.02419278536713
2020-10-26,7 day R,2020-05-30,DE,estimate,point,NA,0.883991899669668
2020-10-26,7 day R,2020-05-30,CH,estimate,point,NA,0.991459763863976
2020-10-26,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21495733496704
2020-10-26,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931674805090901
2020-10-26,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24335024094084
2020-10-26,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.862076181314083
2020-10-26,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.844799112848782
2020-10-26,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.79942169218403
2020-10-26,7 day R,2020-05-31,AT,estimate,point,NA,1.038339376813
2020-10-26,7 day R,2020-05-31,DE,estimate,point,NA,0.892169073487533
2020-10-26,7 day R,2020-05-31,CH,estimate,point,NA,1.0288990346478
2020-10-26,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23075423089776
2020-10-26,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.940812972805695
2020-10-26,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28689112319893
2020-10-26,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.863620707052662
2020-10-26,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.845507807211016
2020-10-26,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.836085558727424
2020-10-26,7 day R,2020-06-01,AT,estimate,point,NA,1.03986782538056
2020-10-26,7 day R,2020-06-01,DE,estimate,point,NA,0.893546080657611
2020-10-26,7 day R,2020-06-01,CH,estimate,point,NA,1.07124824277299
2020-10-26,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23223745435459
2020-10-26,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.942892923989017
2020-10-26,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.3351108603853
2020-10-26,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855381531387945
2020-10-26,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.841472791747802
2020-10-26,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.874550404461806
2020-10-26,7 day R,2020-06-02,AT,estimate,point,NA,1.03031952939207
2020-10-26,7 day R,2020-06-02,DE,estimate,point,NA,0.889993121701862
2020-10-26,7 day R,2020-06-02,CH,estimate,point,NA,1.11463132161892
2020-10-26,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22129139722175
2020-10-26,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.939854269332719
2020-10-26,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38338897806644
2020-10-26,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841132092287424
2020-10-26,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838116036183622
2020-10-26,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911004272364776
2020-10-26,7 day R,2020-06-03,AT,estimate,point,NA,1.01406263918523
2020-10-26,7 day R,2020-06-03,DE,estimate,point,NA,0.887117711500469
2020-10-26,7 day R,2020-06-03,CH,estimate,point,NA,1.15455242937784
2020-10-26,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20291918868566
2020-10-26,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937491882831109
2020-10-26,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42651484006346
2020-10-26,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.825850861576694
2020-10-26,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843791284466667
2020-10-26,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.941118415332002
2020-10-26,7 day R,2020-06-04,AT,estimate,point,NA,0.996772502399799
2020-10-26,7 day R,2020-06-04,DE,estimate,point,NA,0.893548750199024
2020-10-26,7 day R,2020-06-04,CH,estimate,point,NA,1.18610069780093
2020-10-26,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18353077340659
2020-10-26,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944711517406761
2020-10-26,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45899422102588
2020-10-26,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814537321324613
2020-10-26,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.867654120059967
2020-10-26,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.96049544766785
2020-10-26,7 day R,2020-06-05,AT,estimate,point,NA,0.984089237315406
2020-10-26,7 day R,2020-06-05,DE,estimate,point,NA,0.918723473434884
2020-10-26,7 day R,2020-06-05,CH,estimate,point,NA,1.20448396639193
2020-10-26,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16943329954249
2020-10-26,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971232570346116
2020-10-26,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47567039817229
2020-10-26,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.810772155157041
2020-10-26,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.916314345321826
2020-10-26,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.966702850946922
2020-10-26,7 day R,2020-06-06,AT,estimate,point,NA,0.980009180421538
2020-10-26,7 day R,2020-06-06,DE,estimate,point,NA,0.969404180204139
2020-10-26,7 day R,2020-06-06,CH,estimate,point,NA,1.20728725877045
2020-10-26,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.165048872757
2020-10-26,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02396796390152
2020-10-26,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.4742028590685
2020-10-26,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816403278226852
2020-10-26,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990060021945693
2020-10-26,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.961469817489143
2020-10-26,7 day R,2020-06-07,AT,estimate,point,NA,0.986525983241599
2020-10-26,7 day R,2020-06-07,DE,estimate,point,NA,1.04576047607533
2020-10-26,7 day R,2020-06-07,CH,estimate,point,NA,1.19685434688686
2020-10-26,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17250947487083
2020-10-26,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10296376948494
2020-10-26,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45762449957927
2020-10-26,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831429444470316
2020-10-26,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08131809094733
2020-10-26,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.950248745215853
2020-10-26,7 day R,2020-06-08,AT,estimate,point,NA,1.00350704177406
2020-10-26,7 day R,2020-06-08,DE,estimate,point,NA,1.13980111219719
2020-10-26,7 day R,2020-06-08,CH,estimate,point,NA,1.17968739540183
2020-10-26,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19152849083652
2020-10-26,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19980265167263
2020-10-26,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43356478582314
2020-10-26,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.853378994072895
2020-10-26,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.1757664800549
2020-10-26,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939606585920759
2020-10-26,7 day R,2020-06-09,AT,estimate,point,NA,1.02803679255205
2020-10-26,7 day R,2020-06-09,DE,estimate,point,NA,1.23659672819832
2020-10-26,7 day R,2020-06-09,CH,estimate,point,NA,1.1634290738413
2020-10-26,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21871359361262
2020-10-26,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29893958526741
2020-10-26,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.41080413549103
2020-10-26,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.878130495785717
2020-10-26,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.255757862525
2020-10-26,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934560593654199
2020-10-26,7 day R,2020-06-10,AT,estimate,point,NA,1.05536862970416
2020-10-26,7 day R,2020-06-10,DE,estimate,point,NA,1.31790757066059
2020-10-26,7 day R,2020-06-10,CH,estimate,point,NA,1.15382447512487
2020-10-26,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24865726942342
2020-10-26,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38153725462642
2020-10-26,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39584788584439
2020-10-26,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.901338463953438
2020-10-26,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.3060788555546
2020-10-26,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937675103117731
2020-10-26,7 day R,2020-06-11,AT,estimate,point,NA,1.08055657949631
2020-10-26,7 day R,2020-06-11,DE,estimate,point,NA,1.36816940089459
2020-10-26,7 day R,2020-06-11,CH,estimate,point,NA,1.15370585748439
2020-10-26,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27578407202664
2020-10-26,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43168154355223
2020-10-26,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.39179601300794
2020-10-26,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.919945181407171
2020-10-26,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31890359983458
2020-10-26,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.95051335182693
2020-10-26,7 day R,2020-06-12,AT,estimate,point,NA,1.1001666195399
2020-10-26,7 day R,2020-06-12,DE,estimate,point,NA,1.37955978466771
2020-10-26,7 day R,2020-06-12,CH,estimate,point,NA,1.16464457568902
2020-10-26,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29626996597674
2020-10-26,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44156046789384
2020-10-26,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.40020276866774
2020-10-26,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.933892378948213
2020-10-26,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.2954813035211
2020-10-26,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.975347663687299
2020-10-26,7 day R,2020-06-13,AT,estimate,point,NA,1.11416055689608
2020-10-26,7 day R,2020-06-13,DE,estimate,point,NA,1.35363532026544
2020-10-26,7 day R,2020-06-13,CH,estimate,point,NA,1.18889512740363
2020-10-26,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.31010118633948
2020-10-26,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41304821770429
2020-10-26,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42326654760245
2020-10-26,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.946169604925449
2020-10-26,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24443443290339
2020-10-26,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01456911435762
2020-10-26,7 day R,2020-06-14,AT,estimate,point,NA,1.12590729764144
2020-10-26,7 day R,2020-06-14,DE,estimate,point,NA,1.29948185700291
2020-10-26,7 day R,2020-06-14,CH,estimate,point,NA,1.22876057554354
2020-10-26,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32104375795744
2020-10-26,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35570390056864
2020-10-26,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46315969002567
2020-10-26,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.961499070036845
2020-10-26,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17766378626791
2020-10-26,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06881917869019
2020-10-26,7 day R,2020-06-15,AT,estimate,point,NA,1.14067015930079
2020-10-26,7 day R,2020-06-15,DE,estimate,point,NA,1.2294597571303
2020-10-26,7 day R,2020-06-15,CH,estimate,point,NA,1.28453216037711
2020-10-26,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33492297369162
2020-10-26,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28235478320369
2020-10-26,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51977882119914
2020-10-26,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.984966996773197
2020-10-26,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10620283582209
2020-10-26,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.1353929179483
2020-10-26,7 day R,2020-06-16,AT,estimate,point,NA,1.16403351016427
2020-10-26,7 day R,2020-06-16,DE,estimate,point,NA,1.15495281089885
2020-10-26,7 day R,2020-06-16,CH,estimate,point,NA,1.35277645216747
2020-10-26,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35783459033366
2020-10-26,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20473922628987
2020-10-26,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.5889185567182
2020-10-26,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01986475842708
2020-10-26,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03805627043946
2020-10-26,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20818281327226
2020-10-26,7 day R,2020-06-17,AT,estimate,point,NA,1.19950012652975
2020-10-26,7 day R,2020-06-17,DE,estimate,point,NA,1.08417820305621
2020-10-26,7 day R,2020-06-17,CH,estimate,point,NA,1.42639837278267
2020-10-26,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39349219114263
2020-10-26,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13128856971937
2020-10-26,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6624621687369
2020-10-26,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06654573516016
2020-10-26,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.978089184438871
2020-10-26,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28004700892726
2020-10-26,7 day R,2020-06-18,AT,estimate,point,NA,1.24725077878848
2020-10-26,7 day R,2020-06-18,DE,estimate,point,NA,1.0221004847009
2020-10-26,7 day R,2020-06-18,CH,estimate,point,NA,1.4973831756811
2020-10-26,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44188940813471
2020-10-26,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06706674120844
2020-10-26,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73151013053778
2020-10-26,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12235346419471
2020-10-26,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.92860604780953
2020-10-26,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34434030381403
2020-10-26,7 day R,2020-06-19,AT,estimate,point,NA,1.30413153998549
2020-10-26,7 day R,2020-06-19,DE,estimate,point,NA,0.971045521478331
2020-10-26,7 day R,2020-06-19,CH,estimate,point,NA,1.55856004012284
2020-10-26,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49935265690472
2020-10-26,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01441995410303
2020-10-26,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78838464989999
2020-10-26,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18182651127065
2020-10-26,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.8904546826427
2020-10-26,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.3948299730176
2020-10-26,7 day R,2020-06-20,AT,estimate,point,NA,1.36398944522176
2020-10-26,7 day R,2020-06-20,DE,estimate,point,NA,0.931842485834261
2020-10-26,7 day R,2020-06-20,CH,estimate,point,NA,1.60351572485652
2020-10-26,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55901798103468
2020-10-26,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974157230681971
2020-10-26,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.8265369015563
2020-10-26,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23768406639332
2020-10-26,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863631653873933
2020-10-26,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42580764698572
2020-10-26,7 day R,2020-06-21,AT,estimate,point,NA,1.41885908670283
2020-10-26,7 day R,2020-06-21,DE,estimate,point,NA,0.904449349906849
2020-10-26,7 day R,2020-06-21,CH,estimate,point,NA,1.62664291616464
2020-10-26,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61222864505885
2020-10-26,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946196273412906
2020-10-26,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84051832134436
2020-10-26,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28240270289529
2020-10-26,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.84747157021415
2020-10-26,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43286787108733
2020-10-26,7 day R,2020-06-22,AT,estimate,point,NA,1.46074057036519
2020-10-26,7 day R,2020-06-22,DE,estimate,point,NA,0.888147868893884
2020-10-26,7 day R,2020-06-22,CH,estimate,point,NA,1.62386641032386
2020-10-26,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65051982021856
2020-10-26,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929764228422036
2020-10-26,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82664123156482
2020-10-26,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.30968635174876
2020-10-26,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840849291862249
2020-10-26,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41472780112638
2020-10-26,7 day R,2020-06-23,AT,estimate,point,NA,1.48318200104462
2020-10-26,7 day R,2020-06-23,DE,estimate,point,NA,0.881749229793532
2020-10-26,7 day R,2020-06-23,CH,estimate,point,NA,1.59446512904488
2020-10-26,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66731241215702
