data_version,target,date,location,label,type,quantile,value
2021-04-23,7 day R,2020-09-03,DE,estimate,point,NA,1.08063466504566
2021-04-23,7 day R,2020-09-03,CH,estimate,point,NA,1.12327877462929
2021-04-23,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42867938467832
2021-04-23,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10911829300663
2021-04-23,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17954916331839
2021-04-23,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31645324935463
2021-04-23,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06110728463106
2021-04-23,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06524232813024
2021-04-23,7 day R,2020-09-04,AT,estimate,point,NA,1.37494542757699
2021-04-23,7 day R,2020-09-04,DE,estimate,point,NA,1.08914167823224
2021-04-23,7 day R,2020-09-04,CH,estimate,point,NA,1.11939749133882
2021-04-23,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43469116145886
2021-04-23,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11753650564483
2021-04-23,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17487647586041
2021-04-23,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31179545649029
2021-04-23,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07027787823144
2021-04-23,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05967714311241
2021-04-23,7 day R,2020-09-05,AT,estimate,point,NA,1.36824972965101
2021-04-23,7 day R,2020-09-05,DE,estimate,point,NA,1.09820955797515
2021-04-23,7 day R,2020-09-05,CH,estimate,point,NA,1.11302595335905
2021-04-23,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42587667662037
2021-04-23,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12649602615284
2021-04-23,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16766651282181
2021-04-23,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29512558747879
2021-04-23,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.0801893937378
2021-04-23,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05146360240346
2021-04-23,7 day R,2020-09-06,AT,estimate,point,NA,1.34931393869807
2021-04-23,7 day R,2020-09-06,DE,estimate,point,NA,1.10800358633613
2021-04-23,7 day R,2020-09-06,CH,estimate,point,NA,1.10396794495125
2021-04-23,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40459726372227
2021-04-23,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13616642109367
2021-04-23,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15773349062573
2021-04-23,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26949072093042
2021-04-23,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09003362314751
2021-04-23,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04037256023787
2021-04-23,7 day R,2020-09-07,AT,estimate,point,NA,1.32133360233602
2021-04-23,7 day R,2020-09-07,DE,estimate,point,NA,1.11770485698389
2021-04-23,7 day R,2020-09-07,CH,estimate,point,NA,1.09200212904352
2021-04-23,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37419946033662
2021-04-23,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14571810365672
2021-04-23,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14486441117774
2021-04-23,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23801381400424
2021-04-23,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09802845011633
2021-04-23,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02654917062437
2021-04-23,7 day R,2020-09-08,AT,estimate,point,NA,1.2875535980423
2021-04-23,7 day R,2020-09-08,DE,estimate,point,NA,1.12550801132391
2021-04-23,7 day R,2020-09-08,CH,estimate,point,NA,1.07728989162034
2021-04-23,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33805162281271
2021-04-23,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15332246755876
2021-04-23,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.12923739576587
2021-04-23,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20349106913228
2021-04-23,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10222199288194
2021-04-23,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01053017936173
2021-04-23,7 day R,2020-09-09,AT,estimate,point,NA,1.25085835379544
2021-04-23,7 day R,2020-09-09,DE,estimate,point,NA,1.12943854573042
2021-04-23,7 day R,2020-09-09,CH,estimate,point,NA,1.0603933208585
2021-04-23,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29912709744961
2021-04-23,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15698241804393
2021-04-23,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11144038586693
2021-04-23,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16805719041223
2021-04-23,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10132537251734
2021-04-23,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.992816952056428
2021-04-23,7 day R,2020-09-10,AT,estimate,point,NA,1.21343612775974
2021-04-23,7 day R,2020-09-10,DE,estimate,point,NA,1.12819805534297
2021-04-23,7 day R,2020-09-10,CH,estimate,point,NA,1.04183697428721
2021-04-23,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25966774239708
2021-04-23,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15539014490216
2021-04-23,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09202161829243
2021-04-23,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13310653973462
2021-04-23,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09512400139835
2021-04-23,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.973558883780536
2021-04-23,7 day R,2020-09-11,AT,estimate,point,NA,1.17670557013566
2021-04-23,7 day R,2020-09-11,DE,estimate,point,NA,1.12158052360035
2021-04-23,7 day R,2020-09-11,CH,estimate,point,NA,1.0217822757346
2021-04-23,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.22111612658281
2021-04-23,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.14834842674521
2021-04-23,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07115495047244
2021-04-23,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09966406500246
2021-04-23,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08469513547257
2021-04-23,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.952725927039565
2021-04-23,7 day R,2020-09-12,AT,estimate,point,NA,1.14169991282169
2021-04-23,7 day R,2020-09-12,DE,estimate,point,NA,1.11069021878294
2021-04-23,7 day R,2020-09-12,CH,estimate,point,NA,1.0002039104533
2021-04-23,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18451317528695
2021-04-23,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13698883530352
2021-04-23,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.04882011499615
2021-04-23,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06853116175803
2021-04-23,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07200585360107
2021-04-23,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.930679615496376
2021-04-23,7 day R,2020-09-13,AT,estimate,point,NA,1.10922022186541
2021-04-23,7 day R,2020-09-13,DE,estimate,point,NA,1.09753154750809
2021-04-23,7 day R,2020-09-13,CH,estimate,point,NA,0.977476006845983
2021-04-23,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.1506589560963
2021-04-23,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12335339889243
2021-04-23,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.0254041208394
2021-04-23,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.04043450622229
2021-04-23,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05933044207621
2021-04-23,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.90849115179274
2021-04-23,7 day R,2020-09-14,AT,estimate,point,NA,1.07998981694335
2021-04-23,7 day R,2020-09-14,DE,estimate,point,NA,1.08441647805876
2021-04-23,7 day R,2020-09-14,CH,estimate,point,NA,0.954699870908406
2021-04-23,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.12027276057648
2021-04-23,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.10979199863127
2021-04-23,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00203869808366
2021-04-23,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01617319401055
2021-04-23,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04881087353112
2021-04-23,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.887800003611061
2021-04-23,7 day R,2020-09-15,AT,estimate,point,NA,1.05480546285969
2021-04-23,7 day R,2020-09-15,DE,estimate,point,NA,1.0735179022403
2021-04-23,7 day R,2020-09-15,CH,estimate,point,NA,0.933559839427893
2021-04-23,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09414837280278
2021-04-23,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09850856829031
2021-04-23,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.980453388385965
2021-04-23,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.996439870289379
2021-04-23,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04200445124366
2021-04-23,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.87037692888906
2021-04-23,7 day R,2020-09-16,AT,estimate,point,NA,1.03435545962592
2021-04-23,7 day R,2020-09-16,DE,estimate,point,NA,1.06641138894399
2021-04-23,7 day R,2020-09-16,CH,estimate,point,NA,0.915874243161877
2021-04-23,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07296911252966
2021-04-23,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09109694229108
2021-04-23,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.962514329510569
2021-04-23,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.981657978796512
2021-04-23,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03966373988437
2021-04-23,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.857883957980517
2021-04-23,7 day R,2020-09-17,AT,estimate,point,NA,1.01905346422017
2021-04-23,7 day R,2020-09-17,DE,estimate,point,NA,1.06385302408091
2021-04-23,7 day R,2020-09-17,CH,estimate,point,NA,0.903347013212145
2021-04-23,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05713820380222
2021-04-23,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08831661435628
2021-04-23,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.949967331734904
2021-04-23,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.972135656668904
2021-04-23,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04188672487746
2021-04-23,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.852254713065526
2021-04-23,7 day R,2020-09-18,AT,estimate,point,NA,1.00919485511674
2021-04-23,7 day R,2020-09-18,DE,estimate,point,NA,1.06593259237218
2021-04-23,7 day R,2020-09-18,CH,estimate,point,NA,0.897955925127349
2021-04-23,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.0469375883378
2021-04-23,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09024896974052
2021-04-23,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.944833921721748
2021-04-23,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.968156070304905
2021-04-23,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04837391090917
2021-04-23,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.856182300730745
2021-04-23,7 day R,2020-09-19,AT,estimate,point,NA,1.00504868237822
2021-04-23,7 day R,2020-09-19,DE,estimate,point,NA,1.0723354109195
2021-04-23,7 day R,2020-09-19,CH,estimate,point,NA,0.902451902485382
2021-04-23,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04262148744962
2021-04-23,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09656389339273
2021-04-23,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.949921965752342
2021-04-23,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969988480780482
2021-04-23,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05850399041249
2021-04-23,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.873161720397271
2021-04-23,7 day R,2020-09-20,AT,estimate,point,NA,1.00686877944881
2021-04-23,7 day R,2020-09-20,DE,estimate,point,NA,1.08242062222934
2021-04-23,7 day R,2020-09-20,CH,estimate,point,NA,0.920398516091377
2021-04-23,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04442756125328
2021-04-23,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.1066007262858
2021-04-23,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.968862121427238
2021-04-23,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977828757393995
2021-04-23,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07149553874887
2021-04-23,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.906717119599769
2021-04-23,7 day R,2020-09-21,AT,estimate,point,NA,1.01483267263571
2021-04-23,7 day R,2020-09-21,DE,estimate,point,NA,1.09538612743987
2021-04-23,7 day R,2020-09-21,CH,estimate,point,NA,0.955368324911133
2021-04-23,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05251420968934
2021-04-23,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.1195364658508
2021-04-23,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00527301616477
2021-04-23,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.991437386614063
2021-04-23,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08658185082856
2021-04-23,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.959094571038681
2021-04-23,7 day R,2020-09-22,AT,estimate,point,NA,1.02867229149542
2021-04-23,7 day R,2020-09-22,DE,estimate,point,NA,1.11044641032486
2021-04-23,7 day R,2020-09-22,CH,estimate,point,NA,1.0095861858475501
2021-04-23,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06658398201022
2021-04-23,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13456659769738
2021-04-23,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06135481027969
2021-04-23,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00999607632567
2021-04-23,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10337013700195
2021-04-23,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03015289597737
2021-04-23,7 day R,2020-09-23,AT,estimate,point,NA,1.04752811814597
2021-04-23,7 day R,2020-09-23,DE,estimate,point,NA,1.12719624451415
2021-04-23,7 day R,2020-09-23,CH,estimate,point,NA,1.08278250641198
2021-04-23,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08573528636292
2021-04-23,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.1512733259142
2021-04-23,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13670483473237
2021-04-23,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03228092676454
2021-04-23,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12222577810494
2021-04-23,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11700704421575
2021-04-23,7 day R,2020-09-24,AT,estimate,point,NA,1.07012734958228
2021-04-23,7 day R,2020-09-24,DE,estimate,point,NA,1.14599885061446
2021-04-23,7 day R,2020-09-24,CH,estimate,point,NA,1.1718381545747
2021-04-23,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10864560083445
2021-04-23,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17001763300204
2021-04-23,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22796455168866
2021-04-23,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05673911106684
2021-04-23,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14410628454688
2021-04-23,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21434259493845
2021-04-23,7 day R,2020-09-25,AT,estimate,point,NA,1.0948651247524
2021-04-23,7 day R,2020-09-25,DE,estimate,point,NA,1.16781675942276
2021-04-23,7 day R,2020-09-25,CH,estimate,point,NA,1.27114039534918
2021-04-23,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13365734103625
2021-04-23,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19176703243981
2021-04-23,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32921810514675
2021-04-23,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08156386527583
2021-04-23,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17003076237889
2021-04-23,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.31523878190802
2021-04-23,7 day R,2020-09-26,AT,estimate,point,NA,1.11988429635605
2021-04-23,7 day R,2020-09-26,DE,estimate,point,NA,1.19367376018853
2021-04-23,7 day R,2020-09-26,CH,estimate,point,NA,1.37347253651881
2021-04-23,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15886250403181
2021-04-23,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21754997022214
2021-04-23,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43295003636089
2021-04-23,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10484071023824
2021-04-23,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20042314772314
2021-04-23,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41249927362011
2021-04-23,7 day R,2020-09-27,AT,estimate,point,NA,1.14322707933225
2021-04-23,7 day R,2020-09-27,DE,estimate,point,NA,1.22399004094953
2021-04-23,7 day R,2020-09-27,CH,estimate,point,NA,1.47141628946984
2021-04-23,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18225980327827
2021-04-23,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.247782845645
2021-04-23,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53152023344775
2021-04-23,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12473451783457
2021-04-23,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23451942867033
2021-04-23,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.49991349724921
2021-04-23,7 day R,2020-09-28,AT,estimate,point,NA,1.1630270765181
2021-04-23,7 day R,2020-09-28,DE,estimate,point,NA,1.257984106084
2021-04-23,7 day R,2020-09-28,CH,estimate,point,NA,1.5586576809374
2021-04-23,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20195167529964
2021-04-23,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28166662196857
2021-04-23,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.61851445821463
2021-04-23,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13995740700461
2021-04-23,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27051257794119
2021-04-23,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57279459065847
2021-04-23,7 day R,2020-09-29,AT,estimate,point,NA,1.17798517447505
2021-04-23,7 day R,2020-09-29,DE,estimate,point,NA,1.29382204978138
2021-04-23,7 day R,2020-09-29,CH,estimate,point,NA,1.63052426479725
2021-04-23,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21662815552898
2021-04-23,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.31734046681185
2021-04-23,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.68927988326866
2021-04-23,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.15015458935382
2021-04-23,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.30608860577295
2021-04-23,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.62825978727714
2021-04-23,7 day R,2020-09-30,AT,estimate,point,NA,1.18775967550736
2021-04-23,7 day R,2020-09-30,DE,estimate,point,NA,1.32916266574111
2021-04-23,7 day R,2020-09-30,CH,estimate,point,NA,1.68423939183191
2021-04-23,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.2259612361221
2021-04-23,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35243596239029
2021-04-23,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74115188621937
2021-04-23,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15559488714357
2021-04-23,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.33874693599232
2021-04-23,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.66535570315935
2021-04-23,7 day R,2020-10-01,AT,estimate,point,NA,1.19264770218921
2021-04-23,7 day R,2020-10-01,DE,estimate,point,NA,1.36148402285442
2021-04-23,7 day R,2020-10-01,CH,estimate,point,NA,1.71901253311296
2021-04-23,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.23027705406663
2021-04-23,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.38440991456885
2021-04-23,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.7735082432303
2021-04-23,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15685841679665
2021-04-23,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.36603358061433
2021-04-23,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.6852147119506
2021-04-23,7 day R,2020-10-02,AT,estimate,point,NA,1.19326331031086
2021-04-23,7 day R,2020-10-02,DE,estimate,point,NA,1.38832007944995
2021-04-23,7 day R,2020-10-02,CH,estimate,point,NA,1.73616561075642
2021-04-23,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.23022430923683
2021-04-23,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41078441013729
2021-04-23,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.78786473264048
2021-04-23,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15494152221519
2021-04-23,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38569868144925
2021-04-23,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69100133772147
2021-04-23,7 day R,2020-10-03,AT,estimate,point,NA,1.19064051583107
2021-04-23,7 day R,2020-10-03,DE,estimate,point,NA,1.40741899643368
2021-04-23,7 day R,2020-10-03,CH,estimate,point,NA,1.73905442811314
2021-04-23,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22687529329692
2021-04-23,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.42930587869444
2021-04-23,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78777137101876
2021-04-23,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15145684024167
2021-04-23,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39618705374118
2021-04-23,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68692250589097
2021-04-23,7 day R,2020-10-04,AT,estimate,point,NA,1.18643426148363
2021-04-23,7 day R,2020-10-04,DE,estimate,point,NA,1.41723554655731
2021-04-23,7 day R,2020-10-04,CH,estimate,point,NA,1.73205056776131
2021-04-23,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22192771866797
2021-04-23,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.43843933341436
2021-04-23,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.77776602335668
2021-04-23,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.1488640564284
2021-04-23,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39760902696968
2021-04-23,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67703467751921
2021-04-23,7 day R,2020-10-05,AT,estimate,point,NA,1.18315296024004
2021-04-23,7 day R,2020-10-05,DE,estimate,point,NA,1.41790589291545
2021-04-23,7 day R,2020-10-05,CH,estimate,point,NA,1.71932951901988
2021-04-23,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.2179390335959701
2021-04-23,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.43834705307205
2021-04-23,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.76214375067079
2021-04-23,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.14994316534494
2021-04-23,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39173237770707
2021-04-23,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.66432898917524
2021-04-23,7 day R,2020-10-06,AT,estimate,point,NA,1.18362189405097
2021-04-23,7 day R,2020-10-06,DE,estimate,point,NA,1.4112348192672
2021-04-23,7 day R,2020-10-06,CH,estimate,point,NA,1.70395072394314
2021-04-23,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21777993763619
2021-04-23,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43087107733357
2021-04-23,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74403207303827
2021-04-23,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15665771153709
2021-04-23,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38096172198266
2021-04-23,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.65041067492127
2021-04-23,7 day R,2020-10-07,AT,estimate,point,NA,1.18982808299769
2021-04-23,7 day R,2020-10-07,DE,estimate,point,NA,1.39966359146441
2021-04-23,7 day R,2020-10-07,CH,estimate,point,NA,1.68754508904379
2021-04-23,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22346084896468
2021-04-23,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.41848950564398
2021-04-23,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.72508689179015
2021-04-23,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16951662717235
2021-04-23,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.36762454635341
2021-04-23,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.63616779729172
2021-04-23,7 day R,2020-10-08,AT,estimate,point,NA,1.20227330462005
2021-04-23,7 day R,2020-10-08,DE,estimate,point,NA,1.38554873079844
2021-04-23,7 day R,2020-10-08,CH,estimate,point,NA,1.67100348106588
2021-04-23,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23547610438581
2021-04-23,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40358799442098
2021-04-23,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.70620101593759
2021-04-23,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.1880332592969
2021-04-23,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35374756271762
2021-04-23,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.62241132557028
2021-04-23,7 day R,2020-10-09,AT,estimate,point,NA,1.22044306570953
2021-04-23,7 day R,2020-10-09,DE,estimate,point,NA,1.37093680360354
2021-04-23,7 day R,2020-10-09,CH,estimate,point,NA,1.65513193222224
2021-04-23,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25328294456868
2021-04-23,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.38823298678267
2021-04-23,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.68817467077173
2021-04-23,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.21156095451392
2021-04-23,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34128994134258
2021-04-23,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60987623283798
2021-04-23,7 day R,2020-10-10,AT,estimate,point,NA,1.2436587276732
2021-04-23,7 day R,2020-10-10,DE,estimate,point,NA,1.35780043086161
2021-04-23,7 day R,2020-10-10,CH,estimate,point,NA,1.64065672436393
2021-04-23,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27617030162423
2021-04-23,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37441051951242
2021-04-23,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.6717246494958
2021-04-23,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23987495956377
2021-04-23,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33237449836723
