data_version,target,date,location,label,type,quantile,value
2021-06-05,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05819586637007
2021-06-05,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.911041811733793
2021-06-05,7 day R,2020-09-14,AT,estimate,point,NA,1.08109497980158
2021-06-05,7 day R,2020-09-14,DE,estimate,point,NA,1.0832063707884
2021-06-05,7 day R,2020-09-14,CH,estimate,point,NA,0.956995570577687
2021-06-05,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.12126325888411
2021-06-05,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.10850493429737
2021-06-05,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00406410052182
2021-06-05,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01726734822425
2021-06-05,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04753644598355
2021-06-05,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.89032326278308
2021-06-05,7 day R,2020-09-15,AT,estimate,point,NA,1.05578569948787
2021-06-05,7 day R,2020-09-15,DE,estimate,point,NA,1.07216984467355
2021-06-05,7 day R,2020-09-15,CH,estimate,point,NA,0.935818970832539
2021-06-05,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09500980011739
2021-06-05,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.097085541532
2021-06-05,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.982432406369365
2021-06-05,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.997439139944886
2021-06-05,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.0406389665541
2021-06-05,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.872928681181356
2021-06-05,7 day R,2020-09-16,AT,estimate,point,NA,1.0352372355529
2021-06-05,7 day R,2020-09-16,DE,estimate,point,NA,1.06497478297341
2021-06-05,7 day R,2020-09-16,CH,estimate,point,NA,0.91815378805303
2021-06-05,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.0737284331219
2021-06-05,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.08958796229029
2021-06-05,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.964504986885315
2021-06-05,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.982566041714847
2021-06-05,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03827421651456
2021-06-05,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.860382963025834
2021-06-05,7 day R,2020-09-17,AT,estimate,point,NA,1.01984041304213
2021-06-05,7 day R,2020-09-17,DE,estimate,point,NA,1.06239578593399
2021-06-05,7 day R,2020-09-17,CH,estimate,point,NA,0.905562271047568
2021-06-05,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.0577990014964
2021-06-05,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08679049749145
2021-06-05,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.95188138981563
2021-06-05,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.972951740824153
2021-06-05,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04050577832541
2021-06-05,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.85440040063867
2021-06-05,7 day R,2020-09-18,AT,estimate,point,NA,1.00988593934765
2021-06-05,7 day R,2020-09-18,DE,estimate,point,NA,1.06448780907825
2021-06-05,7 day R,2020-09-18,CH,estimate,point,NA,0.899796051622556
2021-06-05,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04749855329709
2021-06-05,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08873927654561
2021-06-05,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.946350164219168
2021-06-05,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.968873967784283
2021-06-05,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04697575982147
2021-06-05,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.857613713608531
2021-06-05,7 day R,2020-09-19,AT,estimate,point,NA,1.00563727589939
2021-06-05,7 day R,2020-09-19,DE,estimate,point,NA,1.07087701506424
2021-06-05,7 day R,2020-09-19,CH,estimate,point,NA,0.903543290347738
2021-06-05,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04307557050184
2021-06-05,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09504427026227
2021-06-05,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.950654053877917
2021-06-05,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.970617423034076
2021-06-05,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.0570356059536
2021-06-05,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.87368559991583
2021-06-05,7 day R,2020-09-20,AT,estimate,point,NA,1.00736401207446
2021-06-05,7 day R,2020-09-20,DE,estimate,point,NA,1.08089494321418
2021-06-05,7 day R,2020-09-20,CH,estimate,point,NA,0.920540014939785
2021-06-05,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04478379069926
2021-06-05,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10501685911214
2021-06-05,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.968601009140795
2021-06-05,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.978385163160137
2021-06-05,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.0699611620106
2021-06-05,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.906590619491371
2021-06-05,7 day R,2020-09-21,AT,estimate,point,NA,1.01525106926474
2021-06-05,7 day R,2020-09-21,DE,estimate,point,NA,1.09379746169689
2021-06-05,7 day R,2020-09-21,CH,estimate,point,NA,0.954822794728685
2021-06-05,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05278922329297
2021-06-05,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.1178927051531
2021-06-05,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00428740007827
2021-06-05,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.991937902839778
2021-06-05,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.0851499538307
2021-06-05,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.95890872654003
2021-06-05,7 day R,2020-09-22,AT,estimate,point,NA,1.02903071040744
2021-06-05,7 day R,2020-09-22,DE,estimate,point,NA,1.10896518791229
2021-06-05,7 day R,2020-09-22,CH,estimate,point,NA,1.00896106347672
2021-06-05,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06679486250688
2021-06-05,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13303533226022
2021-06-05,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06026880271557
2021-06-05,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.01040910860293
2021-06-05,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10230863111899
2021-06-05,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03045359972599
2021-06-05,7 day R,2020-09-23,AT,estimate,point,NA,1.0477944144967
2021-06-05,7 day R,2020-09-23,DE,estimate,point,NA,1.12609333856051
2021-06-05,7 day R,2020-09-23,CH,estimate,point,NA,1.08263929356616
2021-06-05,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08584935709279
2021-06-05,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.1501283914003
2021-06-05,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13609589409532
2021-06-05,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03254099964614
2021-06-05,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12178765247432
2021-06-05,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11782647965224
2021-06-05,7 day R,2020-09-24,AT,estimate,point,NA,1.07023507452421
2021-06-05,7 day R,2020-09-24,DE,estimate,point,NA,1.14552963078208
2021-06-05,7 day R,2020-09-24,CH,estimate,point,NA,1.17221052918175
2021-06-05,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.1085954634251
2021-06-05,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16951677471863
2021-06-05,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2278681656014
2021-06-05,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.0567786837112
2021-06-05,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14438961370277
2021-06-05,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21488964307639
2021-06-05,7 day R,2020-09-25,AT,estimate,point,NA,1.09474607463244
2021-06-05,7 day R,2020-09-25,DE,estimate,point,NA,1.16807935940628
2021-06-05,7 day R,2020-09-25,CH,estimate,point,NA,1.27121878011313
2021-06-05,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13337416070008
2021-06-05,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19200842764647
2021-06-05,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32880647426454
2021-06-05,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08130485723893
2021-06-05,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17082946322947
2021-06-05,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.31416087921546
2021-06-05,7 day R,2020-09-26,AT,estimate,point,NA,1.11946003829886
2021-06-05,7 day R,2020-09-26,DE,estimate,point,NA,1.19445840825991
2021-06-05,7 day R,2020-09-26,CH,estimate,point,NA,1.37187751314799
2021-06-05,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15826753762991
2021-06-05,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21832013245683
2021-06-05,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43081711676292
2021-06-05,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10417845013205
2021-06-05,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20124152482134
2021-06-05,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.40842629143669
2021-06-05,7 day R,2020-09-27,AT,estimate,point,NA,1.14239267217761
2021-06-05,7 day R,2020-09-27,DE,estimate,point,NA,1.22479436085017
2021-06-05,7 day R,2020-09-27,CH,estimate,point,NA,1.46676028204712
2021-06-05,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18124789162764
2021-06-05,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24857268801935
2021-06-05,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.52626135847074
2021-06-05,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12349134472252
2021-06-05,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23472842615228
2021-06-05,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.49194802608123
2021-06-05,7 day R,2020-09-28,AT,estimate,point,NA,1.16160387684115
2021-06-05,7 day R,2020-09-28,DE,estimate,point,NA,1.2581718318328
2021-06-05,7 day R,2020-09-28,CH,estimate,point,NA,1.55004698931071
2021-06-05,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20034325080508
2021-06-05,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28183264661481
2021-06-05,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.60924017010023
2021-06-05,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13793299457749
2021-06-05,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.26956212548894
2021-06-05,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.56111953789074
2021-06-05,7 day R,2020-09-29,AT,estimate,point,NA,1.17577202472019
2021-06-05,7 day R,2020-09-29,DE,estimate,point,NA,1.29283819061859
2021-06-05,7 day R,2020-09-29,CH,estimate,point,NA,1.61817347506316
2021-06-05,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21422129249317
2021-06-05,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.31632275974165
2021-06-05,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.6762370520673
2021-06-05,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14724185948315
2021-06-05,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.30382061782119
2021-06-05,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.61406726926698
2021-06-05,7 day R,2020-09-30,AT,estimate,point,NA,1.18465072141514
2021-06-05,7 day R,2020-09-30,DE,estimate,point,NA,1.32684953276269
2021-06-05,7 day R,2020-09-30,CH,estimate,point,NA,1.66938902125221
2021-06-05,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22265137352925
2021-06-05,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35007725112666
2021-06-05,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.72562992482212
2021-06-05,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15190754448627
2021-06-05,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.33546658186969
2021-06-05,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.65032706046977
2021-06-05,7 day R,2020-10-01,AT,estimate,point,NA,1.18876180093734
2021-06-05,7 day R,2020-10-01,DE,estimate,point,NA,1.35815238209173
2021-06-05,7 day R,2020-10-01,CH,estimate,point,NA,1.70339071675401
2021-06-05,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22618827718636
2021-06-05,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.3810265977421
2021-06-05,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.75728230639371
2021-06-05,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15275189099914
2021-06-05,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.3623240153827
2021-06-05,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.67095933742176
2021-06-05,7 day R,2020-10-02,AT,estimate,point,NA,1.18896475735378
2021-06-05,7 day R,2020-10-02,DE,estimate,point,NA,1.38456097131423
2021-06-05,7 day R,2020-10-02,CH,estimate,point,NA,1.72141330203173
2021-06-05,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22572985300424
2021-06-05,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.40697545070045
2021-06-05,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.7726072395601
2021-06-05,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15086292074752
2021-06-05,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38215352440694
2021-06-05,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.67843264819872
2021-06-05,7 day R,2020-10-03,AT,estimate,point,NA,1.18638585051572
2021-06-05,7 day R,2020-10-03,DE,estimate,point,NA,1.40383280408719
2021-06-05,7 day R,2020-10-03,CH,estimate,point,NA,1.72609334518612
2021-06-05,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22244118383311
2021-06-05,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.42567844700999
2021-06-05,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.77441199427735
2021-06-05,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.14775905035868
2021-06-05,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39311491263806
2021-06-05,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.67622032996578
2021-06-05,7 day R,2020-10-04,AT,estimate,point,NA,1.18258284505373
2021-06-05,7 day R,2020-10-04,DE,estimate,point,NA,1.41413372844888
2021-06-05,7 day R,2020-10-04,CH,estimate,point,NA,1.72105062272792
2021-06-05,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.21791980970694
2021-06-05,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.4353077412671
2021-06-05,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.76646428615907
2021-06-05,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14568813447676
2021-06-05,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39499788137511
2021-06-05,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.66795716720001
2021-06-05,7 day R,2020-10-05,AT,estimate,point,NA,1.17984744331045
2021-06-05,7 day R,2020-10-05,DE,estimate,point,NA,1.41527551463198
2021-06-05,7 day R,2020-10-05,CH,estimate,point,NA,1.7100309871002
2021-06-05,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21450154590272
2021-06-05,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.435697437381
2021-06-05,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75262157893521
2021-06-05,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.14724870612664
2021-06-05,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38946730388204
2021-06-05,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65653940697155
2021-06-05,7 day R,2020-10-06,AT,estimate,point,NA,1.18081950593439
2021-06-05,7 day R,2020-10-06,DE,estimate,point,NA,1.40895870509079
2021-06-05,7 day R,2020-10-06,CH,estimate,point,NA,1.69599924747905
2021-06-05,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21486767795979
2021-06-05,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.4285839882396
2021-06-05,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.73591709441689
2021-06-05,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15429443586497
2021-06-05,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.37887222133006
2021-06-05,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.64371005300005
2021-06-05,7 day R,2020-10-07,AT,estimate,point,NA,1.18737407705587
2021-06-05,7 day R,2020-10-07,DE,estimate,point,NA,1.39756869070318
2021-06-05,7 day R,2020-10-07,CH,estimate,point,NA,1.6807285743326
2021-06-05,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22091453271395
2021-06-05,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.41638931998123
2021-06-05,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.718153591509
2021-06-05,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16740124626971
2021-06-05,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.36562988464663
2021-06-05,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.6305510329676
2021-06-05,7 day R,2020-10-08,AT,estimate,point,NA,1.20008106857246
2021-06-05,7 day R,2020-10-08,DE,estimate,point,NA,1.38355276191874
2021-06-05,7 day R,2020-10-08,CH,estimate,point,NA,1.66530844715514
2021-06-05,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23320573015092
2021-06-05,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40159086859561
2021-06-05,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.70042732455165
2021-06-05,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.1862864745044
2021-06-05,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35191768766179
2021-06-05,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.61797843298859
2021-06-05,7 day R,2020-10-09,AT,estimate,point,NA,1.21863327771235
2021-06-05,7 day R,2020-10-09,DE,estimate,point,NA,1.36910952322625
2021-06-05,7 day R,2020-10-09,CH,estimate,point,NA,1.65065278698507
2021-06-05,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25140911647324
2021-06-05,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.38640847713991
2021-06-05,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.68364923860919
2021-06-05,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.2104582906297
2021-06-05,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.33973027358592
2021-06-05,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60670124877247
2021-06-05,7 day R,2020-10-10,AT,estimate,point,NA,1.24250916709597
2021-06-05,7 day R,2020-10-10,DE,estimate,point,NA,1.35624747844879
2021-06-05,7 day R,2020-10-10,CH,estimate,point,NA,1.63746251304322
2021-06-05,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27497301490452
2021-06-05,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37286447855617
2021-06-05,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.66851141551851
2021-06-05,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23969432781487
2021-06-05,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.3312001700869
2021-06-05,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.59690586896165
2021-06-05,7 day R,2020-10-11,AT,estimate,point,NA,1.2714613357282
2021-06-05,7 day R,2020-10-11,DE,estimate,point,NA,1.3471090211585
2021-06-05,7 day R,2020-10-11,CH,estimate,point,NA,1.62590939212835
2021-06-05,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30362463237301
2021-06-05,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36311106253502
2021-06-05,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.65517031533008
2021-06-05,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27360528808732
2021-06-05,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.3282277950699
2021-06-05,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58793392853723
2021-06-05,7 day R,2020-10-12,AT,estimate,point,NA,1.3050759008165
2021-06-05,7 day R,2020-10-12,DE,estimate,point,NA,1.34359914524889
2021-06-05,7 day R,2020-10-12,CH,estimate,point,NA,1.61531325164195
2021-06-05,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33692525815169
2021-06-05,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.35905770623446
2021-06-05,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.64292335516341
2021-06-05,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.31040776725466
2021-06-05,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3312271794771
2021-06-05,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57828209856881
2021-06-05,7 day R,2020-10-13,AT,estimate,point,NA,1.34153137811863
2021-06-05,7 day R,2020-10-13,DE,estimate,point,NA,1.34612481522442
2021-06-05,7 day R,2020-10-13,CH,estimate,point,NA,1.60414455586021
2021-06-05,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37301519519523
2021-06-05,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36110420038188
2021-06-05,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.63021427845474
2021-06-05,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34683416299554
2021-06-05,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.33892013657064
2021-06-05,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56613325544966
2021-06-05,7 day R,2020-10-14,AT,estimate,point,NA,1.37751151966156
2021-06-05,7 day R,2020-10-14,DE,estimate,point,NA,1.35338990340585
2021-06-05,7 day R,2020-10-14,CH,estimate,point,NA,1.59056239418524
2021-06-05,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.4085295272997
2021-06-05,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36793636297326
2021-06-05,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61517796919505
2021-06-05,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37942003103521
2021-06-05,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34902920408739
2021-06-05,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54990616143929
2021-06-05,7 day R,2020-10-15,AT,estimate,point,NA,1.40951299115901
2021-06-05,7 day R,2020-10-15,DE,estimate,point,NA,1.36309470020988
2021-06-05,7 day R,2020-10-15,CH,estimate,point,NA,1.57296930890861
2021-06-05,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43992615689398
2021-06-05,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37723213421001
2021-06-05,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59620042594317
2021-06-05,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.40571731559711
2021-06-05,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35891841886819
2021-06-05,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52857473711
2021-06-05,7 day R,2020-10-16,AT,estimate,point,NA,1.43507464726233
2021-06-05,7 day R,2020-10-16,DE,estimate,point,NA,1.37258265229264
2021-06-05,7 day R,2020-10-16,CH,estimate,point,NA,1.55033192757326
2021-06-05,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46473115867227
2021-06-05,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38631429613483
2021-06-05,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.57224073870882
2021-06-05,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42497053204766
2021-06-05,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36656976716122
2021-06-05,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.50182740003114
2021-06-05,7 day R,2020-10-17,AT,estimate,point,NA,1.45345787335388
2021-06-05,7 day R,2020-10-17,DE,estimate,point,NA,1.37982303988871
2021-06-05,7 day R,2020-10-17,CH,estimate,point,NA,1.52233920437258
2021-06-05,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.48222324240011
2021-06-05,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39313938543739
2021-06-05,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.5429882081824
2021-06-05,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43761909529315
2021-06-05,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.37084845320783
2021-06-05,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46993685821822
2021-06-05,7 day R,2020-10-18,AT,estimate,point,NA,1.4651365806206
2021-06-05,7 day R,2020-10-18,DE,estimate,point,NA,1.38367703019988
2021-06-05,7 day R,2020-10-18,CH,estimate,point,NA,1.48926886124818
2021-06-05,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49291131156727
2021-06-05,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39656452811991
2021-06-05,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50872541032519
2021-06-05,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44417646395634
2021-06-05,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.37085371481326
2021-06-05,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.43352390433433
2021-06-05,7 day R,2020-10-19,AT,estimate,point,NA,1.47065846854356
2021-06-05,7 day R,2020-10-19,DE,estimate,point,NA,1.38324389606211
2021-06-05,7 day R,2020-10-19,CH,estimate,point,NA,1.451747788391
2021-06-05,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49737773610561
2021-06-05,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39568904862502
2021-06-05,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.47008518592797
2021-06-05,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44505071704825
2021-06-05,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36602890390817
2021-06-05,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.39351383658654
2021-06-05,7 day R,2020-10-20,AT,estimate,point,NA,1.47046033620935
2021-06-05,7 day R,2020-10-20,DE,estimate,point,NA,1.37797008867786
2021-06-05,7 day R,2020-10-20,CH,estimate,point,NA,1.41070723535472
2021-06-05,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.4960883414993
2021-06-05,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.38996252083115
2021-06-05,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42800459363775
2021-06-05,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.44077867000375
2021-06-05,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35631031216897
2021-06-05,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.35121253862366
2021-06-05,7 day R,2020-10-21,AT,estimate,point,NA,1.46510358395055
2021-06-05,7 day R,2020-10-21,DE,estimate,point,NA,1.36779756214459
2021-06-05,7 day R,2020-10-21,CH,estimate,point,NA,1.36745905539304
2021-06-05,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.48962930043799
2021-06-05,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37933258366444
2021-06-05,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.38380131745683
