data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day R,2020-11-15,AT,estimate,point,NA,0.881981953635887
2021-07-27,7 day R,2020-11-15,DE,estimate,point,NA,0.989595220544774
2021-07-27,7 day R,2020-11-15,CH,estimate,point,NA,0.838920357314357
2021-07-27,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.893363410353286
2021-07-27,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.99679388234555
2021-07-27,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.851374994121201
2021-07-27,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859923175112188
2021-07-27,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.980429507525467
2021-07-27,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.835396201531452
2021-07-27,7 day R,2020-11-16,AT,estimate,point,NA,0.871286183803578
2021-07-27,7 day R,2020-11-16,DE,estimate,point,NA,0.987601479095807
2021-07-27,7 day R,2020-11-16,CH,estimate,point,NA,0.848066636344681
2021-07-27,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882722743457534
2021-07-27,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.994799226300345
2021-07-27,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860831114291982
2021-07-27,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.850382548260153
2021-07-27,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.978692082237692
2021-07-27,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.845454966221899
2021-07-27,7 day R,2020-11-17,AT,estimate,point,NA,0.861823669528563
2021-07-27,7 day R,2020-11-17,DE,estimate,point,NA,0.985865114717073
2021-07-27,7 day R,2020-11-17,CH,estimate,point,NA,0.858437377848141
2021-07-27,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.873340183951246
2021-07-27,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.993063976045626
2021-07-27,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.871517336908002
2021-07-27,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841778479939256
2021-07-27,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.977937600853518
2021-07-27,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856339704370108
2021-07-27,7 day R,2020-11-18,AT,estimate,point,NA,0.853318879191989
2021-07-27,7 day R,2020-11-18,DE,estimate,point,NA,0.98511665616414
2021-07-27,7 day R,2020-11-18,CH,estimate,point,NA,0.869633706316927
2021-07-27,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864936759822118
2021-07-27,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.992321603522916
2021-07-27,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.883028685695926
2021-07-27,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.83395415633121
2021-07-27,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.978554670443342
2021-07-27,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867765752487738
2021-07-27,7 day R,2020-11-19,AT,estimate,point,NA,0.845612887776236
2021-07-27,7 day R,2020-11-19,DE,estimate,point,NA,0.985746128633311
2021-07-27,7 day R,2020-11-19,CH,estimate,point,NA,0.881365968820955
2021-07-27,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857351428805288
2021-07-27,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.992963551924363
2021-07-27,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895070468702598
2021-07-27,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826830181749897
2021-07-27,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.980430870140111
2021-07-27,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879685871704844
2021-07-27,7 day R,2020-11-20,AT,estimate,point,NA,0.838625108714603
2021-07-27,7 day R,2020-11-20,DE,estimate,point,NA,0.987640209127615
2021-07-27,7 day R,2020-11-20,CH,estimate,point,NA,0.893584202252068
2021-07-27,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850502412834267
2021-07-27,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.994875592505434
2021-07-27,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907589955693056
2021-07-27,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820385265238923
2021-07-27,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.983354860880287
2021-07-27,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892236801332782
2021-07-27,7 day R,2020-11-21,AT,estimate,point,NA,0.832333717218034
2021-07-27,7 day R,2020-11-21,DE,estimate,point,NA,0.990585888180885
2021-07-27,7 day R,2020-11-21,CH,estimate,point,NA,0.906424323716309
2021-07-27,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844367356126801
2021-07-27,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.99784303889774
2021-07-27,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920722205682936
2021-07-27,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.81461921029688
2021-07-27,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.987440645156038
2021-07-27,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.905590225554389
2021-07-27,7 day R,2020-11-22,AT,estimate,point,NA,0.82673827872199
2021-07-27,7 day R,2020-11-22,DE,estimate,point,NA,0.994696575544996
2021-07-27,7 day R,2020-11-22,CH,estimate,point,NA,0.920057717805146
2021-07-27,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838945590786819
2021-07-27,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00197870082471
2021-07-27,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.934638271787753
2021-07-27,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809541302168497
2021-07-27,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.993186403642917
2021-07-27,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.919828913847229
2021-07-27,7 day R,2020-11-23,AT,estimate,point,NA,0.821847972548651
2021-07-27,7 day R,2020-11-23,DE,estimate,point,NA,1.00047134252155
2021-07-27,7 day R,2020-11-23,CH,estimate,point,NA,0.934566067494843
2021-07-27,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834246195608658
2021-07-27,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00778253357851
2021-07-27,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.949418718234117
2021-07-27,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.805174639232222
2021-07-27,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00097220397944
2021-07-27,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.934827807782691
2021-07-27,7 day R,2020-11-24,AT,estimate,point,NA,0.817685907399533
2021-07-27,7 day R,2020-11-24,DE,estimate,point,NA,1.00829068864388
2021-07-27,7 day R,2020-11-24,CH,estimate,point,NA,0.949821289310644
2021-07-27,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830292294809844
2021-07-27,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01563546204719
2021-07-27,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.964932401493768
2021-07-27,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801524384495612
2021-07-27,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01067299859644
2021-07-27,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.950288617315315
2021-07-27,7 day R,2020-11-25,AT,estimate,point,NA,0.814257101408471
2021-07-27,7 day R,2020-11-25,DE,estimate,point,NA,1.01802787943599
2021-07-27,7 day R,2020-11-25,CH,estimate,point,NA,0.965520458610198
2021-07-27,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.827088766053892
2021-07-27,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02540905675013
2021-07-27,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.980871725837897
2021-07-27,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798611862042352
2021-07-27,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02191454968098
2021-07-27,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.965882008319997
2021-07-27,7 day R,2020-11-26,AT,estimate,point,NA,0.811582815224951
2021-07-27,7 day R,2020-11-26,DE,estimate,point,NA,1.02930575849847
2021-07-27,7 day R,2020-11-26,CH,estimate,point,NA,0.981329442920524
2021-07-27,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824656809649022
2021-07-27,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03672323265488
2021-07-27,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996897727264895
2021-07-27,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796588065852953
2021-07-27,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03455076955929
2021-07-27,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981321362146388
2021-07-27,7 day R,2020-11-27,AT,estimate,point,NA,0.80981500478833
2021-07-27,7 day R,2020-11-27,DE,estimate,point,NA,1.04197605988419
2021-07-27,7 day R,2020-11-27,CH,estimate,point,NA,0.996957635041368
2021-07-27,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823149344948585
2021-07-27,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.04942753528503
2021-07-27,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01271578589315
2021-07-27,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795849106716748
2021-07-27,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.04872871337163
2021-07-27,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996300446873188
2021-07-27,7 day R,2020-11-28,AT,estimate,point,NA,0.809352831587917
2021-07-27,7 day R,2020-11-28,DE,estimate,point,NA,1.05618487404274
2021-07-27,7 day R,2020-11-28,CH,estimate,point,NA,1.01209536671307
2021-07-27,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822968583260314
2021-07-27,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06366708190607
2021-07-27,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02801278537384
2021-07-27,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797110642907651
2021-07-27,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06409141896565
2021-07-27,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01035728620622
2021-07-27,7 day R,2020-11-29,AT,estimate,point,NA,0.810917801517659
2021-07-27,7 day R,2020-11-29,DE,estimate,point,NA,1.07157266143809
2021-07-27,7 day R,2020-11-29,CH,estimate,point,NA,1.02627676856318
2021-07-27,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824841872039279
2021-07-27,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.07907974907982
2021-07-27,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04231896415866
2021-07-27,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.80125322920974
2021-07-27,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07911138161835
2021-07-27,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02274521391293
2021-07-27,7 day R,2020-11-30,AT,estimate,point,NA,0.815397647159253
2021-07-27,7 day R,2020-11-30,DE,estimate,point,NA,1.08660539477508
2021-07-27,7 day R,2020-11-30,CH,estimate,point,NA,1.03874988793826
2021-07-27,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829664103714584
2021-07-27,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09412498155811
2021-07-27,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05487709637941
2021-07-27,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.808930496654163
2021-07-27,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09139206751045
2021-07-27,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03254430444534
2021-07-27,7 day R,2020-12-01,AT,estimate,point,NA,0.823450490628183
2021-07-27,7 day R,2020-12-01,DE,estimate,point,NA,1.09887755839278
2021-07-27,7 day R,2020-12-01,CH,estimate,point,NA,1.04858923577554
2021-07-27,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838097850799875
2021-07-27,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10638827875364
2021-07-27,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06475615667493
2021-07-27,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820145459290207
2021-07-27,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09901527158902
2021-07-27,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03899872613133
2021-07-27,7 day R,2020-12-02,AT,estimate,point,NA,0.835076453798702
2021-07-27,7 day R,2020-12-02,DE,estimate,point,NA,1.1064649060154
2021-07-27,7 day R,2020-12-02,CH,estimate,point,NA,1.05503611069772
2021-07-27,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850140268368492
2021-07-27,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11393935646825
2021-07-27,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07119461928814
2021-07-27,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834012962266077
2021-07-27,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10193344580923
2021-07-27,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.0418112886463
2021-07-27,7 day R,2020-12-03,AT,estimate,point,NA,0.849377292624312
2021-07-27,7 day R,2020-12-03,DE,estimate,point,NA,1.10932194370934
2021-07-27,7 day R,2020-12-03,CH,estimate,point,NA,1.05779557283499
2021-07-27,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.86487991100145
2021-07-27,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11673478825114
2021-07-27,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07389986101032
2021-07-27,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848887761566331
2021-07-27,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10171348672983
2021-07-27,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04119487389606
2021-07-27,7 day R,2020-12-04,AT,estimate,point,NA,0.864685897410058
2021-07-27,7 day R,2020-12-04,DE,estimate,point,NA,1.10902437592554
2021-07-27,7 day R,2020-12-04,CH,estimate,point,NA,1.0570879384572
2021-07-27,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880627665088162
2021-07-27,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11635910856518
2021-07-27,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07309971612928
2021-07-27,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.86275014050135
2021-07-27,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10007985358627
2021-07-27,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03764987878212
2021-07-27,7 day R,2020-12-05,AT,estimate,point,NA,0.878956823159611
2021-07-27,7 day R,2020-12-05,DE,estimate,point,NA,1.10730614637734
2021-07-27,7 day R,2020-12-05,CH,estimate,point,NA,1.05342374552737
2021-07-27,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895312220790466
2021-07-27,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11455576938768
2021-07-27,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06931495455701
2021-07-27,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.873625553560133
2021-07-27,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09766088516566
2021-07-27,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03170346700572
2021-07-27,7 day R,2020-12-06,AT,estimate,point,NA,0.890191751614046
2021-07-27,7 day R,2020-12-06,DE,estimate,point,NA,1.10480049046496
2021-07-27,7 day R,2020-12-06,CH,estimate,point,NA,1.04734014734455
2021-07-27,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.906911387818006
2021-07-27,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11196292052644
2021-07-27,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.0630928050185
2021-07-27,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.879914861035927
2021-07-27,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09389340257654
2021-07-27,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02380080614541
2021-07-27,7 day R,2020-12-07,AT,estimate,point,NA,0.896774412861335
2021-07-27,7 day R,2020-12-07,DE,estimate,point,NA,1.10094396395787
2021-07-27,7 day R,2020-12-07,CH,estimate,point,NA,1.03929074106929
2021-07-27,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.913791733633014
2021-07-27,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10801686164528
2021-07-27,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05489536673034
2021-07-27,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.880668007715034
2021-07-27,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08791516877567
2021-07-27,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01433742831448
2021-07-27,7 day R,2020-12-08,AT,estimate,point,NA,0.89774753499007
2021-07-27,7 day R,2020-12-08,DE,estimate,point,NA,1.0948723679106
2021-07-27,7 day R,2020-12-08,CH,estimate,point,NA,1.02967802233039
2021-07-27,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.914988817762828
2021-07-27,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10185143578903
2021-07-27,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04513215607375
2021-07-27,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.875909302977051
2021-07-27,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07932053744755
2021-07-27,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00369835697931
2021-07-27,7 day R,2020-12-09,AT,estimate,point,NA,0.893141024273481
2021-07-27,7 day R,2020-12-09,DE,estimate,point,NA,1.08617959032465
2021-07-27,7 day R,2020-12-09,CH,estimate,point,NA,1.01889294455401
2021-07-27,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.910538268179418
2021-07-27,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09306006898043
2021-07-27,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03420010074805
2021-07-27,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.866844164273783
2021-07-27,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06788893266637
2021-07-27,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992176903868968
2021-07-27,7 day R,2020-12-10,AT,estimate,point,NA,0.884180016968469
2021-07-27,7 day R,2020-12-10,DE,estimate,point,NA,1.07464559377933
2021-07-27,7 day R,2020-12-10,CH,estimate,point,NA,1.0072332947538
2021-07-27,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.901685123290683
2021-07-27,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08142326861711
2021-07-27,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02240149738597
2021-07-27,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855641217410637
2021-07-27,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05295806834607
2021-07-27,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.979858479405757
2021-07-27,7 day R,2020-12-11,AT,estimate,point,NA,0.873063915737512
2021-07-27,7 day R,2020-12-11,DE,estimate,point,NA,1.05960754917564
2021-07-27,7 day R,2020-12-11,CH,estimate,point,NA,0.994786754410293
2021-07-27,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890659774673028
2021-07-27,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06627767106042
2021-07-27,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.00982632492362
2021-07-27,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844840193938565
2021-07-27,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03364580989645
2021-07-27,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.966701066435197
2021-07-27,7 day R,2020-12-12,AT,estimate,point,NA,0.862367137447761
2021-07-27,7 day R,2020-12-12,DE,estimate,point,NA,1.04018218137328
2021-07-27,7 day R,2020-12-12,CH,estimate,point,NA,0.981512110876546
2021-07-27,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880071526362097
2021-07-27,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04673887021241
2021-07-27,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996434196021501
2021-07-27,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.836636519317725
2021-07-27,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.00961667937324
2021-07-27,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.952733302868989
2021-07-27,7 day R,2020-12-13,AT,estimate,point,NA,0.854314847777695
2021-07-27,7 day R,2020-12-13,DE,estimate,point,NA,1.01603467037987
2021-07-27,7 day R,2020-12-13,CH,estimate,point,NA,0.967439078764329
2021-07-27,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872175435413288
2021-07-27,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02247271534134
2021-07-27,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982255921079872
2021-07-27,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832500465204791
2021-07-27,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.98186981494626
2021-07-27,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.938329905574713
2021-07-27,7 day R,2020-12-14,AT,estimate,point,NA,0.850396580412551
2021-07-27,7 day R,2020-12-14,DE,estimate,point,NA,0.988169211146876
2021-07-27,7 day R,2020-12-14,CH,estimate,point,NA,0.952946106958796
2021-07-27,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868480366812029
2021-07-27,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.994488472385232
2021-07-27,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.967673702131643
2021-07-27,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833262186514857
2021-07-27,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.953073991802116
2021-07-27,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.924389073757222
2021-07-27,7 day R,2020-12-15,AT,estimate,point,NA,0.851451214232132
2021-07-27,7 day R,2020-12-15,DE,estimate,point,NA,0.959265158372762
2021-07-27,7 day R,2020-12-15,CH,estimate,point,NA,0.938939332293687
2021-07-27,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869833897578483
2021-07-27,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.965476092192625
2021-07-27,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.953601637403366
2021-07-27,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839308572187697
2021-07-27,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.926344342656413
2021-07-27,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.912127308017119
2021-07-27,7 day R,2020-12-16,AT,estimate,point,NA,0.857865859316876
2021-07-27,7 day R,2020-12-16,DE,estimate,point,NA,0.932449658322735
2021-07-27,7 day R,2020-12-16,CH,estimate,point,NA,0.926645715247753
2021-07-27,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876623242864025
2021-07-27,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.93857475055705
2021-07-27,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.941277168706436
2021-07-27,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850609849362167
2021-07-27,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903876322057461
2021-07-27,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.902692843139944
2021-07-27,7 day R,2020-12-17,AT,estimate,point,NA,0.869603125538853
2021-07-27,7 day R,2020-12-17,DE,estimate,point,NA,0.909926610575465
2021-07-27,7 day R,2020-12-17,CH,estimate,point,NA,0.917222950277029
2021-07-27,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888803203406806
2021-07-27,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915996802515819
2021-07-27,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.931867459061284
2021-07-27,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.86650363772951
2021-07-27,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.886719039538651
2021-07-27,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896849090569471
2021-07-27,7 day R,2020-12-18,AT,estimate,point,NA,0.88598320014371
2021-07-27,7 day R,2020-12-18,DE,estimate,point,NA,0.892748663863901
2021-07-27,7 day R,2020-12-18,CH,estimate,point,NA,0.911439719219162
2021-07-27,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.905676283253084
2021-07-27,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.898798437297193
2021-07-27,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926146446166805
2021-07-27,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885568830050573
2021-07-27,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.875035031577227
2021-07-27,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894749436049325
2021-07-27,7 day R,2020-12-19,AT,estimate,point,NA,0.905556942346808
2021-07-27,7 day R,2020-12-19,DE,estimate,point,NA,0.881077729797226
2021-07-27,7 day R,2020-12-19,CH,estimate,point,NA,0.909448183422901
2021-07-27,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925765019707734
2021-07-27,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.88714093371633
2021-07-27,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.924265023186237
2021-07-27,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905868095317105
2021-07-27,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.868749516634504
2021-07-27,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.896025832801347
2021-07-27,7 day R,2020-12-20,AT,estimate,point,NA,0.926352533600172
2021-07-27,7 day R,2020-12-20,DE,estimate,point,NA,0.874836726228617
2021-07-27,7 day R,2020-12-20,CH,estimate,point,NA,0.910873228111514
2021-07-27,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947062814828875
2021-07-27,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.88094489421663
2021-07-27,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925840936204619
2021-07-27,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925690732686916
2021-07-27,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.867839223338402
2021-07-27,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.900092951885736
2021-07-27,7 day R,2020-12-21,AT,estimate,point,NA,0.946628997474194
2021-07-27,7 day R,2020-12-21,DE,estimate,point,NA,0.873999809836086
2021-07-27,7 day R,2020-12-21,CH,estimate,point,NA,0.915119575758976
2021-07-27,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967798169492436
2021-07-27,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.880181884571399
2021-07-27,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.930268870167785
2021-07-27,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.944085255884271
2021-07-27,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.871796550386404
2021-07-27,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906282650775274
2021-07-27,7 day R,2020-12-22,AT,estimate,point,NA,0.965417049133562
2021-07-27,7 day R,2020-12-22,DE,estimate,point,NA,0.878054826929189
2021-07-27,7 day R,2020-12-22,CH,estimate,point,NA,0.921508133270971
2021-07-27,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986983843943488
2021-07-27,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.88433517705527
2021-07-27,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936858687847931
2021-07-27,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960623985232521
2021-07-27,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.879651005109606
