data_version,target,date,location,label,type,quantile,value
2021-12-10,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833971548939513
2021-12-10,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979965256147067
2021-12-10,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867784413191269
2021-12-10,7 day R,2020-11-19,AT,estimate,point,NA,0.845632197924622
2021-12-10,7 day R,2020-11-19,DE,estimate,point,NA,0.987177675828066
2021-12-10,7 day R,2020-11-19,CH,estimate,point,NA,0.881383497098125
2021-12-10,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857372681003593
2021-12-10,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.994416174460645
2021-12-10,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895086845031235
2021-12-10,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826775381861927
2021-12-10,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.982158230726017
2021-12-10,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879888696663858
2021-12-10,7 day R,2020-11-20,AT,estimate,point,NA,0.838571649084867
2021-12-10,7 day R,2020-11-20,DE,estimate,point,NA,0.989389350146542
2021-12-10,7 day R,2020-11-20,CH,estimate,point,NA,0.893788487555636
2021-12-10,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850450317540277
2021-12-10,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.996646625358399
2021-12-10,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907795699255957
2021-12-10,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820270904529903
2021-12-10,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984928427304482
2021-12-10,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892237288352797
2021-12-10,7 day R,2020-11-21,AT,estimate,point,NA,0.832220227755834
2021-12-10,7 day R,2020-11-21,DE,estimate,point,NA,0.992179830999886
2021-12-10,7 day R,2020-11-21,CH,estimate,point,NA,0.906425033467681
2021-12-10,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844254762081448
2021-12-10,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999457463456313
2021-12-10,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920723141557246
2021-12-10,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814479396524161
2021-12-10,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.988556060096038
2021-12-10,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.905134415434862
2021-12-10,7 day R,2020-11-22,AT,estimate,point,NA,0.826599183996438
2021-12-10,7 day R,2020-11-22,DE,estimate,point,NA,0.99582949982122
2021-12-10,7 day R,2020-11-22,CH,estimate,point,NA,0.9195983337716
2021-12-10,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.83880724057796
2021-12-10,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00312923118784
2021-12-10,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.934175314663857
2021-12-10,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809382764153975
2021-12-10,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.993907190710426
2021-12-10,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918935900839815
2021-12-10,7 day R,2020-11-23,AT,estimate,point,NA,0.821690139843702
2021-12-10,7 day R,2020-11-23,DE,estimate,point,NA,1.00120697005666
2021-12-10,7 day R,2020-11-23,CH,estimate,point,NA,0.933665847529373
2021-12-10,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.834089096466126
2021-12-10,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00853308940567
2021-12-10,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.948511290057322
2021-12-10,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804970816332851
2021-12-10,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00168609955188
2021-12-10,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.933801464269649
2021-12-10,7 day R,2020-11-24,AT,estimate,point,NA,0.817482636644155
2021-12-10,7 day R,2020-11-24,DE,estimate,point,NA,1.0090184197962
2021-12-10,7 day R,2020-11-24,CH,estimate,point,NA,0.948787092345969
2021-12-10,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830089608461095
2021-12-10,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01637710934999
2021-12-10,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.963890356492469
2021-12-10,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.80128595900335
2021-12-10,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01191227152932
2021-12-10,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949546089613362
2021-12-10,7 day R,2020-11-25,AT,estimate,point,NA,0.81401919473398
2021-12-10,7 day R,2020-11-25,DE,estimate,point,NA,1.01928222633403
2021-12-10,7 day R,2020-11-25,CH,estimate,point,NA,0.9647735250079
2021-12-10,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826851415439553
2021-12-10,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02667855309751
2021-12-10,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.98012041011929
2021-12-10,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798446438000027
2021-12-10,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02401230975207
2021-12-10,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.96570684476477
2021-12-10,7 day R,2020-11-26,AT,estimate,point,NA,0.811418796467675
2021-12-10,7 day R,2020-11-26,DE,estimate,point,NA,1.03142112472205
2021-12-10,7 day R,2020-11-26,CH,estimate,point,NA,0.98115604630977
2021-12-10,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824494239593993
2021-12-10,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.0388562762156
2021-12-10,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996726146886031
2021-12-10,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796675345725208
2021-12-10,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03734410956787
2021-12-10,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981679021416561
2021-12-10,7 day R,2020-11-27,AT,estimate,point,NA,0.809906150259285
2021-12-10,7 day R,2020-11-27,DE,estimate,point,NA,1.04478865974323
2021-12-10,7 day R,2020-11-27,CH,estimate,point,NA,0.997322779993368
2021-12-10,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823244406867723
2021-12-10,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05225946014246
2021-12-10,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01308848869235
2021-12-10,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.796327942909556
2021-12-10,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05146613787825
2021-12-10,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996861177530626
2021-12-10,7 day R,2020-11-28,AT,estimate,point,NA,0.809839219944062
2021-12-10,7 day R,2020-11-28,DE,estimate,point,NA,1.05893994125717
2021-12-10,7 day R,2020-11-28,CH,estimate,point,NA,1.01266591728043
2021-12-10,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823462581722811
2021-12-10,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06643984712874
2021-12-10,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02859323916869
2021-12-10,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797926519280835
2021-12-10,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06583282638839
2021-12-10,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01070489850413
2021-12-10,7 day R,2020-11-29,AT,estimate,point,NA,0.81174431303999794
2021-12-10,7 day R,2020-11-29,DE,estimate,point,NA,1.07332622639774
2021-12-10,7 day R,2020-11-29,CH,estimate,point,NA,1.02663232339262
2021-12-10,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825679079416001
2021-12-10,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08084551328167
2021-12-10,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04268254160132
2021-12-10,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.802131821160766
2021-12-10,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07929310380419
2021-12-10,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02262415046252
2021-12-10,7 day R,2020-11-30,AT,estimate,point,NA,0.816287114877699
2021-12-10,7 day R,2020-11-30,DE,estimate,point,NA,1.08679174605664
2021-12-10,7 day R,2020-11-30,CH,estimate,point,NA,1.03863233102115
2021-12-10,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830564501420827
2021-12-10,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09431598918767
2021-12-10,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05476311388339
2021-12-10,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809558095486154
2021-12-10,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09021970512593
2021-12-10,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03200421939958
2021-12-10,7 day R,2020-12-01,AT,estimate,point,NA,0.824085776767684
2021-12-10,7 day R,2020-12-01,DE,estimate,point,NA,1.09770361169488
2021-12-10,7 day R,2020-12-01,CH,estimate,point,NA,1.04804870573462
2021-12-10,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838740860582956
2021-12-10,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10521276410734
2021-12-10,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06421523824017
2021-12-10,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820388079743661
2021-12-10,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09737564296236
2021-12-10,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03831501237553
2021-12-10,7 day R,2020-12-02,AT,estimate,point,NA,0.835321884062036
2021-12-10,7 day R,2020-12-02,DE,estimate,point,NA,1.10482158222399
2021-12-10,7 day R,2020-12-02,CH,estimate,point,NA,1.0543507453543
2021-12-10,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850388519271341
2021-12-10,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11229234985686
2021-12-10,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07050765663284
2021-12-10,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834015925258205
2021-12-10,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10077066101609
2021-12-10,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04127961428493
2021-12-10,7 day R,2020-12-03,AT,estimate,point,NA,0.849379516858438
2021-12-10,7 day R,2020-12-03,DE,estimate,point,NA,1.10815757569344
2021-12-10,7 day R,2020-12-03,CH,estimate,point,NA,1.05726401481871
2021-12-10,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864881382753772
2021-12-10,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11556885221743
2021-12-10,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07336848188336
2021-12-10,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848970153417406
2021-12-10,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.1014171291155
2021-12-10,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04098729415797
2021-12-10,7 day R,2020-12-04,AT,estimate,point,NA,0.864767419090991
2021-12-10,7 day R,2020-12-04,DE,estimate,point,NA,1.10873035856188
2021-12-10,7 day R,2020-12-04,CH,estimate,point,NA,1.05688393344997
2021-12-10,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880708287041787
2021-12-10,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11606745309206
2021-12-10,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07289936255957
2021-12-10,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863195126180627
2021-12-10,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10027127993284
2021-12-10,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03779680335623
2021-12-10,7 day R,2020-12-05,AT,estimate,point,NA,0.879404012817632
2021-12-10,7 day R,2020-12-05,DE,estimate,point,NA,1.1075024363178
2021-12-10,7 day R,2020-12-05,CH,estimate,point,NA,1.05357783556508
2021-12-10,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895761578722073
2021-12-10,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11475695023394
2021-12-10,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06947629978382
2021-12-10,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874584550342094
2021-12-10,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09756142690004
2021-12-10,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03214883065747
2021-12-10,7 day R,2020-12-06,AT,estimate,point,NA,0.891157661726575
2021-12-10,7 day R,2020-12-06,DE,estimate,point,NA,1.10470535290628
2021-12-10,7 day R,2020-12-06,CH,estimate,point,NA,1.04779539407707
2021-12-10,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907884171950239
2021-12-10,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11187213332767
2021-12-10,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06355803120098
2021-12-10,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.881411267520831
2021-12-10,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09296899529988
2021-12-10,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02443719424588
2021-12-10,7 day R,2020-12-07,AT,estimate,point,NA,0.898282331596622
2021-12-10,7 day R,2020-12-07,DE,estimate,point,NA,1.10002119328054
2021-12-10,7 day R,2020-12-07,CH,estimate,point,NA,1.03993835174501
2021-12-10,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.915311113466705
2021-12-10,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10709575675999
2021-12-10,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.0555542947907
2021-12-10,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.88256781386669
2021-12-10,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08635894424207
2021-12-10,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01503169171145
2021-12-10,7 day R,2020-12-08,AT,estimate,point,NA,0.899661413619919
2021-12-10,7 day R,2020-12-08,DE,estimate,point,NA,1.09331573140505
2021-12-10,7 day R,2020-12-08,CH,estimate,point,NA,1.03038334124821
2021-12-10,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916916688846726
2021-12-10,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.1002944159483
2021-12-10,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04584861641874
2021-12-10,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877936671562473
2021-12-10,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07800321093163
2021-12-10,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00431563433426
2021-12-10,7 day R,2020-12-09,AT,estimate,point,NA,0.895181418200979
2021-12-10,7 day R,2020-12-09,DE,estimate,point,NA,1.08486296960844
2021-12-10,7 day R,2020-12-09,CH,estimate,point,NA,1.01951975255605
2021-12-10,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912591557491009
2021-12-10,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09174418457034
2021-12-10,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03483651137174
2021-12-10,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868595058247926
2021-12-10,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06783024395257
2021-12-10,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992635503989213
2021-12-10,7 day R,2020-12-10,AT,estimate,point,NA,0.885938046906664
2021-12-10,7 day R,2020-12-10,DE,estimate,point,NA,1.07459235849119
2021-12-10,7 day R,2020-12-10,CH,estimate,point,NA,1.00769914181609
2021-12-10,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903450089807351
2021-12-10,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08137552178837
2021-12-10,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02287464732741
2021-12-10,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856724164586387
2021-12-10,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05470426740313
2021-12-10,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.98022764626168
2021-12-10,7 day R,2020-12-11,AT,estimate,point,NA,0.874143599727129
2021-12-10,7 day R,2020-12-11,DE,estimate,point,NA,1.06136566797008
2021-12-10,7 day R,2020-12-11,CH,estimate,point,NA,0.99516146502913
2021-12-10,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.891735914360727
2021-12-10,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06804774935473
2021-12-10,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01020662004017
2021-12-10,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845143122452138
2021-12-10,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03688938792065
2021-12-10,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967178770704323
2021-12-10,7 day R,2020-12-12,AT,estimate,point,NA,0.862655173664704
2021-12-10,7 day R,2020-12-12,DE,estimate,point,NA,1.04344260694159
2021-12-10,7 day R,2020-12-12,CH,estimate,point,NA,0.981995361697142
2021-12-10,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880344307582351
2021-12-10,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.05001618434793
2021-12-10,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996923021791928
2021-12-10,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.83642669804012
2021-12-10,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01334402063122
2021-12-10,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953533324371605
2021-12-10,7 day R,2020-12-13,AT,estimate,point,NA,0.854081888962443
2021-12-10,7 day R,2020-12-13,DE,estimate,point,NA,1.01977963533106
2021-12-10,7 day R,2020-12-13,CH,estimate,point,NA,0.968246482903068
2021-12-10,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.871918909913518
2021-12-10,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02623534016398
2021-12-10,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983070726408799
2021-12-10,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.832266576490112
2021-12-10,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.984816459584922
2021-12-10,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.9395120464569
2021-12-10,7 day R,2020-12-14,AT,estimate,point,NA,0.850137654179429
2021-12-10,7 day R,2020-12-14,DE,estimate,point,NA,0.991129301648445
2021-12-10,7 day R,2020-12-14,CH,estimate,point,NA,0.954137936621607
2021-12-10,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.868195933139282
2021-12-10,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.997462034006702
2021-12-10,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.96887522847579
2021-12-10,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833338709202976
2021-12-10,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.953865468869877
2021-12-10,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925746855900613
2021-12-10,7 day R,2020-12-15,AT,estimate,point,NA,0.851505595227047
2021-12-10,7 day R,2020-12-15,DE,estimate,point,NA,0.960060935286511
2021-12-10,7 day R,2020-12-15,CH,estimate,point,NA,0.940307212240889
2021-12-10,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869865650696394
2021-12-10,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.966276180003103
2021-12-10,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954979606844704
2021-12-10,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839615233866752
2021-12-10,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.92351868918685
2021-12-10,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913254485391304
2021-12-10,7 day R,2020-12-16,AT,estimate,point,NA,0.858152954532887
2021-12-10,7 day R,2020-12-16,DE,estimate,point,NA,0.929614398511533
2021-12-10,7 day R,2020-12-16,CH,estimate,point,NA,0.927779686706614
2021-12-10,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876890280070302
2021-12-10,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.935729882440721
2021-12-10,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942417901110544
2021-12-10,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850677838081059
2021-12-10,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.89622533418142
2021-12-10,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903213929386104
2021-12-10,7 day R,2020-12-17,AT,estimate,point,NA,0.869648640769685
2021-12-10,7 day R,2020-12-17,DE,estimate,point,NA,0.902248736752898
2021-12-10,7 day R,2020-12-17,CH,estimate,point,NA,0.917744075702707
2021-12-10,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.888825742454551
2021-12-10,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.908292034382879
2021-12-10,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932388558810395
2021-12-10,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.865862220585191
2021-12-10,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.87386507543534
2021-12-10,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896659864415701
2021-12-10,7 day R,2020-12-18,AT,estimate,point,NA,0.885310513485674
2021-12-10,7 day R,2020-12-18,DE,estimate,point,NA,0.879850643845695
2021-12-10,7 day R,2020-12-18,CH,estimate,point,NA,0.911242884440196
2021-12-10,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.904971801851427
2021-12-10,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.885856359558603
2021-12-10,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.925941906478061
2021-12-10,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.88419284256715
2021-12-10,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.85809524655774
2021-12-10,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894097240498689
2021-12-10,7 day R,2020-12-19,AT,estimate,point,NA,0.904140564099831
2021-12-10,7 day R,2020-12-19,DE,estimate,point,NA,0.86408284884044
2021-12-10,7 day R,2020-12-19,CH,estimate,point,NA,0.908783284942878
2021-12-10,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.924307704692408
2021-12-10,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.870090981306177
2021-12-10,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923587303874131
2021-12-10,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.904286170814193
2021-12-10,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.850524223184633
2021-12-10,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895378984570842
2021-12-10,7 day R,2020-12-20,AT,estimate,point,NA,0.924728129317881
2021-12-10,7 day R,2020-12-20,DE,estimate,point,NA,0.856558253227119
2021-12-10,7 day R,2020-12-20,CH,estimate,point,NA,0.910213401933383
2021-12-10,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.945395389326359
2021-12-10,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.862613317427983
2021-12-10,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925168008759802
2021-12-10,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.924654490803803
2021-12-10,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.852083484917829
2021-12-10,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899818957194379
2021-12-10,7 day R,2020-12-21,AT,estimate,point,NA,0.945558378348795
2021-12-10,7 day R,2020-12-21,DE,estimate,point,NA,0.858209643556653
2021-12-10,7 day R,2020-12-21,CH,estimate,point,NA,0.91483630975622
2021-12-10,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.96669267480216
2021-12-10,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.864357442850576
2021-12-10,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929976219153577
2021-12-10,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943998085176351
2021-12-10,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.862126095837879
2021-12-10,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906431911403965
2021-12-10,7 day R,2020-12-22,AT,estimate,point,NA,0.965309293024322
2021-12-10,7 day R,2020-12-22,DE,estimate,point,NA,0.868384379599138
2021-12-10,7 day R,2020-12-22,CH,estimate,point,NA,0.921652660008075
2021-12-10,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986855073052999
2021-12-10,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.87466498368867
2021-12-10,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936998382847298
2021-12-10,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.961289246492477
2021-12-10,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.878785091878547
2021-12-10,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.914187096031308
2021-12-10,7 day R,2020-12-23,AT,estimate,point,NA,0.982937746651613
2021-12-10,7 day R,2020-12-23,DE,estimate,point,NA,0.885203691465391
2021-12-10,7 day R,2020-12-23,CH,estimate,point,NA,0.929617360791046
2021-12-10,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00482395544342
2021-12-10,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.891645323969548
2021-12-10,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.945174968966325
2021-12-10,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.975726487362157
2021-12-10,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.900209276497808
2021-12-10,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.922168065464645
2021-12-10,7 day R,2020-12-24,AT,estimate,point,NA,0.997633418115645
2021-12-10,7 day R,2020-12-24,DE,estimate,point,NA,0.906803504973938
2021-12-10,7 day R,2020-12-24,CH,estimate,point,NA,0.937801592538924
2021-12-10,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01978017315141
2021-12-10,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.913421465262395
2021-12-10,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953564703963114
2021-12-10,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986731456459098
2021-12-10,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.925516814809943
2021-12-10,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.929589602167481
2021-12-10,7 day R,2020-12-25,AT,estimate,point,NA,1.00881514396632
2021-12-10,7 day R,2020-12-25,DE,estimate,point,NA,0.932292655660137
2021-12-10,7 day R,2020-12-25,CH,estimate,point,NA,0.945410382327623
2021-12-10,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03113983188561
2021-12-10,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.939092868409896
2021-12-10,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961362805825824
2021-12-10,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994193732819717
2021-12-10,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.954377063697956
2021-12-10,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.935826678846195
2021-12-10,7 day R,2020-12-26,AT,estimate,point,NA,1.01637760102176
2021-12-10,7 day R,2020-12-26,DE,estimate,point,NA,0.961333967731013
2021-12-10,7 day R,2020-12-26,CH,estimate,point,NA,0.951811929687806
2021-12-10,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03880284385606
